 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/46Ar_in_ch2.txt

 Ion = Argon        [18] , Mass = 45.96804 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 45.96804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.769E-01  4.001E+00     142 A        35 A        28 A   
   5.00 keV   7.135E-01  4.084E+00     153 A        37 A        30 A   
   5.50 keV   7.483E-01  4.157E+00     163 A        39 A        32 A   
   6.00 keV   7.816E-01  4.221E+00     172 A        41 A        33 A   
   6.50 keV   8.135E-01  4.277E+00     182 A        43 A        35 A   
   7.00 keV   8.442E-01  4.326E+00     191 A        45 A        36 A   
   8.00 keV   9.025E-01  4.410E+00     210 A        48 A        39 A   
   9.00 keV   9.572E-01  4.476E+00     228 A        52 A        42 A   
  10.00 keV   1.009E+00  4.529E+00     246 A        55 A        45 A   
  11.00 keV   1.058E+00  4.571E+00     263 A        59 A        48 A   
  12.00 keV   1.105E+00  4.605E+00     281 A        62 A        51 A   
  13.00 keV   1.150E+00  4.632E+00     298 A        65 A        53 A   
  14.00 keV   1.194E+00  4.653E+00     315 A        68 A        56 A   
  15.00 keV   1.236E+00  4.670E+00     331 A        71 A        59 A   
  16.00 keV   1.276E+00  4.682E+00     348 A        74 A        61 A   
  17.00 keV   1.316E+00  4.691E+00     364 A        77 A        64 A   
  18.00 keV   1.354E+00  4.697E+00     381 A        80 A        66 A   
  20.00 keV   1.427E+00  4.701E+00     413 A        85 A        71 A   
  22.50 keV   1.514E+00  4.696E+00     454 A        92 A        77 A   
  25.00 keV   1.595E+00  4.682E+00     493 A        99 A        82 A   
  27.50 keV   1.673E+00  4.661E+00     533 A       105 A        88 A   
  30.00 keV   1.748E+00  4.636E+00     572 A       112 A        93 A   
  32.50 keV   1.819E+00  4.607E+00     611 A       118 A        99 A   
  35.00 keV   1.888E+00  4.575E+00     650 A       124 A       104 A   
  37.50 keV   1.954E+00  4.542E+00     689 A       130 A       109 A   
  40.00 keV   2.018E+00  4.507E+00     727 A       136 A       114 A   
  45.00 keV   2.140E+00  4.436E+00     804 A       148 A       124 A   
  50.00 keV   2.256E+00  4.363E+00     881 A       159 A       134 A   
  55.00 keV   2.366E+00  4.289E+00     957 A       170 A       143 A   
  60.00 keV   2.472E+00  4.217E+00    1033 A       181 A       153 A   
  65.00 keV   2.573E+00  4.146E+00    1109 A       191 A       162 A   
  70.00 keV   2.670E+00  4.076E+00    1184 A       201 A       171 A   
  80.00 keV   2.854E+00  3.943E+00    1335 A       221 A       189 A   
  90.00 keV   3.027E+00  3.817E+00    1485 A       240 A       206 A   
 100.00 keV   3.152E+00  3.700E+00    1634 A       259 A       223 A   
 110.00 keV   3.264E+00  3.590E+00    1784 A       277 A       240 A   
 120.00 keV   3.369E+00  3.487E+00    1934 A       294 A       256 A   
 130.00 keV   3.468E+00  3.390E+00    2084 A       311 A       272 A   
 140.00 keV   3.560E+00  3.300E+00    2235 A       327 A       288 A   
 150.00 keV   3.645E+00  3.215E+00    2385 A       343 A       304 A   
 160.00 keV   3.726E+00  3.135E+00    2536 A       358 A       319 A   
 170.00 keV   3.801E+00  3.059E+00    2687 A       373 A       334 A   
 180.00 keV   3.873E+00  2.988E+00    2838 A       388 A       349 A   
 200.00 keV   4.005E+00  2.856E+00    3140 A       418 A       379 A   
 225.00 keV   4.157E+00  2.709E+00    3519 A       454 A       416 A   
 250.00 keV   4.298E+00  2.579E+00    3898 A       488 A       451 A   
 275.00 keV   4.431E+00  2.463E+00    4277 A       521 A       486 A   
 300.00 keV   4.559E+00  2.359E+00    4655 A       552 A       520 A   
 325.00 keV   4.682E+00  2.265E+00    5032 A       581 A       553 A   
 350.00 keV   4.802E+00  2.179E+00    5408 A       610 A       586 A   
 375.00 keV   4.918E+00  2.100E+00    5783 A       637 A       618 A   
 400.00 keV   5.031E+00  2.028E+00    6155 A       664 A       649 A   
 450.00 keV   5.247E+00  1.900E+00    6895 A       717 A       709 A   
 500.00 keV   5.452E+00  1.789E+00    7626 A       766 A       767 A   
 550.00 keV   5.647E+00  1.693E+00    8349 A       812 A       822 A   
 600.00 keV   5.833E+00  1.607E+00    9062 A       854 A       876 A   
 650.00 keV   6.011E+00  1.532E+00    9767 A       894 A       927 A   
 700.00 keV   6.183E+00  1.464E+00    1.05 um      932 A       976 A   
 800.00 keV   6.514E+00  1.346E+00    1.18 um     1010 A      1069 A   
 900.00 keV   6.830E+00  1.249E+00    1.32 um     1079 A      1155 A   
   1.00 MeV   7.134E+00  1.166E+00    1.45 um     1141 A      1235 A   
   1.10 MeV   7.426E+00  1.095E+00    1.57 um     1197 A      1310 A   
   1.20 MeV   7.705E+00  1.033E+00    1.69 um     1248 A      1381 A   
   1.30 MeV   7.974E+00  9.791E-01    1.81 um     1295 A      1447 A   
   1.40 MeV   8.231E+00  9.308E-01    1.93 um     1338 A      1509 A   
   1.50 MeV   8.480E+00  8.876E-01    2.05 um     1378 A      1568 A   
   1.60 MeV   8.719E+00  8.487E-01    2.16 um     1416 A      1624 A   
   1.70 MeV   8.952E+00  8.135E-01    2.27 um     1451 A      1677 A   
   1.80 MeV   9.178E+00  7.814E-01    2.38 um     1483 A      1727 A   
   2.00 MeV   9.616E+00  7.251E-01    2.59 um     1557 A      1821 A   
   2.25 MeV   1.014E+01  6.663E-01    2.84 um     1645 A      1927 A   
   2.50 MeV   1.066E+01  6.173E-01    3.08 um     1721 A      2022 A   
   2.75 MeV   1.117E+01  5.756E-01    3.31 um     1789 A      2109 A   
   3.00 MeV   1.168E+01  5.398E-01    3.54 um     1848 A      2187 A   
   3.25 MeV   1.219E+01  5.086E-01    3.75 um     1902 A      2259 A   
   3.50 MeV   1.270E+01  4.812E-01    3.96 um     1950 A      2325 A   
   3.75 MeV   1.323E+01  4.568E-01    4.16 um     1993 A      2386 A   
   4.00 MeV   1.375E+01  4.351E-01    4.35 um     2032 A      2443 A   
   4.50 MeV   1.482E+01  3.977E-01    4.72 um     2131 A      2543 A   
   5.00 MeV   1.589E+01  3.669E-01    5.06 um     2214 A      2629 A   
   5.50 MeV   1.697E+01  3.408E-01    5.37 um     2284 A      2705 A   
   6.00 MeV   1.804E+01  3.185E-01    5.68 um     2344 A      2772 A   
   6.50 MeV   1.910E+01  2.992E-01    5.96 um     2396 A      2831 A   
   7.00 MeV   2.013E+01  2.823E-01    6.23 um     2441 A      2883 A   
   8.00 MeV   2.210E+01  2.541E-01    6.73 um     2567 A      2974 A   
   9.00 MeV   2.393E+01  2.314E-01    7.19 um     2668 A      3048 A   
  10.00 MeV   2.560E+01  2.127E-01    7.62 um     2753 A      3112 A   
  11.00 MeV   2.712E+01  1.970E-01    8.03 um     2824 A      3166 A   
  12.00 MeV   2.848E+01  1.837E-01    8.41 um     2887 A      3214 A   
  13.00 MeV   2.971E+01  1.722E-01    8.78 um     2943 A      3256 A   
  14.00 MeV   3.081E+01  1.621E-01    9.13 um     2994 A      3294 A   
  15.00 MeV   3.180E+01  1.532E-01    9.47 um     3040 A      3329 A   
  16.00 MeV   3.268E+01  1.454E-01    9.80 um     3083 A      3361 A   
  17.00 MeV   3.346E+01  1.383E-01   10.13 um     3123 A      3390 A   
  18.00 MeV   3.416E+01  1.320E-01   10.44 um     3160 A      3417 A   
  20.00 MeV   3.532E+01  1.210E-01   11.06 um     3288 A      3466 A   
  22.50 MeV   3.640E+01  1.098E-01   11.81 um     3464 A      3521 A   
  25.00 MeV   3.715E+01  1.006E-01   12.53 um     3623 A      3569 A   
  27.50 MeV   3.763E+01  9.291E-02   13.25 um     3769 A      3612 A   
  30.00 MeV   3.790E+01  8.639E-02   13.96 um     3908 A      3653 A   
  32.50 MeV   3.800E+01  8.078E-02   14.67 um     4040 A      3690 A   
  35.00 MeV   3.797E+01  7.591E-02   15.37 um     4167 A      3726 A   
  37.50 MeV   3.784E+01  7.162E-02   16.08 um     4291 A      3760 A   
  40.00 MeV   3.764E+01  6.783E-02   16.79 um     4412 A      3792 A   
  45.00 MeV   3.705E+01  6.139E-02   18.23 um     4867 A      3855 A   
  50.00 MeV   3.634E+01  5.614E-02   19.69 um     5296 A      3914 A   
  55.00 MeV   3.555E+01  5.177E-02   21.19 um     5709 A      3971 A   
  60.00 MeV   3.473E+01  4.807E-02   22.71 um     6111 A      4028 A   
  65.00 MeV   3.392E+01  4.489E-02   24.28 um     6506 A      4084 A   
  70.00 MeV   3.311E+01  4.213E-02   25.88 um     6895 A      4139 A   
  80.00 MeV   3.158E+01  3.756E-02   29.20 um     8354 A      4251 A   
  90.00 MeV   3.017E+01  3.394E-02   32.68 um     9707 A      4365 A   
 100.00 MeV   2.940E+01  3.099E-02   36.29 um     1.10 um     4480 A   
 110.00 MeV   2.855E+01  2.854E-02   40.00 um     1.22 um     4598 A   
 120.00 MeV   2.746E+01  2.646E-02   43.84 um     1.33 um     4718 A   
 130.00 MeV   2.649E+01  2.469E-02   47.82 um     1.45 um     4843 A   
 140.00 MeV   2.561E+01  2.315E-02   51.95 um     1.56 um     4971 A   
 150.00 MeV   2.481E+01  2.180E-02   56.21 um     1.68 um     5104 A   
 160.00 MeV   2.408E+01  2.060E-02   60.61 um     1.79 um     5242 A   
 170.00 MeV   2.342E+01  1.954E-02   65.13 um     1.90 um     5383 A   
 180.00 MeV   2.280E+01  1.859E-02   69.78 um     2.01 um     5530 A   
 200.00 MeV   2.170E+01  1.695E-02   79.44 um     2.43 um     5835 A   
 225.00 MeV   2.052E+01  1.529E-02   92.18 um     3.03 um     6241 A   
 250.00 MeV   1.950E+01  1.393E-02  105.61 um     3.58 um     6672 A   
 275.00 MeV   1.861E+01  1.281E-02  119.72 um     4.10 um     7127 A   
 300.00 MeV   1.781E+01  1.187E-02  134.48 um     4.60 um     7605 A   
 325.00 MeV   1.708E+01  1.106E-02  149.89 um     5.09 um     8106 A   
 350.00 MeV   1.642E+01  1.036E-02  165.93 um     5.58 um     8628 A   
 375.00 MeV   1.582E+01  9.742E-03  182.60 um     6.06 um     9171 A   
 400.00 MeV   1.526E+01  9.201E-03  199.90 um     6.53 um     9735 A   
 450.00 MeV   1.425E+01  8.288E-03  236.37 um     8.33 um     1.09 um  
 500.00 MeV   1.336E+01  7.548E-03  275.34 um     9.99 um     1.22 um  
 550.00 MeV   1.257E+01  6.934E-03  316.83 um    11.59 um     1.35 um  
 600.00 MeV   1.186E+01  6.417E-03  360.86 um    13.16 um     1.49 um  
 650.00 MeV   1.123E+01  5.975E-03  407.44 um    14.72 um     1.64 um  
 700.00 MeV   1.065E+01  5.592E-03  456.60 um    16.28 um     1.80 um  
 800.00 MeV   9.660E+00  4.963E-03  562.61 um    22.14 um     2.14 um  
 900.00 MeV   8.844E+00  4.466E-03  678.95 um    27.59 um     2.50 um  
   1.00 GeV   8.170E+00  4.063E-03  805.45 um    32.89 um     2.90 um  
   1.10 GeV   7.614E+00  3.730E-03  941.78 um    38.14 um     3.32 um  
   1.20 GeV   7.157E+00  3.450E-03    1.09 mm    43.35 um     3.78 um  
   1.30 GeV   6.783E+00  3.210E-03    1.24 mm    48.54 um     4.25 um  
   1.40 GeV   6.466E+00  3.003E-03    1.40 mm    53.71 um     4.75 um  
   1.50 GeV   6.142E+00  2.822E-03    1.57 mm    58.89 um     5.27 um  
   1.60 GeV   5.853E+00  2.662E-03    1.75 mm    64.13 um     5.82 um  
   1.70 GeV   5.594E+00  2.521E-03    1.94 mm    69.42 um     6.38 um  
   1.80 GeV   5.360E+00  2.394E-03    2.14 mm    74.78 um     6.98 um  
   2.00 GeV   4.954E+00  2.176E-03    2.56 mm    95.29 um     8.22 um  
   2.25 GeV   4.529E+00  1.956E-03    3.12 mm   124.63 um     9.91 um  
   2.50 GeV   4.168E+00  1.778E-03    3.74 mm   152.32 um    11.73 um  
   2.75 GeV   3.868E+00  1.631E-03    4.41 mm   179.39 um    13.69 um  
   3.00 GeV   3.614E+00  1.507E-03    5.13 mm   206.24 um    15.78 um  
   3.25 GeV   3.396E+00  1.402E-03    5.90 mm   233.08 um    17.99 um  
   3.50 GeV   3.207E+00  1.310E-03    6.71 mm   260.04 um    20.34 um  
   3.75 GeV   3.041E+00  1.231E-03    7.57 mm   287.15 um    22.80 um  
   4.00 GeV   2.895E+00  1.160E-03    8.48 mm   314.47 um    25.38 um  
   4.50 GeV   2.649E+00  1.042E-03   10.42 mm   417.62 um    30.89 um  
   5.00 GeV   2.449E+00  9.469E-04   12.53 mm   513.50 um    36.83 um  
   5.50 GeV   2.283E+00  8.680E-04   14.81 mm   606.00 um    43.19 um  
   6.00 GeV   2.143E+00  8.017E-04   17.24 mm   696.81 um    49.94 um  
   6.50 GeV   2.024E+00  7.452E-04   19.82 mm   786.72 um    57.05 um  
   7.00 GeV   1.922E+00  6.964E-04   22.54 mm   876.20 um    64.52 um  
   8.00 GeV   1.753E+00  6.163E-04   28.40 mm     1.21 mm    80.44 um  
   9.00 GeV   1.621E+00  5.532E-04   34.78 mm     1.51 mm    97.57 um  
  10.00 GeV   1.514E+00  5.023E-04   41.65 mm     1.79 mm   115.79 um  
  11.00 GeV   1.426E+00  4.602E-04   48.97 mm     2.07 mm   134.99 um  
  12.00 GeV   1.353E+00  4.249E-04   56.71 mm     2.34 mm   155.08 um  
  13.00 GeV   1.290E+00  3.948E-04   64.85 mm     2.61 mm   175.97 um  
  14.00 GeV   1.237E+00  3.688E-04   73.37 mm     2.87 mm   197.60 um  
  15.00 GeV   1.190E+00  3.461E-04   82.23 mm     3.14 mm   219.88 um  
  16.00 GeV   1.150E+00  3.262E-04   91.42 mm     3.40 mm   242.76 um  
  17.00 GeV   1.114E+00  3.085E-04  100.92 mm     3.65 mm   266.17 um  
  18.00 GeV   1.082E+00  2.926E-04  110.72 mm     3.91 mm   290.07 um  
  18.40 GeV   1.071E+00  2.868E-04  114.71 mm     3.95 mm   299.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.2444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
