 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/228U_in_ch2.txt

 Ion = Uranium      [92] , Mass = 228.0314 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 228.0314 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.082E+00  5.628E+00     156 A        23 A        16 A   
   5.00 keV   1.141E+00  5.920E+00     163 A        24 A        16 A   
   5.50 keV   1.197E+00  6.192E+00     170 A        25 A        17 A   
   6.00 keV   1.250E+00  6.449E+00     177 A        26 A        18 A   
   6.50 keV   1.301E+00  6.692E+00     184 A        27 A        18 A   
   7.00 keV   1.350E+00  6.922E+00     190 A        27 A        19 A   
   8.00 keV   1.443E+00  7.350E+00     202 A        29 A        20 A   
   9.00 keV   1.531E+00  7.741E+00     214 A        30 A        21 A   
  10.00 keV   1.614E+00  8.103E+00     225 A        32 A        22 A   
  11.00 keV   1.692E+00  8.438E+00     235 A        33 A        23 A   
  12.00 keV   1.768E+00  8.752E+00     245 A        34 A        24 A   
  13.00 keV   1.840E+00  9.046E+00     255 A        35 A        25 A   
  14.00 keV   1.909E+00  9.323E+00     264 A        37 A        26 A   
  15.00 keV   1.976E+00  9.585E+00     273 A        38 A        27 A   
  16.00 keV   2.041E+00  9.833E+00     282 A        39 A        28 A   
  17.00 keV   2.104E+00  1.007E+01     291 A        40 A        29 A   
  18.00 keV   2.165E+00  1.029E+01     299 A        41 A        29 A   
  20.00 keV   2.282E+00  1.072E+01     316 A        42 A        31 A   
  22.50 keV   2.420E+00  1.119E+01     335 A        45 A        33 A   
  25.00 keV   2.551E+00  1.163E+01     354 A        47 A        35 A   
  27.50 keV   2.676E+00  1.203E+01     372 A        49 A        36 A   
  30.00 keV   2.795E+00  1.240E+01     390 A        51 A        38 A   
  32.50 keV   2.909E+00  1.274E+01     406 A        52 A        39 A   
  35.00 keV   3.019E+00  1.305E+01     423 A        54 A        41 A   
  37.50 keV   3.125E+00  1.335E+01     439 A        56 A        42 A   
  40.00 keV   3.227E+00  1.363E+01     455 A        57 A        44 A   
  45.00 keV   3.423E+00  1.414E+01     485 A        60 A        47 A   
  50.00 keV   3.608E+00  1.459E+01     514 A        63 A        49 A   
  55.00 keV   3.784E+00  1.500E+01     542 A        66 A        52 A   
  60.00 keV   3.953E+00  1.537E+01     570 A        69 A        54 A   
  65.00 keV   4.114E+00  1.572E+01     596 A        71 A        57 A   
  70.00 keV   4.269E+00  1.603E+01     623 A        74 A        59 A   
  80.00 keV   4.564E+00  1.659E+01     673 A        79 A        63 A   
  90.00 keV   4.841E+00  1.707E+01     722 A        83 A        67 A   
 100.00 keV   5.103E+00  1.749E+01     769 A        88 A        71 A   
 110.00 keV   5.352E+00  1.786E+01     815 A        92 A        75 A   
 120.00 keV   5.590E+00  1.819E+01     859 A        96 A        79 A   
 130.00 keV   5.818E+00  1.849E+01     903 A        99 A        83 A   
 140.00 keV   6.038E+00  1.876E+01     946 A       103 A        86 A   
 150.00 keV   6.250E+00  1.900E+01     988 A       107 A        90 A   
 160.00 keV   6.455E+00  1.921E+01    1029 A       110 A        93 A   
 170.00 keV   6.653E+00  1.941E+01    1069 A       114 A        96 A   
 180.00 keV   6.846E+00  1.959E+01    1109 A       117 A       100 A   
 200.00 keV   7.216E+00  1.991E+01    1188 A       123 A       106 A   
 225.00 keV   7.654E+00  2.024E+01    1284 A       131 A       113 A   
 250.00 keV   8.068E+00  2.051E+01    1377 A       139 A       121 A   
 275.00 keV   8.462E+00  2.072E+01    1468 A       146 A       128 A   
 300.00 keV   8.838E+00  2.090E+01    1557 A       153 A       134 A   
 325.00 keV   9.199E+00  2.105E+01    1645 A       160 A       141 A   
 350.00 keV   9.547E+00  2.117E+01    1732 A       167 A       147 A   
 375.00 keV   9.882E+00  2.127E+01    1817 A       173 A       154 A   
 400.00 keV   1.021E+01  2.134E+01    1901 A       179 A       160 A   
 450.00 keV   1.082E+01  2.145E+01    2066 A       192 A       172 A   
 500.00 keV   1.077E+01  2.150E+01    2230 A       204 A       183 A   
 550.00 keV   1.090E+01  2.152E+01    2393 A       216 A       195 A   
 600.00 keV   1.118E+01  2.151E+01    2556 A       228 A       206 A   
 650.00 keV   1.152E+01  2.147E+01    2717 A       239 A       217 A   
 700.00 keV   1.188E+01  2.142E+01    2877 A       250 A       227 A   
 800.00 keV   1.257E+01  2.127E+01    3192 A       273 A       248 A   
 900.00 keV   1.317E+01  2.109E+01    3503 A       294 A       268 A   
   1.00 MeV   1.367E+01  2.088E+01    3811 A       315 A       288 A   
   1.10 MeV   1.409E+01  2.065E+01    4117 A       335 A       307 A   
   1.20 MeV   1.443E+01  2.042E+01    4422 A       355 A       326 A   
   1.30 MeV   1.472E+01  2.018E+01    4726 A       373 A       344 A   
   1.40 MeV   1.497E+01  1.994E+01    5030 A       392 A       362 A   
   1.50 MeV   1.519E+01  1.969E+01    5335 A       410 A       380 A   
   1.60 MeV   1.539E+01  1.945E+01    5640 A       428 A       398 A   
   1.70 MeV   1.557E+01  1.922E+01    5945 A       445 A       416 A   
   1.80 MeV   1.575E+01  1.898E+01    6251 A       462 A       433 A   
   2.00 MeV   1.608E+01  1.853E+01    6864 A       499 A       468 A   
   2.25 MeV   1.648E+01  1.799E+01    7634 A       546 A       511 A   
   2.50 MeV   1.689E+01  1.748E+01    8407 A       591 A       553 A   
   2.75 MeV   1.729E+01  1.699E+01    9183 A       634 A       594 A   
   3.00 MeV   1.771E+01  1.654E+01    9960 A       676 A       635 A   
   3.25 MeV   1.814E+01  1.611E+01    1.07 um      715 A       676 A   
   3.50 MeV   1.857E+01  1.571E+01    1.15 um      754 A       715 A   
   3.75 MeV   1.900E+01  1.533E+01    1.23 um      792 A       754 A   
   4.00 MeV   1.943E+01  1.496E+01    1.31 um      828 A       793 A   
   4.50 MeV   2.029E+01  1.430E+01    1.46 um      910 A       869 A   
   5.00 MeV   2.112E+01  1.370E+01    1.62 um      986 A       942 A   
   5.50 MeV   2.190E+01  1.316E+01    1.77 um     1058 A      1013 A   
   6.00 MeV   2.263E+01  1.266E+01    1.92 um     1125 A      1082 A   
   6.50 MeV   2.330E+01  1.221E+01    2.07 um     1188 A      1150 A   
   7.00 MeV   2.391E+01  1.180E+01    2.22 um     1249 A      1215 A   
   8.00 MeV   2.497E+01  1.106E+01    2.52 um     1394 A      1342 A   
   9.00 MeV   2.583E+01  1.042E+01    2.81 um     1525 A      1463 A   
  10.00 MeV   2.654E+01  9.866E+00    3.11 um     1645 A      1579 A   
  11.00 MeV   2.714E+01  9.376E+00    3.40 um     1757 A      1692 A   
  12.00 MeV   2.766E+01  8.939E+00    3.70 um     1863 A      1801 A   
  13.00 MeV   2.812E+01  8.548E+00    3.99 um     1963 A      1907 A   
  14.00 MeV   2.855E+01  8.195E+00    4.28 um     2058 A      2010 A   
  15.00 MeV   2.896E+01  7.874E+00    4.57 um     2149 A      2111 A   
  16.00 MeV   2.938E+01  7.582E+00    4.86 um     2236 A      2209 A   
  17.00 MeV   2.981E+01  7.313E+00    5.15 um     2320 A      2305 A   
  18.00 MeV   3.026E+01  7.066E+00    5.44 um     2400 A      2398 A   
  20.00 MeV   3.124E+01  6.625E+00    6.01 um     2613 A      2578 A   
  22.50 MeV   3.265E+01  6.156E+00    6.71 um     2884 A      2789 A   
  25.00 MeV   3.430E+01  5.757E+00    7.39 um     3120 A      2986 A   
  27.50 MeV   3.618E+01  5.413E+00    8.04 um     3326 A      3169 A   
  30.00 MeV   3.826E+01  5.113E+00    8.67 um     3507 A      3338 A   
  32.50 MeV   4.054E+01  4.849E+00    9.28 um     3667 A      3493 A   
  35.00 MeV   4.297E+01  4.614E+00    9.86 um     3807 A      3636 A   
  37.50 MeV   4.554E+01  4.404E+00   10.41 um     3932 A      3767 A   
  40.00 MeV   4.821E+01  4.214E+00   10.93 um     4042 A      3886 A   
  45.00 MeV   5.374E+01  3.885E+00   11.90 um     4339 A      4097 A   
  50.00 MeV   5.942E+01  3.609E+00   12.79 um     4572 A      4276 A   
  55.00 MeV   6.510E+01  3.374E+00   13.61 um     4761 A      4429 A   
  60.00 MeV   7.070E+01  3.170E+00   14.36 um     4916 A      4561 A   
  65.00 MeV   7.616E+01  2.993E+00   15.07 um     5047 A      4676 A   
  70.00 MeV   8.143E+01  2.836E+00   15.72 um     5160 A      4777 A   
  80.00 MeV   9.133E+01  2.572E+00   16.93 um     5477 A      4946 A   
  90.00 MeV   1.003E+02  2.357E+00   18.02 um     5724 A      5084 A   
 100.00 MeV   1.084E+02  2.179E+00   19.03 um     5925 A      5199 A   
 110.00 MeV   1.156E+02  2.028E+00   19.97 um     6095 A      5297 A   
 120.00 MeV   1.221E+02  1.899E+00   20.86 um     6242 A      5383 A   
 130.00 MeV   1.278E+02  1.786E+00   21.71 um     6372 A      5458 A   
 140.00 MeV   1.328E+02  1.687E+00   22.52 um     6489 A      5525 A   
 150.00 MeV   1.372E+02  1.600E+00   23.31 um     6596 A      5586 A   
 160.00 MeV   1.412E+02  1.522E+00   24.07 um     6694 A      5642 A   
 170.00 MeV   1.446E+02  1.452E+00   24.82 um     6787 A      5693 A   
 180.00 MeV   1.477E+02  1.389E+00   25.54 um     6873 A      5740 A   
 200.00 MeV   1.528E+02  1.279E+00   26.96 um     7175 A      5826 A   
 225.00 MeV   1.577E+02  1.165E+00   28.68 um     7591 A      5921 A   
 250.00 MeV   1.614E+02  1.072E+00   30.35 um     7965 A      6004 A   
 275.00 MeV   1.642E+02  9.934E-01   31.99 um     8307 A      6080 A   
 300.00 MeV   1.663E+02  9.265E-01   33.61 um     8626 A      6149 A   
 325.00 MeV   1.679E+02  8.688E-01   35.21 um     8927 A      6213 A   
 350.00 MeV   1.692E+02  8.183E-01   36.79 um     9213 A      6273 A   
 375.00 MeV   1.701E+02  7.738E-01   38.37 um     9487 A      6329 A   
 400.00 MeV   1.709E+02  7.343E-01   39.94 um     9750 A      6383 A   
 450.00 MeV   1.719E+02  6.671E-01   43.06 um     1.07 um     6483 A   
 500.00 MeV   1.758E+02  6.119E-01   46.15 um     1.16 um     6576 A   
 550.00 MeV   1.779E+02  5.658E-01   49.17 um     1.24 um     6661 A   
 600.00 MeV   1.780E+02  5.266E-01   52.19 um     1.31 um     6741 A   
 650.00 MeV   1.780E+02  4.928E-01   55.20 um     1.38 um     6817 A   
 700.00 MeV   1.780E+02  4.634E-01   58.21 um     1.44 um     6890 A   
 800.00 MeV   1.778E+02  4.146E-01   64.24 um     1.68 um     7029 A   
 900.00 MeV   1.776E+02  3.757E-01   70.28 um     1.88 um     7160 A   
   1.00 GeV   1.771E+02  3.439E-01   76.33 um     2.07 um     7284 A   
   1.10 GeV   1.766E+02  3.174E-01   82.40 um     2.24 um     7404 A   
   1.20 GeV   1.759E+02  2.949E-01   88.49 um     2.40 um     7521 A   
   1.30 GeV   1.751E+02  2.756E-01   94.60 um     2.55 um     7634 A   
   1.40 GeV   1.742E+02  2.588E-01  100.75 um     2.70 um     7744 A   
   1.50 GeV   1.731E+02  2.440E-01  106.93 um     2.83 um     7853 A   
   1.60 GeV   1.720E+02  2.310E-01  113.16 um     2.97 um     7960 A   
   1.70 GeV   1.708E+02  2.194E-01  119.42 um     3.10 um     8066 A   
   1.80 GeV   1.694E+02  2.089E-01  125.74 um     3.22 um     8171 A   
   2.00 GeV   1.666E+02  1.909E-01  138.52 um     3.70 um     8379 A   
   2.25 GeV   1.629E+02  1.725E-01  154.82 um     4.36 um     8637 A   
   2.50 GeV   1.589E+02  1.576E-01  171.52 um     4.96 um     8896 A   
   2.75 GeV   1.549E+02  1.451E-01  188.64 um     5.52 um     9156 A   
   3.00 GeV   1.509E+02  1.346E-01  206.21 um     6.05 um     9419 A   
   3.25 GeV   1.470E+02  1.256E-01  224.25 um     6.57 um     9687 A   
   3.50 GeV   1.432E+02  1.178E-01  242.77 um     7.07 um     9959 A   
   3.75 GeV   1.395E+02  1.109E-01  261.78 um     7.57 um     1.02 um  
   4.00 GeV   1.361E+02  1.049E-01  281.28 um     8.05 um     1.05 um  
   4.50 GeV   1.297E+02  9.465E-02  321.74 um     9.88 um     1.11 um  
   5.00 GeV   1.241E+02  8.634E-02  364.12 um    11.56 um     1.17 um  
   5.50 GeV   1.192E+02  7.943E-02  408.31 um    13.14 um     1.23 um  
   6.00 GeV   1.151E+02  7.360E-02  454.18 um    14.66 um     1.30 um  
   6.50 GeV   1.117E+02  6.861E-02  501.57 um    16.12 um     1.37 um  
   7.00 GeV   1.085E+02  6.428E-02  550.38 um    17.53 um     1.44 um  
   8.00 GeV   1.015E+02  5.715E-02  652.84 um    22.75 um     1.58 um  
   9.00 GeV   9.538E+01  5.151E-02  762.13 um    27.50 um     1.74 um  
  10.00 GeV   9.010E+01  4.693E-02  878.10 um    32.03 um     1.90 um  
  11.00 GeV   8.547E+01  4.314E-02    1.00 mm    36.41 um     2.07 um  
  12.00 GeV   8.137E+01  3.993E-02    1.13 mm    40.73 um     2.25 um  
  13.00 GeV   7.772E+01  3.720E-02    1.26 mm    44.99 um     2.44 um  
  14.00 GeV   7.445E+01  3.483E-02    1.41 mm    49.23 um     2.63 um  
  15.00 GeV   7.149E+01  3.275E-02    1.55 mm    53.47 um     2.84 um  
  16.00 GeV   6.881E+01  3.093E-02    1.71 mm    57.70 um     3.05 um  
  17.00 GeV   6.637E+01  2.930E-02    1.87 mm    61.93 um     3.26 um  
  18.00 GeV   6.413E+01  2.784E-02    2.03 mm    66.17 um     3.49 um  
  20.00 GeV   6.018E+01  2.534E-02    2.38 mm    82.32 um     3.95 um  
  22.50 GeV   5.604E+01  2.281E-02    2.84 mm   105.19 um     4.57 um  
  25.00 GeV   5.256E+01  2.076E-02    3.34 mm   126.39 um     5.22 um  
  27.50 GeV   4.961E+01  1.906E-02    3.86 mm   146.69 um     5.90 um  
  30.00 GeV   4.708E+01  1.763E-02    4.42 mm   166.46 um     6.62 um  
  32.50 GeV   4.487E+01  1.641E-02    5.00 mm   185.89 um     7.36 um  
  35.00 GeV   4.293E+01  1.535E-02    5.62 mm   205.08 um     8.14 um  
  37.50 GeV   4.122E+01  1.442E-02    6.25 mm   224.12 um     8.94 um  
  40.00 GeV   3.969E+01  1.361E-02    6.92 mm   243.03 um     9.76 um  
  45.00 GeV   3.709E+01  1.224E-02    8.32 mm   313.63 um    11.48 um  
  50.00 GeV   3.495E+01  1.113E-02    9.81 mm   378.14 um    13.28 um  
  55.00 GeV   3.317E+01  1.021E-02   11.39 mm   439.18 um    15.15 um  
  60.00 GeV   3.166E+01  9.439E-03   13.05 mm   497.95 um    17.10 um  
  65.00 GeV   3.037E+01  8.779E-03   14.79 mm   555.07 um    19.10 um  
  70.00 GeV   2.925E+01  8.209E-03   16.59 mm   610.92 um    21.15 um  
  80.00 GeV   2.740E+01  7.273E-03   20.39 mm   813.66 um    25.41 um  
  90.00 GeV   2.595E+01  6.536E-03   24.42 mm   993.72 um    29.82 um  
  91.20 GeV   2.581E+01  6.458E-03   24.92 mm   996.22 um    30.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
