 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/158Nd_in_ch2.txt

 Ion = Neodymium    [60] , Mass = 157.9422 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 157.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.253E-01  5.651E+00     149 A        25 A        18 A   
   5.00 keV   8.700E-01  5.909E+00     156 A        27 A        19 A   
   5.50 keV   9.124E-01  6.147E+00     164 A        28 A        20 A   
   6.00 keV   9.530E-01  6.369E+00     171 A        29 A        21 A   
   6.50 keV   9.919E-01  6.578E+00     178 A        30 A        22 A   
   7.00 keV   1.029E+00  6.773E+00     184 A        31 A        22 A   
   8.00 keV   1.100E+00  7.133E+00     197 A        32 A        24 A   
   9.00 keV   1.167E+00  7.458E+00     209 A        34 A        25 A   
  10.00 keV   1.230E+00  7.753E+00     221 A        36 A        26 A   
  11.00 keV   1.290E+00  8.024E+00     232 A        37 A        28 A   
  12.00 keV   1.348E+00  8.274E+00     243 A        39 A        29 A   
  13.00 keV   1.403E+00  8.506E+00     253 A        40 A        30 A   
  14.00 keV   1.456E+00  8.722E+00     264 A        41 A        31 A   
  15.00 keV   1.507E+00  8.924E+00     273 A        43 A        32 A   
  16.00 keV   1.556E+00  9.114E+00     283 A        44 A        34 A   
  17.00 keV   1.604E+00  9.293E+00     293 A        45 A        35 A   
  18.00 keV   1.651E+00  9.462E+00     302 A        46 A        36 A   
  20.00 keV   1.740E+00  9.773E+00     320 A        48 A        38 A   
  22.50 keV   1.845E+00  1.012E+01     342 A        51 A        40 A   
  25.00 keV   1.945E+00  1.043E+01     363 A        54 A        42 A   
  27.50 keV   2.040E+00  1.071E+01     384 A        56 A        44 A   
  30.00 keV   2.131E+00  1.096E+01     404 A        58 A        47 A   
  32.50 keV   2.218E+00  1.119E+01     423 A        61 A        49 A   
  35.00 keV   2.302E+00  1.141E+01     442 A        63 A        51 A   
  37.50 keV   2.383E+00  1.160E+01     461 A        65 A        53 A   
  40.00 keV   2.461E+00  1.178E+01     479 A        67 A        55 A   
  45.00 keV   2.610E+00  1.210E+01     515 A        71 A        58 A   
  50.00 keV   2.751E+00  1.238E+01     550 A        75 A        62 A   
  55.00 keV   2.885E+00  1.262E+01     584 A        79 A        65 A   
  60.00 keV   3.014E+00  1.284E+01     617 A        82 A        69 A   
  65.00 keV   3.137E+00  1.303E+01     649 A        86 A        72 A   
  70.00 keV   3.255E+00  1.320E+01     681 A        89 A        75 A   
  80.00 keV   3.480E+00  1.349E+01     743 A        95 A        81 A   
  90.00 keV   3.691E+00  1.373E+01     804 A       102 A        87 A   
 100.00 keV   3.891E+00  1.392E+01     863 A       108 A        93 A   
 110.00 keV   4.081E+00  1.409E+01     921 A       113 A        98 A   
 120.00 keV   4.262E+00  1.422E+01     978 A       119 A       103 A   
 130.00 keV   4.436E+00  1.433E+01    1034 A       124 A       109 A   
 140.00 keV   4.604E+00  1.442E+01    1089 A       130 A       114 A   
 150.00 keV   4.765E+00  1.450E+01    1143 A       135 A       119 A   
 160.00 keV   4.921E+00  1.456E+01    1197 A       140 A       123 A   
 170.00 keV   5.073E+00  1.462E+01    1251 A       145 A       128 A   
 180.00 keV   5.220E+00  1.466E+01    1304 A       149 A       133 A   
 200.00 keV   5.502E+00  1.471E+01    1408 A       159 A       142 A   
 225.00 keV   5.836E+00  1.475E+01    1536 A       171 A       153 A   
 250.00 keV   6.152E+00  1.475E+01    1663 A       182 A       164 A   
 275.00 keV   6.452E+00  1.473E+01    1787 A       193 A       174 A   
 300.00 keV   6.739E+00  1.468E+01    1910 A       204 A       185 A   
 325.00 keV   6.515E+00  1.463E+01    2034 A       214 A       195 A   
 350.00 keV   5.758E+00  1.457E+01    2160 A       225 A       205 A   
 375.00 keV   5.362E+00  1.449E+01    2291 A       236 A       215 A   
 400.00 keV   5.206E+00  1.441E+01    2424 A       247 A       225 A   
 450.00 keV   5.321E+00  1.424E+01    2693 A       270 A       246 A   
 500.00 keV   5.724E+00  1.406E+01    2960 A       292 A       267 A   
 550.00 keV   6.233E+00  1.387E+01    3225 A       314 A       287 A   
 600.00 keV   6.758E+00  1.368E+01    3484 A       334 A       307 A   
 650.00 keV   7.255E+00  1.349E+01    3740 A       354 A       326 A   
 700.00 keV   7.706E+00  1.330E+01    3993 A       373 A       345 A   
 800.00 keV   8.444E+00  1.293E+01    4491 A       412 A       381 A   
 900.00 keV   8.976E+00  1.257E+01    4984 A       449 A       416 A   
   1.00 MeV   9.339E+00  1.223E+01    5474 A       483 A       451 A   
   1.10 MeV   9.573E+00  1.191E+01    5966 A       517 A       484 A   
   1.20 MeV   9.712E+00  1.160E+01    6461 A       549 A       517 A   
   1.30 MeV   9.783E+00  1.132E+01    6960 A       581 A       550 A   
   1.40 MeV   9.808E+00  1.104E+01    7465 A       613 A       583 A   
   1.50 MeV   9.803E+00  1.079E+01    7977 A       644 A       616 A   
   1.60 MeV   9.780E+00  1.054E+01    8496 A       675 A       649 A   
   1.70 MeV   9.748E+00  1.031E+01    9021 A       706 A       681 A   
   1.80 MeV   9.714E+00  1.009E+01    9554 A       736 A       714 A   
   2.00 MeV   9.657E+00  9.681E+00    1.06 um      804 A       780 A   
   2.25 MeV   9.633E+00  9.221E+00    1.20 um      891 A       863 A   
   2.50 MeV   9.678E+00  8.810E+00    1.35 um      976 A       947 A   
   2.75 MeV   9.793E+00  8.440E+00    1.49 um     1058 A      1031 A   
   3.00 MeV   9.971E+00  8.105E+00    1.64 um     1138 A      1115 A   
   3.25 MeV   1.020E+01  7.800E+00    1.78 um     1215 A      1198 A   
   3.50 MeV   1.047E+01  7.521E+00    1.93 um     1289 A      1281 A   
   3.75 MeV   1.078E+01  7.265E+00    2.08 um     1361 A      1362 A   
   4.00 MeV   1.111E+01  7.029E+00    2.23 um     1429 A      1442 A   
   4.50 MeV   1.183E+01  6.606E+00    2.52 um     1585 A      1598 A   
   5.00 MeV   1.258E+01  6.239E+00    2.80 um     1726 A      1747 A   
   5.50 MeV   1.333E+01  5.917E+00    3.08 um     1854 A      1889 A   
   6.00 MeV   1.409E+01  5.632E+00    3.36 um     1970 A      2024 A   
   6.50 MeV   1.482E+01  5.377E+00    3.63 um     2077 A      2152 A   
   7.00 MeV   1.554E+01  5.147E+00    3.89 um     2176 A      2273 A   
   8.00 MeV   1.691E+01  4.750E+00    4.39 um     2405 A      2499 A   
   9.00 MeV   1.819E+01  4.418E+00    4.87 um     2599 A      2703 A   
  10.00 MeV   1.940E+01  4.135E+00    5.34 um     2768 A      2890 A   
  11.00 MeV   2.055E+01  3.890E+00    5.78 um     2917 A      3061 A   
  12.00 MeV   2.166E+01  3.677E+00    6.21 um     3049 A      3218 A   
  13.00 MeV   2.274E+01  3.489E+00    6.63 um     3168 A      3364 A   
  14.00 MeV   2.379E+01  3.321E+00    7.03 um     3276 A      3499 A   
  15.00 MeV   2.482E+01  3.171E+00    7.42 um     3374 A      3624 A   
  16.00 MeV   2.585E+01  3.036E+00    7.80 um     3463 A      3741 A   
  17.00 MeV   2.687E+01  2.913E+00    8.16 um     3545 A      3850 A   
  18.00 MeV   2.789E+01  2.801E+00    8.52 um     3621 A      3953 A   
  20.00 MeV   2.992E+01  2.603E+00    9.19 um     3816 A      4139 A   
  22.50 MeV   3.246E+01  2.397E+00    9.99 um     4052 A      4342 A   
  25.00 MeV   3.501E+01  2.224E+00   10.73 um     4247 A      4519 A   
  27.50 MeV   3.755E+01  2.076E+00   11.43 um     4411 A      4673 A   
  30.00 MeV   4.007E+01  1.950E+00   12.09 um     4551 A      4809 A   
  32.50 MeV   4.257E+01  1.839E+00   12.71 um     4673 A      4930 A   
  35.00 MeV   4.503E+01  1.741E+00   13.30 um     4779 A      5038 A   
  37.50 MeV   4.745E+01  1.655E+00   13.86 um     4873 A      5136 A   
  40.00 MeV   4.981E+01  1.577E+00   14.39 um     4957 A      5224 A   
  45.00 MeV   5.438E+01  1.444E+00   15.39 um     5198 A      5377 A   
  50.00 MeV   5.872E+01  1.333E+00   16.32 um     5395 A      5506 A   
  55.00 MeV   6.280E+01  1.240E+00   17.19 um     5560 A      5617 A   
  60.00 MeV   6.664E+01  1.160E+00   18.00 um     5702 A      5713 A   
  65.00 MeV   7.022E+01  1.090E+00   18.77 um     5826 A      5798 A   
  70.00 MeV   7.356E+01  1.030E+00   19.51 um     5936 A      5873 A   
  80.00 MeV   7.954E+01  9.278E-01   20.89 um     6279 A      6003 A   
  90.00 MeV   8.465E+01  8.458E-01   22.19 um     6563 A      6111 A   
 100.00 MeV   8.899E+01  7.783E-01   23.41 um     6807 A      6203 A   
 110.00 MeV   9.265E+01  7.215E-01   24.59 um     7021 A      6284 A   
 120.00 MeV   9.574E+01  6.731E-01   25.72 um     7215 A      6356 A   
 130.00 MeV   9.835E+01  6.312E-01   26.82 um     7393 A      6422 A   
 140.00 MeV   1.005E+02  5.947E-01   27.89 um     7557 A      6481 A   
 150.00 MeV   1.024E+02  5.625E-01   28.95 um     7712 A      6536 A   
 160.00 MeV   1.040E+02  5.338E-01   29.98 um     7859 A      6587 A   
 170.00 MeV   1.053E+02  5.082E-01   31.01 um     7998 A      6634 A   
 180.00 MeV   1.064E+02  4.851E-01   32.02 um     8132 A      6680 A   
 200.00 MeV   1.081E+02  4.451E-01   34.01 um     8620 A      6763 A   
 225.00 MeV   1.096E+02  4.041E-01   36.47 um     9309 A      6857 A   
 250.00 MeV   1.105E+02  3.705E-01   38.91 um     9936 A      6943 A   
 275.00 MeV   1.110E+02  3.424E-01   41.33 um     1.05 um     7023 A   
 300.00 MeV   1.112E+02  3.185E-01   43.74 um     1.11 um     7097 A   
 325.00 MeV   1.120E+02  2.980E-01   46.14 um     1.16 um     7168 A   
 350.00 MeV   1.135E+02  2.801E-01   48.51 um     1.21 um     7235 A   
 375.00 MeV   1.143E+02  2.644E-01   50.87 um     1.25 um     7298 A   
 400.00 MeV   1.141E+02  2.505E-01   53.22 um     1.30 um     7359 A   
 450.00 MeV   1.135E+02  2.269E-01   57.93 um     1.46 um     7475 A   
 500.00 MeV   1.128E+02  2.076E-01   62.67 um     1.61 um     7586 A   
 550.00 MeV   1.121E+02  1.915E-01   67.45 um     1.74 um     7691 A   
 600.00 MeV   1.114E+02  1.779E-01   72.25 um     1.87 um     7794 A   
 650.00 MeV   1.107E+02  1.662E-01   77.08 um     1.99 um     7894 A   
 700.00 MeV   1.100E+02  1.560E-01   81.95 um     2.11 um     7991 A   
 800.00 MeV   1.085E+02  1.392E-01   91.78 um     2.53 um     8181 A   
 900.00 MeV   1.070E+02  1.258E-01  101.74 um     2.89 um     8366 A   
   1.00 GeV   1.054E+02  1.149E-01  111.86 um     3.23 um     8549 A   
   1.10 GeV   1.037E+02  1.059E-01  122.14 um     3.54 um     8729 A   
   1.20 GeV   1.020E+02  9.823E-02  132.58 um     3.84 um     8909 A   
   1.30 GeV   1.003E+02  9.166E-02  143.20 um     4.12 um     9089 A   
   1.40 GeV   9.860E+01  8.596E-02  154.00 um     4.40 um     9270 A   
   1.50 GeV   9.687E+01  8.097E-02  164.99 um     4.66 um     9451 A   
   1.60 GeV   9.513E+01  7.655E-02  176.19 um     4.93 um     9634 A   
   1.70 GeV   9.340E+01  7.262E-02  187.59 um     5.18 um     9819 A   
   1.80 GeV   9.169E+01  6.910E-02  199.20 um     5.44 um     1.00 um  
   2.00 GeV   8.833E+01  6.303E-02  223.09 um     6.40 um     1.04 um  
   2.25 GeV   8.431E+01  5.687E-02  254.23 um     7.77 um     1.09 um  
   2.50 GeV   8.052E+01  5.186E-02  286.84 um     9.04 um     1.14 um  
   2.75 GeV   7.700E+01  4.770E-02  320.97 um    10.25 um     1.19 um  
   3.00 GeV   7.374E+01  4.419E-02  356.64 um    11.42 um     1.25 um  
   3.25 GeV   7.074E+01  4.118E-02  393.85 um    12.58 um     1.31 um  
   3.50 GeV   6.800E+01  3.858E-02  432.60 um    13.72 um     1.37 um  
   3.75 GeV   6.550E+01  3.630E-02  472.87 um    14.86 um     1.43 um  
   4.00 GeV   6.323E+01  3.429E-02  514.62 um    15.99 um     1.50 um  
   4.50 GeV   5.932E+01  3.090E-02  602.40 um    20.24 um     1.64 um  
   5.00 GeV   5.588E+01  2.814E-02  695.77 um    24.17 um     1.79 um  
   5.50 GeV   5.272E+01  2.586E-02  794.81 um    27.94 um     1.95 um  
   6.00 GeV   4.994E+01  2.394E-02  899.58 um    31.63 um     2.12 um  
   6.50 GeV   4.748E+01  2.229E-02    1.01 mm    35.27 um     2.30 um  
   7.00 GeV   4.528E+01  2.087E-02    1.13 mm    38.90 um     2.48 um  
   8.00 GeV   4.151E+01  1.853E-02    1.37 mm    52.39 um     2.88 um  
   9.00 GeV   3.841E+01  1.668E-02    1.64 mm    64.78 um     3.31 um  
  10.00 GeV   3.581E+01  1.518E-02    1.93 mm    76.68 um     3.77 um  
  11.00 GeV   3.359E+01  1.394E-02    2.24 mm    88.33 um     4.26 um  
  12.00 GeV   3.169E+01  1.289E-02    2.57 mm    99.88 um     4.78 um  
  13.00 GeV   3.003E+01  1.200E-02    2.92 mm   111.39 um     5.33 um  
  14.00 GeV   2.857E+01  1.123E-02    3.29 mm   122.90 um     5.90 um  
  15.00 GeV   2.728E+01  1.055E-02    3.67 mm   134.44 um     6.50 um  
  16.00 GeV   2.612E+01  9.955E-03    4.08 mm   146.01 um     7.12 um  
  17.00 GeV   2.509E+01  9.426E-03    4.50 mm   157.64 um     7.76 um  
  18.00 GeV   2.416E+01  8.953E-03    4.93 mm   169.31 um     8.43 um  
  20.00 GeV   2.254E+01  8.142E-03    5.86 mm   213.71 um     9.82 um  
  22.50 GeV   2.087E+01  7.320E-03    7.09 mm   276.44 um    11.67 um  
  25.00 GeV   1.951E+01  6.656E-03    8.43 mm   334.56 um    13.64 um  
  27.50 GeV   1.838E+01  6.106E-03    9.85 mm   390.20 um    15.72 um  
  30.00 GeV   1.739E+01  5.643E-03   11.35 mm   444.41 um    17.89 um  
  32.50 GeV   1.655E+01  5.248E-03   12.93 mm   497.72 um    20.16 um  
  35.00 GeV   1.582E+01  4.907E-03   14.60 mm   550.39 um    22.51 um  
  37.50 GeV   1.519E+01  4.609E-03   16.33 mm   602.58 um    24.94 um  
  40.00 GeV   1.462E+01  4.347E-03   18.13 mm   654.38 um    27.45 um  
  45.00 GeV   1.368E+01  3.905E-03   21.94 mm   846.99 um    32.66 um  
  50.00 GeV   1.292E+01  3.548E-03   25.98 mm     1.02 mm    38.12 um  
  55.00 GeV   1.230E+01  3.253E-03   30.25 mm     1.19 mm    43.78 um  
  60.00 GeV   1.177E+01  3.005E-03   34.71 mm     1.34 mm    49.62 um  
  63.20 GeV   1.149E+01  2.866E-03   37.67 mm     1.41 mm    53.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
