 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/196Po_in_ch2.txt

 Ion = Polonium     [84] , Mass = 195.9855 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 195.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.077E+00  5.831E+00     148 A        23 A        16 A   
   5.00 keV   1.136E+00  6.122E+00     155 A        24 A        17 A   
   5.50 keV   1.191E+00  6.394E+00     162 A        25 A        18 A   
   6.00 keV   1.244E+00  6.650E+00     168 A        26 A        18 A   
   6.50 keV   1.295E+00  6.891E+00     175 A        27 A        19 A   
   7.00 keV   1.344E+00  7.119E+00     181 A        28 A        20 A   
   8.00 keV   1.437E+00  7.542E+00     193 A        29 A        21 A   
   9.00 keV   1.524E+00  7.927E+00     204 A        31 A        22 A   
  10.00 keV   1.606E+00  8.282E+00     215 A        32 A        23 A   
  11.00 keV   1.684E+00  8.610E+00     225 A        34 A        24 A   
  12.00 keV   1.759E+00  8.915E+00     235 A        35 A        25 A   
  13.00 keV   1.831E+00  9.200E+00     244 A        36 A        26 A   
  14.00 keV   1.900E+00  9.469E+00     254 A        37 A        27 A   
  15.00 keV   1.967E+00  9.721E+00     263 A        38 A        28 A   
  16.00 keV   2.032E+00  9.961E+00     271 A        39 A        29 A   
  17.00 keV   2.094E+00  1.019E+01     280 A        40 A        30 A   
  18.00 keV   2.155E+00  1.040E+01     288 A        41 A        31 A   
  20.00 keV   2.271E+00  1.081E+01     304 A        43 A        32 A   
  22.50 keV   2.409E+00  1.126E+01     324 A        45 A        34 A   
  25.00 keV   2.539E+00  1.167E+01     342 A        48 A        36 A   
  27.50 keV   2.663E+00  1.205E+01     360 A        50 A        38 A   
  30.00 keV   2.782E+00  1.239E+01     378 A        52 A        39 A   
  32.50 keV   2.895E+00  1.271E+01     394 A        53 A        41 A   
  35.00 keV   3.005E+00  1.300E+01     411 A        55 A        43 A   
  37.50 keV   3.110E+00  1.328E+01     427 A        57 A        44 A   
  40.00 keV   3.212E+00  1.353E+01     443 A        59 A        46 A   
  45.00 keV   3.407E+00  1.400E+01     473 A        62 A        49 A   
  50.00 keV   3.591E+00  1.442E+01     502 A        65 A        51 A   
  55.00 keV   3.767E+00  1.479E+01     531 A        68 A        54 A   
  60.00 keV   3.934E+00  1.512E+01     559 A        71 A        57 A   
  65.00 keV   4.095E+00  1.543E+01     586 A        73 A        59 A   
  70.00 keV   4.249E+00  1.570E+01     612 A        76 A        62 A   
  80.00 keV   4.543E+00  1.620E+01     663 A        81 A        66 A   
  90.00 keV   4.818E+00  1.661E+01     713 A        86 A        71 A   
 100.00 keV   5.079E+00  1.698E+01     761 A        91 A        75 A   
 110.00 keV   5.327E+00  1.729E+01     808 A        95 A        79 A   
 120.00 keV   5.564E+00  1.757E+01     854 A        99 A        84 A   
 130.00 keV   5.791E+00  1.781E+01     898 A       103 A        87 A   
 140.00 keV   6.010E+00  1.803E+01     942 A       107 A        91 A   
 150.00 keV   6.220E+00  1.823E+01     985 A       111 A        95 A   
 160.00 keV   6.424E+00  1.840E+01    1028 A       115 A        99 A   
 170.00 keV   6.622E+00  1.856E+01    1070 A       119 A       102 A   
 180.00 keV   6.814E+00  1.870E+01    1111 A       122 A       106 A   
 200.00 keV   7.183E+00  1.893E+01    1193 A       129 A       112 A   
 225.00 keV   7.619E+00  1.917E+01    1292 A       138 A       121 A   
 250.00 keV   8.031E+00  1.936E+01    1389 A       146 A       128 A   
 275.00 keV   8.423E+00  1.950E+01    1484 A       154 A       136 A   
 300.00 keV   8.797E+00  1.961E+01    1577 A       162 A       143 A   
 325.00 keV   9.156E+00  1.969E+01    1669 A       169 A       151 A   
 350.00 keV   9.502E+00  1.974E+01    1760 A       176 A       158 A   
 375.00 keV   9.836E+00  1.978E+01    1849 A       183 A       165 A   
 400.00 keV   1.013E+01  1.980E+01    1937 A       190 A       171 A   
 450.00 keV   1.058E+01  1.981E+01    2112 A       204 A       184 A   
 500.00 keV   1.097E+01  1.977E+01    2285 A       217 A       197 A   
 550.00 keV   1.132E+01  1.971E+01    2456 A       230 A       209 A   
 600.00 keV   1.164E+01  1.963E+01    2625 A       243 A       221 A   
 650.00 keV   1.194E+01  1.953E+01    2793 A       255 A       233 A   
 700.00 keV   1.222E+01  1.941E+01    2961 A       267 A       245 A   
 800.00 keV   1.274E+01  1.916E+01    3294 A       291 A       267 A   
 900.00 keV   1.321E+01  1.889E+01    3625 A       315 A       289 A   
   1.00 MeV   1.364E+01  1.861E+01    3954 A       337 A       311 A   
   1.10 MeV   1.405E+01  1.833E+01    4282 A       359 A       332 A   
   1.20 MeV   1.443E+01  1.804E+01    4608 A       380 A       352 A   
   1.30 MeV   1.479E+01  1.776E+01    4935 A       401 A       373 A   
   1.40 MeV   1.512E+01  1.748E+01    5260 A       421 A       393 A   
   1.50 MeV   1.544E+01  1.721E+01    5586 A       440 A       412 A   
   1.60 MeV   1.574E+01  1.695E+01    5911 A       459 A       432 A   
   1.70 MeV   1.602E+01  1.669E+01    6235 A       478 A       451 A   
   1.80 MeV   1.629E+01  1.644E+01    6560 A       496 A       470 A   
   2.00 MeV   1.677E+01  1.597E+01    7209 A       536 A       507 A   
   2.25 MeV   1.730E+01  1.541E+01    8022 A       585 A       553 A   
   2.50 MeV   1.776E+01  1.489E+01    8836 A       631 A       598 A   
   2.75 MeV   1.817E+01  1.442E+01    9651 A       676 A       642 A   
   3.00 MeV   1.855E+01  1.397E+01    1.05 um      719 A       686 A   
   3.25 MeV   1.890E+01  1.356E+01    1.13 um      760 A       729 A   
   3.50 MeV   1.924E+01  1.317E+01    1.21 um      800 A       771 A   
   3.75 MeV   1.955E+01  1.281E+01    1.29 um      839 A       812 A   
   4.00 MeV   1.986E+01  1.247E+01    1.38 um      876 A       853 A   
   4.50 MeV   2.044E+01  1.186E+01    1.54 um      962 A       934 A   
   5.00 MeV   2.099E+01  1.131E+01    1.71 um     1043 A      1013 A   
   5.50 MeV   2.151E+01  1.081E+01    1.87 um     1119 A      1090 A   
   6.00 MeV   2.200E+01  1.037E+01    2.04 um     1191 A      1165 A   
   6.50 MeV   2.247E+01  9.968E+00    2.20 um     1259 A      1238 A   
   7.00 MeV   2.292E+01  9.601E+00    2.37 um     1324 A      1310 A   
   8.00 MeV   2.378E+01  8.954E+00    2.69 um     1483 A      1449 A   
   9.00 MeV   2.461E+01  8.402E+00    3.02 um     1626 A      1582 A   
  10.00 MeV   2.544E+01  7.924E+00    3.34 um     1756 A      1710 A   
  11.00 MeV   2.627E+01  7.506E+00    3.66 um     1876 A      1832 A   
  12.00 MeV   2.711E+01  7.136E+00    3.97 um     1987 A      1950 A   
  13.00 MeV   2.798E+01  6.806E+00    4.28 um     2090 A      2062 A   
  14.00 MeV   2.887E+01  6.509E+00    4.59 um     2186 A      2169 A   
  15.00 MeV   2.979E+01  6.242E+00    4.89 um     2275 A      2272 A   
  16.00 MeV   3.075E+01  5.998E+00    5.18 um     2358 A      2370 A   
  17.00 MeV   3.173E+01  5.775E+00    5.47 um     2436 A      2464 A   
  18.00 MeV   3.274E+01  5.571E+00    5.76 um     2509 A      2554 A   
  20.00 MeV   3.483E+01  5.209E+00    6.30 um     2697 A      2721 A   
  22.50 MeV   3.758E+01  4.825E+00    6.95 um     2925 A      2910 A   
  25.00 MeV   4.045E+01  4.500E+00    7.57 um     3115 A      3078 A   
  27.50 MeV   4.339E+01  4.222E+00    8.15 um     3276 A      3228 A   
  30.00 MeV   4.637E+01  3.980E+00    8.69 um     3415 A      3363 A   
  32.50 MeV   4.938E+01  3.767E+00    9.21 um     3535 A      3484 A   
  35.00 MeV   5.238E+01  3.579E+00    9.70 um     3639 A      3593 A   
  37.50 MeV   5.536E+01  3.411E+00   10.17 um     3732 A      3692 A   
  40.00 MeV   5.831E+01  3.259E+00   10.62 um     3814 A      3783 A   
  45.00 MeV   6.406E+01  2.998E+00   11.45 um     4041 A      3941 A   
  50.00 MeV   6.959E+01  2.779E+00   12.22 um     4224 A      4075 A   
  55.00 MeV   7.487E+01  2.594E+00   12.94 um     4377 A      4191 A   
  60.00 MeV   7.988E+01  2.434E+00   13.61 um     4506 A      4291 A   
  65.00 MeV   8.464E+01  2.294E+00   14.24 um     4618 A      4380 A   
  70.00 MeV   8.915E+01  2.172E+00   14.85 um     4717 A      4459 A   
  80.00 MeV   9.744E+01  1.965E+00   15.97 um     5011 A      4595 A   
  90.00 MeV   1.048E+02  1.798E+00   17.02 um     5250 A      4708 A   
 100.00 MeV   1.113E+02  1.659E+00   17.99 um     5450 A      4803 A   
 110.00 MeV   1.171E+02  1.542E+00   18.92 um     5623 A      4887 A   
 120.00 MeV   1.221E+02  1.442E+00   19.81 um     5777 A      4960 A   
 130.00 MeV   1.265E+02  1.355E+00   20.66 um     5915 A      5026 A   
 140.00 MeV   1.303E+02  1.279E+00   21.49 um     6042 A      5086 A   
 150.00 MeV   1.337E+02  1.212E+00   22.30 um     6159 A      5141 A   
 160.00 MeV   1.366E+02  1.152E+00   23.09 um     6268 A      5191 A   
 170.00 MeV   1.392E+02  1.098E+00   23.86 um     6371 A      5238 A   
 180.00 MeV   1.414E+02  1.050E+00   24.62 um     6469 A      5282 A   
 200.00 MeV   1.451E+02  9.656E-01   26.11 um     6817 A      5363 A   
 225.00 MeV   1.484E+02  8.788E-01   27.93 um     7301 A      5453 A   
 250.00 MeV   1.508E+02  8.075E-01   29.72 um     7737 A      5534 A   
 275.00 MeV   1.524E+02  7.477E-01   31.48 um     8139 A      5608 A   
 300.00 MeV   1.534E+02  6.968E-01   33.23 um     8516 A      5677 A   
 325.00 MeV   1.541E+02  6.529E-01   34.97 um     8873 A      5742 A   
 350.00 MeV   1.544E+02  6.145E-01   36.70 um     9214 A      5803 A   
 375.00 MeV   1.545E+02  5.808E-01   38.44 um     9541 A      5862 A   
 400.00 MeV   1.552E+02  5.508E-01   40.17 um     9856 A      5918 A   
 450.00 MeV   1.579E+02  4.999E-01   43.59 um     1.10 um     6023 A   
 500.00 MeV   1.577E+02  4.582E-01   46.98 um     1.20 um     6121 A   
 550.00 MeV   1.567E+02  4.233E-01   50.39 um     1.29 um     6214 A   
 600.00 MeV   1.556E+02  3.937E-01   53.83 um     1.38 um     6304 A   
 650.00 MeV   1.546E+02  3.683E-01   57.29 um     1.47 um     6391 A   
 700.00 MeV   1.536E+02  3.461E-01   60.77 um     1.55 um     6476 A   
 800.00 MeV   1.516E+02  3.094E-01   67.80 um     1.84 um     6640 A   
 900.00 MeV   1.497E+02  2.801E-01   74.92 um     2.10 um     6799 A   
   1.00 GeV   1.478E+02  2.563E-01   82.14 um     2.34 um     6954 A   
   1.10 GeV   1.460E+02  2.364E-01   89.45 um     2.55 um     7106 A   
   1.20 GeV   1.442E+02  2.195E-01   96.84 um     2.76 um     7257 A   
   1.30 GeV   1.425E+02  2.050E-01  104.34 um     2.96 um     7406 A   
   1.40 GeV   1.408E+02  1.924E-01  111.92 um     3.15 um     7555 A   
   1.50 GeV   1.391E+02  1.814E-01  119.59 um     3.33 um     7702 A   
   1.60 GeV   1.374E+02  1.717E-01  127.36 um     3.51 um     7850 A   
   1.70 GeV   1.357E+02  1.629E-01  135.23 um     3.68 um     7998 A   
   1.80 GeV   1.341E+02  1.551E-01  143.19 um     3.85 um     8146 A   
   2.00 GeV   1.309E+02  1.417E-01  159.40 um     4.48 um     8443 A   
   2.25 GeV   1.271E+02  1.280E-01  180.22 um     5.36 um     8818 A   
   2.50 GeV   1.235E+02  1.168E-01  201.66 um     6.16 um     9198 A   
   2.75 GeV   1.200E+02  1.076E-01  223.73 um     6.91 um     9585 A   
   3.00 GeV   1.167E+02  9.973E-02  246.43 um     7.62 um     9979 A   
   3.25 GeV   1.136E+02  9.302E-02  269.75 um     8.30 um     1.04 um  
   3.50 GeV   1.107E+02  8.720E-02  293.70 um     8.97 um     1.08 um  
   3.75 GeV   1.080E+02  8.210E-02  318.27 um     9.62 um     1.12 um  
   4.00 GeV   1.054E+02  7.760E-02  343.45 um    10.26 um     1.16 um  
   4.50 GeV   1.008E+02  7.000E-02  395.59 um    12.63 um     1.25 um  
   5.00 GeV   9.671E+01  6.382E-02  450.03 um    14.80 um     1.34 um  
   5.50 GeV   9.313E+01  5.869E-02  506.66 um    16.83 um     1.43 um  
   6.00 GeV   8.985E+01  5.436E-02  565.41 um    18.77 um     1.53 um  
   6.50 GeV   8.656E+01  5.066E-02  626.36 um    20.65 um     1.63 um  
   7.00 GeV   8.353E+01  4.745E-02  689.56 um    22.50 um     1.73 um  
   8.00 GeV   7.816E+01  4.217E-02  822.62 um    29.34 um     1.94 um  
   9.00 GeV   7.353E+01  3.799E-02  964.45 um    35.54 um     2.16 um  
  10.00 GeV   6.951E+01  3.460E-02    1.11 mm    41.42 um     2.39 um  
  11.00 GeV   6.598E+01  3.180E-02    1.27 mm    47.12 um     2.64 um  
  12.00 GeV   6.285E+01  2.943E-02    1.44 mm    52.71 um     2.89 um  
  13.00 GeV   6.007E+01  2.740E-02    1.62 mm    58.23 um     3.15 um  
  14.00 GeV   5.757E+01  2.565E-02    1.80 mm    63.72 um     3.42 um  
  15.00 GeV   5.532E+01  2.412E-02    1.99 mm    69.18 um     3.70 um  
  16.00 GeV   5.327E+01  2.277E-02    2.19 mm    74.64 um     3.99 um  
  17.00 GeV   5.141E+01  2.157E-02    2.39 mm    80.10 um     4.29 um  
  18.00 GeV   4.971E+01  2.049E-02    2.61 mm    85.56 um     4.60 um  
  20.00 GeV   4.671E+01  1.865E-02    3.05 mm   106.33 um     5.24 um  
  22.50 GeV   4.356E+01  1.678E-02    3.65 mm   135.70 um     6.08 um  
  25.00 GeV   4.092E+01  1.526E-02    4.28 mm   162.87 um     6.96 um  
  27.50 GeV   3.869E+01  1.401E-02    4.96 mm   188.84 um     7.89 um  
  30.00 GeV   3.677E+01  1.296E-02    5.67 mm   214.07 um     8.86 um  
  32.50 GeV   3.510E+01  1.205E-02    6.42 mm   238.80 um     9.86 um  
  35.00 GeV   3.364E+01  1.128E-02    7.20 mm   263.20 um    10.90 um  
  37.50 GeV   3.234E+01  1.059E-02    8.02 mm   287.34 um    11.96 um  
  40.00 GeV   3.119E+01  9.995E-03    8.86 mm   311.27 um    13.06 um  
  45.00 GeV   2.924E+01  8.986E-03   10.64 mm   400.41 um    15.34 um  
  50.00 GeV   2.763E+01  8.169E-03   12.54 mm   481.59 um    17.72 um  
  55.00 GeV   2.630E+01  7.493E-03   14.53 mm   558.13 um    20.19 um  
  60.00 GeV   2.517E+01  6.925E-03   16.62 mm   631.56 um    22.73 um  
  65.00 GeV   2.421E+01  6.440E-03   18.80 mm   702.68 um    25.35 um  
  70.00 GeV   2.338E+01  6.021E-03   21.06 mm   771.96 um    28.02 um  
  78.40 GeV   2.222E+01  5.432E-03   25.02 mm   954.01 um    32.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
