 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/107Nb_in_ch2.txt

 Ion = Niobium      [41] , Mass = 106.9316 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 106.9316 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.997E-01  5.472E+00     147 A        30 A        22 A   
   5.00 keV   4.213E-01  5.684E+00     155 A        31 A        23 A   
   5.50 keV   4.419E-01  5.877E+00     163 A        32 A        24 A   
   6.00 keV   4.616E-01  6.056E+00     171 A        34 A        25 A   
   6.50 keV   4.804E-01  6.221E+00     179 A        35 A        27 A   
   7.00 keV   4.985E-01  6.375E+00     186 A        36 A        28 A   
   8.00 keV   5.330E-01  6.653E+00     200 A        38 A        30 A   
   9.00 keV   5.653E-01  6.899E+00     214 A        40 A        31 A   
  10.00 keV   5.959E-01  7.119E+00     227 A        43 A        33 A   
  11.00 keV   6.250E-01  7.318E+00     240 A        44 A        35 A   
  12.00 keV   6.527E-01  7.498E+00     253 A        46 A        37 A   
  13.00 keV   6.794E-01  7.663E+00     265 A        48 A        38 A   
  14.00 keV   7.050E-01  7.814E+00     277 A        50 A        40 A   
  15.00 keV   7.298E-01  7.954E+00     289 A        52 A        41 A   
  16.00 keV   7.537E-01  8.083E+00     300 A        53 A        43 A   
  17.00 keV   7.769E-01  8.203E+00     312 A        55 A        44 A   
  18.00 keV   7.994E-01  8.315E+00     323 A        56 A        46 A   
  20.00 keV   8.427E-01  8.518E+00     345 A        60 A        49 A   
  22.50 keV   8.938E-01  8.738E+00     372 A        63 A        52 A   
  25.00 keV   9.422E-01  8.928E+00     398 A        67 A        55 A   
  27.50 keV   9.881E-01  9.094E+00     423 A        70 A        58 A   
  30.00 keV   1.032E+00  9.240E+00     448 A        74 A        62 A   
  32.50 keV   1.074E+00  9.369E+00     473 A        77 A        65 A   
  35.00 keV   1.115E+00  9.483E+00     497 A        80 A        67 A   
  37.50 keV   1.154E+00  9.585E+00     521 A        83 A        70 A   
  40.00 keV   1.192E+00  9.676E+00     545 A        86 A        73 A   
  45.00 keV   1.264E+00  9.831E+00     591 A        93 A        79 A   
  50.00 keV   1.332E+00  9.957E+00     637 A        98 A        84 A   
  55.00 keV   1.397E+00  1.006E+01     682 A       104 A        89 A   
  60.00 keV   1.460E+00  1.014E+01     726 A       110 A        95 A   
  65.00 keV   1.519E+00  1.021E+01     770 A       115 A       100 A   
  70.00 keV   1.577E+00  1.027E+01     814 A       120 A       105 A   
  80.00 keV   1.685E+00  1.034E+01     900 A       131 A       114 A   
  90.00 keV   1.788E+00  1.039E+01     985 A       141 A       124 A   
 100.00 keV   1.884E+00  1.041E+01    1069 A       151 A       133 A   
 110.00 keV   1.976E+00  1.041E+01    1153 A       161 A       142 A   
 120.00 keV   2.064E+00  1.040E+01    1236 A       171 A       151 A   
 130.00 keV   2.149E+00  1.038E+01    1318 A       180 A       159 A   
 140.00 keV   2.230E+00  1.035E+01    1401 A       189 A       168 A   
 150.00 keV   2.308E+00  1.032E+01    1483 A       198 A       176 A   
 160.00 keV   2.384E+00  1.027E+01    1565 A       207 A       185 A   
 170.00 keV   2.457E+00  1.023E+01    1647 A       216 A       193 A   
 180.00 keV   2.528E+00  1.018E+01    1728 A       225 A       201 A   
 200.00 keV   2.665E+00  1.007E+01    1891 A       243 A       217 A   
 225.00 keV   2.757E+00  9.927E+00    2096 A       264 A       237 A   
 250.00 keV   2.792E+00  9.778E+00    2302 A       286 A       257 A   
 275.00 keV   2.857E+00  9.627E+00    2510 A       307 A       277 A   
 300.00 keV   2.941E+00  9.477E+00    2719 A       328 A       297 A   
 325.00 keV   3.038E+00  9.328E+00    2929 A       349 A       316 A   
 350.00 keV   3.142E+00  9.182E+00    3141 A       369 A       335 A   
 375.00 keV   3.252E+00  9.040E+00    3353 A       389 A       355 A   
 400.00 keV   3.365E+00  8.901E+00    3565 A       409 A       374 A   
 450.00 keV   3.595E+00  8.633E+00    3992 A       450 A       412 A   
 500.00 keV   3.827E+00  8.382E+00    4421 A       489 A       449 A   
 550.00 keV   4.055E+00  8.145E+00    4850 A       527 A       487 A   
 600.00 keV   4.278E+00  7.922E+00    5280 A       563 A       523 A   
 650.00 keV   4.494E+00  7.713E+00    5710 A       599 A       560 A   
 700.00 keV   4.704E+00  7.516E+00    6140 A       633 A       595 A   
 800.00 keV   5.099E+00  7.154E+00    6999 A       704 A       666 A   
 900.00 keV   5.464E+00  6.831E+00    7857 A       771 A       734 A   
   1.00 MeV   5.797E+00  6.540E+00    8713 A       835 A       801 A   
   1.10 MeV   6.102E+00  6.277E+00    9566 A       895 A       866 A   
   1.20 MeV   6.381E+00  6.038E+00    1.04 um      952 A       930 A   
   1.30 MeV   6.638E+00  5.819E+00    1.13 um     1007 A       992 A   
   1.40 MeV   6.876E+00  5.619E+00    1.21 um     1060 A      1053 A   
   1.50 MeV   7.098E+00  5.434E+00    1.30 um     1110 A      1113 A   
   1.60 MeV   7.308E+00  5.263E+00    1.38 um     1159 A      1171 A   
   1.70 MeV   7.506E+00  5.104E+00    1.46 um     1206 A      1229 A   
   1.80 MeV   7.697E+00  4.956E+00    1.55 um     1252 A      1285 A   
   2.00 MeV   8.058E+00  4.689E+00    1.72 um     1349 A      1395 A   
   2.25 MeV   8.482E+00  4.399E+00    1.92 um     1468 A      1526 A   
   2.50 MeV   8.886E+00  4.148E+00    2.13 um     1576 A      1652 A   
   2.75 MeV   9.274E+00  3.928E+00    2.33 um     1677 A      1773 A   
   3.00 MeV   9.650E+00  3.734E+00    2.53 um     1771 A      1888 A   
   3.25 MeV   1.002E+01  3.561E+00    2.73 um     1859 A      1999 A   
   3.50 MeV   1.038E+01  3.406E+00    2.92 um     1941 A      2105 A   
   3.75 MeV   1.073E+01  3.265E+00    3.11 um     2018 A      2207 A   
   4.00 MeV   1.108E+01  3.137E+00    3.30 um     2090 A      2304 A   
   4.50 MeV   1.178E+01  2.914E+00    3.67 um     2253 A      2488 A   
   5.00 MeV   1.248E+01  2.723E+00    4.03 um     2396 A      2658 A   
   5.50 MeV   1.318E+01  2.560E+00    4.37 um     2524 A      2815 A   
   6.00 MeV   1.390E+01  2.417E+00    4.71 um     2638 A      2961 A   
   6.50 MeV   1.462E+01  2.291E+00    5.03 um     2740 A      3095 A   
   7.00 MeV   1.536E+01  2.180E+00    5.34 um     2833 A      3220 A   
   8.00 MeV   1.687E+01  1.990E+00    5.92 um     3049 A      3444 A   
   9.00 MeV   1.842E+01  1.834E+00    6.47 um     3226 A      3637 A   
  10.00 MeV   2.001E+01  1.703E+00    6.98 um     3372 A      3806 A   
  11.00 MeV   2.163E+01  1.591E+00    7.46 um     3495 A      3954 A   
  12.00 MeV   2.325E+01  1.495E+00    7.91 um     3600 A      4084 A   
  13.00 MeV   2.487E+01  1.411E+00    8.33 um     3690 A      4199 A   
  14.00 MeV   2.649E+01  1.337E+00    8.72 um     3768 A      4302 A   
  15.00 MeV   2.808E+01  1.271E+00    9.10 um     3837 A      4394 A   
  16.00 MeV   2.965E+01  1.212E+00    9.45 um     3898 A      4477 A   
  17.00 MeV   3.119E+01  1.159E+00    9.79 um     3952 A      4552 A   
  18.00 MeV   3.269E+01  1.110E+00   10.12 um     4001 A      4621 A   
  20.00 MeV   3.558E+01  1.026E+00   10.73 um     4130 A      4741 A   
  22.50 MeV   3.894E+01  9.385E-01   11.43 um     4285 A      4867 A   
  25.00 MeV   4.204E+01  8.661E-01   12.08 um     4412 A      4972 A   
  27.50 MeV   4.488E+01  8.050E-01   12.68 um     4519 A      5062 A   
  30.00 MeV   4.748E+01  7.527E-01   13.25 um     4612 A      5140 A   
  32.50 MeV   4.987E+01  7.073E-01   13.80 um     4694 A      5209 A   
  35.00 MeV   5.207E+01  6.676E-01   14.32 um     4766 A      5270 A   
  37.50 MeV   5.410E+01  6.325E-01   14.82 um     4832 A      5325 A   
  40.00 MeV   5.597E+01  6.012E-01   15.30 um     4893 A      5376 A   
  45.00 MeV   5.929E+01  5.477E-01   16.22 um     5084 A      5464 A   
  50.00 MeV   6.213E+01  5.037E-01   17.10 um     5251 A      5539 A   
  55.00 MeV   6.456E+01  4.668E-01   17.94 um     5398 A      5605 A   
  60.00 MeV   6.664E+01  4.353E-01   18.75 um     5532 A      5664 A   
  65.00 MeV   6.842E+01  4.081E-01   19.54 um     5655 A      5717 A   
  70.00 MeV   6.993E+01  3.843E-01   20.32 um     5769 A      5766 A   
  80.00 MeV   7.231E+01  3.448E-01   21.82 um     6164 A      5852 A   
  90.00 MeV   7.402E+01  3.132E-01   23.28 um     6515 A      5928 A   
 100.00 MeV   7.524E+01  2.872E-01   24.72 um     6835 A      5996 A   
 110.00 MeV   7.608E+01  2.655E-01   26.13 um     7132 A      6058 A   
 120.00 MeV   7.665E+01  2.471E-01   27.53 um     7411 A      6115 A   
 130.00 MeV   7.700E+01  2.312E-01   28.93 um     7677 A      6169 A   
 140.00 MeV   7.719E+01  2.174E-01   30.32 um     7932 A      6220 A   
 150.00 MeV   7.725E+01  2.053E-01   31.71 um     8178 A      6268 A   
 160.00 MeV   7.722E+01  1.945E-01   33.10 um     8417 A      6314 A   
 170.00 MeV   7.710E+01  1.849E-01   34.49 um     8650 A      6359 A   
 180.00 MeV   7.693E+01  1.762E-01   35.88 um     8877 A      6402 A   
 200.00 MeV   7.644E+01  1.613E-01   38.68 um     9728 A      6485 A   
 225.00 MeV   7.655E+01  1.460E-01   42.18 um     1.09 um     6583 A   
 250.00 MeV   7.690E+01  1.336E-01   45.68 um     1.20 um     6676 A   
 275.00 MeV   7.611E+01  1.232E-01   49.19 um     1.30 um     6765 A   
 300.00 MeV   7.517E+01  1.144E-01   52.74 um     1.39 um     6852 A   
 325.00 MeV   7.427E+01  1.069E-01   56.33 um     1.48 um     6936 A   
 350.00 MeV   7.339E+01  1.003E-01   59.97 um     1.57 um     7020 A   
 375.00 MeV   7.254E+01  9.455E-02   63.65 um     1.66 um     7103 A   
 400.00 MeV   7.172E+01  8.946E-02   67.37 um     1.74 um     7185 A   
 450.00 MeV   7.014E+01  8.085E-02   74.94 um     2.04 um     7348 A   
 500.00 MeV   6.863E+01  7.383E-02   82.68 um     2.32 um     7511 A   
 550.00 MeV   6.718E+01  6.800E-02   90.59 um     2.58 um     7674 A   
 600.00 MeV   6.577E+01  6.307E-02   98.67 um     2.82 um     7838 A   
 650.00 MeV   6.441E+01  5.884E-02  106.93 um     3.05 um     8004 A   
 700.00 MeV   6.309E+01  5.518E-02  115.35 um     3.28 um     8172 A   
 800.00 MeV   6.055E+01  4.912E-02  132.74 um     4.10 um     8515 A   
 900.00 MeV   5.814E+01  4.433E-02  150.85 um     4.83 um     8870 A   
   1.00 GeV   5.585E+01  4.043E-02  169.72 um     5.52 um     9238 A   
   1.10 GeV   5.368E+01  3.719E-02  189.35 um     6.18 um     9620 A   
   1.20 GeV   5.162E+01  3.446E-02  209.76 um     6.82 um     1.00 um  
   1.30 GeV   4.968E+01  3.212E-02  230.99 um     7.46 um     1.04 um  
   1.40 GeV   4.784E+01  3.010E-02  253.04 um     8.08 um     1.09 um  
   1.50 GeV   4.612E+01  2.832E-02  275.92 um     8.71 um     1.13 um  
   1.60 GeV   4.449E+01  2.676E-02  299.65 um     9.33 um     1.18 um  
   1.70 GeV   4.297E+01  2.536E-02  324.24 um     9.96 um     1.23 um  
   1.80 GeV   4.153E+01  2.411E-02  349.68 um    10.59 um     1.28 um  
   2.00 GeV   3.893E+01  2.197E-02  403.16 um    13.02 um     1.38 um  
   2.25 GeV   3.613E+01  1.979E-02  474.82 um    16.50 um     1.53 um  
   2.50 GeV   3.376E+01  1.803E-02  551.78 um    19.77 um     1.68 um  
   2.75 GeV   3.177E+01  1.656E-02  633.84 um    22.93 um     1.84 um  
   3.00 GeV   3.010E+01  1.533E-02  720.76 um    26.02 um     2.02 um  
   3.25 GeV   2.867E+01  1.427E-02  812.26 um    29.06 um     2.21 um  
   3.50 GeV   2.730E+01  1.336E-02  908.34 um    32.08 um     2.40 um  
   3.75 GeV   2.606E+01  1.256E-02    1.01 mm    35.11 um     2.60 um  
   4.00 GeV   2.495E+01  1.186E-02    1.11 mm    38.14 um     2.82 um  
   4.50 GeV   2.302E+01  1.067E-02    1.34 mm    49.63 um     3.27 um  
   5.00 GeV   2.140E+01  9.712E-03    1.58 mm    60.31 um     3.75 um  
   5.50 GeV   2.002E+01  8.916E-03    1.84 mm    70.63 um     4.27 um  
   6.00 GeV   1.884E+01  8.246E-03    2.12 mm    80.76 um     4.81 um  
   6.50 GeV   1.780E+01  7.674E-03    2.41 mm    90.81 um     5.39 um  
   7.00 GeV   1.690E+01  7.179E-03    2.72 mm   100.85 um     6.00 um  
   8.00 GeV   1.538E+01  6.366E-03    3.39 mm   138.12 um     7.29 um  
   9.00 GeV   1.416E+01  5.725E-03    4.12 mm   172.35 um     8.69 um  
  10.00 GeV   1.316E+01  5.205E-03    4.90 mm   205.25 um    10.20 um  
  11.00 GeV   1.231E+01  4.776E-03    5.75 mm   237.52 um    11.79 um  
  12.00 GeV   1.160E+01  4.414E-03    6.65 mm   269.47 um    13.48 um  
  13.00 GeV   1.098E+01  4.106E-03    7.60 mm   301.31 um    15.25 um  
  14.00 GeV   1.042E+01  3.839E-03    8.61 mm   333.19 um    17.10 um  
  15.00 GeV   9.938E+00  3.606E-03    9.66 mm   365.17 um    19.03 um  
  16.00 GeV   9.509E+00  3.401E-03   10.77 mm   397.28 um    21.05 um  
  17.00 GeV   9.128E+00  3.219E-03   11.92 mm   429.52 um    23.13 um  
  18.00 GeV   8.786E+00  3.056E-03   13.12 mm   461.88 um    25.29 um  
  20.00 GeV   8.200E+00  2.777E-03   15.66 mm   584.67 um    29.80 um  
  22.50 GeV   7.606E+00  2.495E-03   19.06 mm   757.49 um    35.79 um  
  25.00 GeV   7.127E+00  2.266E-03   22.71 mm   916.86 um    42.14 um  
  27.50 GeV   6.731E+00  2.078E-03   26.60 mm     1.07 mm    48.79 um  
  30.00 GeV   6.400E+00  1.919E-03   30.69 mm     1.22 mm    55.73 um  
  32.50 GeV   6.118E+00  1.784E-03   34.99 mm     1.36 mm    62.91 um  
  35.00 GeV   5.876E+00  1.667E-03   39.47 mm     1.50 mm    70.33 um  
  37.50 GeV   5.666E+00  1.565E-03   44.13 mm     1.64 mm    77.95 um  
  40.00 GeV   5.482E+00  1.476E-03   48.95 mm     1.77 mm    85.74 um  
  42.80 GeV   5.311E+00  1.387E-03   54.53 mm     1.94 mm    94.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
