 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/91Kr_in_ch2.txt

 Ion = Krypton      [36] , Mass = 90.92381 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 90.92381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.020E-01  5.366E+00     139 A        29 A        22 A   
   5.00 keV   6.346E-01  5.558E+00     147 A        30 A        23 A   
   5.50 keV   6.655E-01  5.733E+00     155 A        32 A        24 A   
   6.00 keV   6.951E-01  5.894E+00     162 A        33 A        25 A   
   6.50 keV   7.235E-01  6.041E+00     170 A        34 A        26 A   
   7.00 keV   7.508E-01  6.178E+00     177 A        35 A        28 A   
   8.00 keV   8.027E-01  6.424E+00     191 A        38 A        30 A   
   9.00 keV   8.514E-01  6.640E+00     205 A        40 A        31 A   
  10.00 keV   8.974E-01  6.831E+00     218 A        42 A        33 A   
  11.00 keV   9.412E-01  7.003E+00     231 A        44 A        35 A   
  12.00 keV   9.831E-01  7.157E+00     243 A        46 A        37 A   
  13.00 keV   1.023E+00  7.296E+00     256 A        48 A        38 A   
  14.00 keV   1.062E+00  7.424E+00     268 A        50 A        40 A   
  15.00 keV   1.099E+00  7.540E+00     279 A        51 A        42 A   
  16.00 keV   1.135E+00  7.648E+00     291 A        53 A        43 A   
  17.00 keV   1.170E+00  7.746E+00     302 A        55 A        45 A   
  18.00 keV   1.204E+00  7.838E+00     314 A        56 A        46 A   
  20.00 keV   1.269E+00  8.002E+00     336 A        60 A        49 A   
  22.50 keV   1.346E+00  8.177E+00     363 A        63 A        53 A   
  25.00 keV   1.419E+00  8.325E+00     389 A        67 A        56 A   
  27.50 keV   1.488E+00  8.451E+00     415 A        71 A        59 A   
  30.00 keV   1.554E+00  8.560E+00     440 A        74 A        63 A   
  32.50 keV   1.618E+00  8.654E+00     465 A        78 A        66 A   
  35.00 keV   1.679E+00  8.736E+00     489 A        81 A        69 A   
  37.50 keV   1.738E+00  8.807E+00     514 A        84 A        72 A   
  40.00 keV   1.795E+00  8.868E+00     538 A        87 A        75 A   
  45.00 keV   1.904E+00  8.969E+00     585 A        94 A        80 A   
  50.00 keV   2.007E+00  9.045E+00     632 A       100 A        86 A   
  55.00 keV   2.105E+00  9.102E+00     678 A       106 A        91 A   
  60.00 keV   2.198E+00  9.143E+00     723 A       112 A        97 A   
  65.00 keV   2.288E+00  9.172E+00     768 A       117 A       102 A   
  70.00 keV   2.374E+00  9.190E+00     812 A       123 A       107 A   
  80.00 keV   2.538E+00  9.203E+00     900 A       134 A       117 A   
  90.00 keV   2.692E+00  9.192E+00     987 A       144 A       127 A   
 100.00 keV   2.838E+00  9.164E+00    1074 A       155 A       136 A   
 110.00 keV   2.976E+00  9.123E+00    1159 A       165 A       145 A   
 120.00 keV   3.109E+00  9.074E+00    1244 A       175 A       154 A   
 130.00 keV   3.236E+00  9.017E+00    1329 A       184 A       163 A   
 140.00 keV   3.358E+00  8.955E+00    1413 A       194 A       172 A   
 150.00 keV   3.476E+00  8.890E+00    1497 A       203 A       181 A   
 160.00 keV   3.590E+00  8.822E+00    1580 A       212 A       189 A   
 170.00 keV   3.700E+00  8.753E+00    1664 A       221 A       197 A   
 180.00 keV   3.808E+00  8.682E+00    1747 A       229 A       206 A   
 200.00 keV   3.230E+00  8.539E+00    1918 A       248 A       222 A   
 225.00 keV   2.833E+00  8.360E+00    2145 A       272 A       244 A   
 250.00 keV   2.709E+00  8.184E+00    2380 A       297 A       266 A   
 275.00 keV   2.732E+00  8.013E+00    2621 A       323 A       288 A   
 300.00 keV   2.832E+00  7.847E+00    2864 A       348 A       310 A   
 325.00 keV   2.971E+00  7.688E+00    3108 A       372 A       333 A   
 350.00 keV   3.128E+00  7.534E+00    3353 A       396 A       355 A   
 375.00 keV   3.290E+00  7.387E+00    3598 A       420 A       378 A   
 400.00 keV   3.451E+00  7.245E+00    3842 A       443 A       400 A   
 450.00 keV   3.752E+00  6.979E+00    4330 A       490 A       444 A   
 500.00 keV   4.021E+00  6.734E+00    4817 A       534 A       488 A   
 550.00 keV   4.257E+00  6.508E+00    5304 A       577 A       531 A   
 600.00 keV   4.465E+00  6.299E+00    5791 A       618 A       573 A   
 650.00 keV   4.650E+00  6.105E+00    6279 A       658 A       615 A   
 700.00 keV   4.816E+00  5.924E+00    6768 A       697 A       656 A   
 800.00 keV   5.107E+00  5.598E+00    7748 A       777 A       737 A   
 900.00 keV   5.364E+00  5.312E+00    8733 A       853 A       817 A   
   1.00 MeV   5.600E+00  5.058E+00    9721 A       925 A       895 A   
   1.10 MeV   5.825E+00  4.832E+00    1.07 um      994 A       971 A   
   1.20 MeV   6.046E+00  4.628E+00    1.17 um     1060 A      1046 A   
   1.30 MeV   6.266E+00  4.443E+00    1.27 um     1122 A      1119 A   
   1.40 MeV   6.486E+00  4.276E+00    1.37 um     1182 A      1190 A   
   1.50 MeV   6.709E+00  4.122E+00    1.47 um     1240 A      1260 A   
   1.60 MeV   6.934E+00  3.981E+00    1.56 um     1295 A      1328 A   
   1.70 MeV   7.162E+00  3.850E+00    1.66 um     1348 A      1395 A   
   1.80 MeV   7.391E+00  3.730E+00    1.75 um     1398 A      1459 A   
   2.00 MeV   7.853E+00  3.513E+00    1.94 um     1504 A      1584 A   
   2.25 MeV   8.429E+00  3.280E+00    2.17 um     1630 A      1731 A   
   2.50 MeV   8.997E+00  3.081E+00    2.40 um     1743 A      1867 A   
   2.75 MeV   9.551E+00  2.907E+00    2.61 um     1844 A      1995 A   
   3.00 MeV   1.009E+01  2.755E+00    2.82 um     1935 A      2115 A   
   3.25 MeV   1.061E+01  2.620E+00    3.03 um     2018 A      2226 A   
   3.50 MeV   1.112E+01  2.499E+00    3.23 um     2094 A      2331 A   
   3.75 MeV   1.162E+01  2.391E+00    3.42 um     2163 A      2430 A   
   4.00 MeV   1.210E+01  2.293E+00    3.61 um     2228 A      2523 A   
   4.50 MeV   1.303E+01  2.122E+00    3.97 um     2370 A      2694 A   
   5.00 MeV   1.394E+01  1.977E+00    4.31 um     2492 A      2847 A   
   5.50 MeV   1.482E+01  1.853E+00    4.64 um     2598 A      2985 A   
   6.00 MeV   1.570E+01  1.746E+00    4.95 um     2692 A      3110 A   
   6.50 MeV   1.657E+01  1.652E+00    5.25 um     2774 A      3223 A   
   7.00 MeV   1.744E+01  1.568E+00    5.54 um     2848 A      3327 A   
   8.00 MeV   1.919E+01  1.427E+00    6.08 um     3022 A      3510 A   
   9.00 MeV   2.097E+01  1.311E+00    6.58 um     3163 A      3665 A   
  10.00 MeV   2.277E+01  1.215E+00    7.04 um     3279 A      3798 A   
  11.00 MeV   2.458E+01  1.133E+00    7.47 um     3376 A      3914 A   
  12.00 MeV   2.640E+01  1.063E+00    7.88 um     3458 A      4014 A   
  13.00 MeV   2.821E+01  1.001E+00    8.25 um     3529 A      4102 A   
  14.00 MeV   3.001E+01  9.474E-01    8.61 um     3590 A      4181 A   
  15.00 MeV   3.177E+01  8.995E-01    8.95 um     3644 A      4250 A   
  16.00 MeV   3.350E+01  8.567E-01    9.27 um     3692 A      4313 A   
  17.00 MeV   3.519E+01  8.182E-01    9.57 um     3734 A      4369 A   
  18.00 MeV   3.683E+01  7.833E-01    9.86 um     3772 A      4420 A   
  20.00 MeV   3.997E+01  7.226E-01   10.41 um     3877 A      4510 A   
  22.50 MeV   4.359E+01  6.597E-01   11.04 um     4005 A      4603 A   
  25.00 MeV   4.688E+01  6.078E-01   11.63 um     4110 A      4681 A   
  27.50 MeV   4.986E+01  5.642E-01   12.18 um     4200 A      4748 A   
  30.00 MeV   5.255E+01  5.268E-01   12.70 um     4278 A      4806 A   
  32.50 MeV   5.498E+01  4.946E-01   13.19 um     4347 A      4856 A   
  35.00 MeV   5.715E+01  4.663E-01   13.67 um     4409 A      4902 A   
  37.50 MeV   5.911E+01  4.414E-01   14.12 um     4466 A      4943 A   
  40.00 MeV   6.086E+01  4.192E-01   14.57 um     4519 A      4980 A   
  45.00 MeV   6.383E+01  3.814E-01   15.42 um     4693 A      5046 A   
  50.00 MeV   6.617E+01  3.503E-01   16.25 um     4847 A      5103 A   
  55.00 MeV   6.799E+01  3.242E-01   17.04 um     4986 A      5153 A   
  60.00 MeV   6.939E+01  3.021E-01   17.82 um     5115 A      5198 A   
  65.00 MeV   7.045E+01  2.830E-01   18.59 um     5237 A      5240 A   
  70.00 MeV   7.122E+01  2.663E-01   19.34 um     5352 A      5278 A   
  80.00 MeV   7.214E+01  2.386E-01   20.84 um     5766 A      5348 A   
  90.00 MeV   7.245E+01  2.165E-01   22.32 um     6145 A      5410 A   
 100.00 MeV   7.237E+01  1.983E-01   23.80 um     6501 A      5468 A   
 110.00 MeV   7.204E+01  1.832E-01   25.29 um     6840 A      5521 A   
 120.00 MeV   7.155E+01  1.704E-01   26.78 um     7166 A      5572 A   
 130.00 MeV   7.096E+01  1.593E-01   28.28 um     7482 A      5621 A   
 140.00 MeV   7.031E+01  1.497E-01   29.80 um     7790 A      5668 A   
 150.00 MeV   6.963E+01  1.413E-01   31.34 um     8092 A      5714 A   
 160.00 MeV   6.893E+01  1.338E-01   32.89 um     8389 A      5759 A   
 170.00 MeV   6.823E+01  1.271E-01   34.45 um     8681 A      5803 A   
 180.00 MeV   6.755E+01  1.211E-01   36.03 um     8970 A      5847 A   
 200.00 MeV   6.752E+01  1.107E-01   39.21 um     1.00 um     5931 A   
 225.00 MeV   6.657E+01  1.002E-01   43.21 um     1.15 um     6033 A   
 250.00 MeV   6.509E+01  9.157E-02   47.29 um     1.29 um     6133 A   
 275.00 MeV   6.376E+01  8.440E-02   51.46 um     1.42 um     6233 A   
 300.00 MeV   6.256E+01  7.833E-02   55.71 um     1.54 um     6332 A   
 325.00 MeV   6.146E+01  7.313E-02   60.04 um     1.66 um     6432 A   
 350.00 MeV   6.045E+01  6.861E-02   64.45 um     1.77 um     6532 A   
 375.00 MeV   5.951E+01  6.465E-02   68.93 um     1.88 um     6632 A   
 400.00 MeV   5.862E+01  6.114E-02   73.47 um     1.99 um     6734 A   
 450.00 MeV   5.697E+01  5.522E-02   82.77 um     2.39 um     6939 A   
 500.00 MeV   5.544E+01  5.040E-02   92.33 um     2.74 um     7147 A   
 550.00 MeV   5.401E+01  4.639E-02  102.15 um     3.08 um     7360 A   
 600.00 MeV   5.264E+01  4.301E-02  112.22 um     3.39 um     7578 A   
 650.00 MeV   5.132E+01  4.011E-02  122.56 um     3.69 um     7800 A   
 700.00 MeV   5.005E+01  3.760E-02  133.16 um     3.99 um     8027 A   
 800.00 MeV   4.762E+01  3.345E-02  155.18 um     5.06 um     8499 A   
 900.00 MeV   4.533E+01  3.017E-02  178.31 um     6.03 um     8994 A   
   1.00 GeV   4.316E+01  2.750E-02  202.61 um     6.94 um     9515 A   
   1.10 GeV   4.112E+01  2.529E-02  228.13 um     7.82 um     1.01 um  
   1.20 GeV   3.920E+01  2.342E-02  254.90 um     8.69 um     1.06 um  
   1.30 GeV   3.741E+01  2.182E-02  282.98 um     9.56 um     1.12 um  
   1.40 GeV   3.574E+01  2.044E-02  312.38 um    10.42 um     1.19 um  
   1.50 GeV   3.419E+01  1.923E-02  343.13 um    11.30 um     1.25 um  
   1.60 GeV   3.275E+01  1.816E-02  375.26 um    12.18 um     1.32 um  
   1.70 GeV   3.142E+01  1.721E-02  408.77 um    13.07 um     1.40 um  
   1.80 GeV   3.020E+01  1.636E-02  443.67 um    13.97 um     1.47 um  
   2.00 GeV   2.806E+01  1.490E-02  517.54 um    17.45 um     1.63 um  
   2.25 GeV   2.588E+01  1.342E-02  617.30 um    22.44 um     1.85 um  
   2.50 GeV   2.420E+01  1.221E-02  724.69 um    27.10 um     2.09 um  
   2.75 GeV   2.292E+01  1.122E-02  838.81 um    31.55 um     2.34 um  
   3.00 GeV   2.160E+01  1.038E-02  959.60 um    35.88 um     2.61 um  
   3.25 GeV   2.044E+01  9.662E-03    1.09 mm    40.19 um     2.89 um  
   3.50 GeV   1.941E+01  9.042E-03    1.22 mm    44.49 um     3.18 um  
   3.75 GeV   1.850E+01  8.500E-03    1.36 mm    48.81 um     3.49 um  
   4.00 GeV   1.767E+01  8.022E-03    1.51 mm    53.15 um     3.81 um  
   4.50 GeV   1.626E+01  7.217E-03    1.83 mm    69.56 um     4.50 um  
   5.00 GeV   1.508E+01  6.565E-03    2.17 mm    84.85 um     5.23 um  
   5.50 GeV   1.409E+01  6.025E-03    2.54 mm    99.62 um     6.02 um  
   6.00 GeV   1.324E+01  5.571E-03    2.94 mm   114.13 um     6.85 um  
   6.50 GeV   1.250E+01  5.183E-03    3.35 mm   128.55 um     7.73 um  
   7.00 GeV   1.186E+01  4.848E-03    3.80 mm   142.93 um     8.65 um  
   8.00 GeV   1.078E+01  4.297E-03    4.75 mm   196.32 um    10.62 um  
   9.00 GeV   9.923E+00  3.863E-03    5.79 mm   245.32 um    12.75 um  
  10.00 GeV   9.211E+00  3.511E-03    6.91 mm   292.41 um    15.03 um  
  11.00 GeV   8.611E+00  3.221E-03    8.12 mm   338.66 um    17.45 um  
  12.00 GeV   8.103E+00  2.976E-03    9.41 mm   384.52 um    20.02 um  
  13.00 GeV   7.668E+00  2.768E-03   10.77 mm   430.23 um    22.71 um  
  14.00 GeV   7.292E+00  2.587E-03   12.21 mm   475.90 um    25.53 um  
  15.00 GeV   6.962E+00  2.430E-03   13.72 mm   521.60 um    28.47 um  
  16.00 GeV   6.671E+00  2.291E-03   15.30 mm   567.35 um    31.52 um  
  17.00 GeV   6.413E+00  2.168E-03   16.94 mm   613.16 um    34.67 um  
  18.00 GeV   6.181E+00  2.058E-03   18.65 mm   659.04 um    37.93 um  
  20.00 GeV   5.785E+00  1.870E-03   22.24 mm   832.60 um    44.73 um  
  22.50 GeV   5.385E+00  1.679E-03   27.06 mm     1.08 mm    53.72 um  
  25.00 GeV   5.063E+00  1.525E-03   32.21 mm     1.30 mm    63.18 um  
  27.50 GeV   4.798E+00  1.398E-03   37.66 mm     1.51 mm    73.06 um  
  30.00 GeV   4.577E+00  1.291E-03   43.40 mm     1.72 mm    83.32 um  
  32.50 GeV   4.389E+00  1.200E-03   49.40 mm     1.91 mm    93.89 um  
  35.00 GeV   4.228E+00  1.121E-03   55.64 mm     2.11 mm   104.76 um  
  36.40 GeV   4.150E+00  1.082E-03   59.23 mm     2.17 mm   110.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
