 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/126Cs_in_ch2.txt

 Ion = Cesium       [55] , Mass = 125.9094 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 125.9094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.851E-01  5.895E+00     146 A        29 A        21 A   
   5.00 keV   4.060E-01  6.148E+00     154 A        30 A        22 A   
   5.50 keV   4.258E-01  6.382E+00     162 A        31 A        23 A   
   6.00 keV   4.447E-01  6.599E+00     169 A        32 A        24 A   
   6.50 keV   4.629E-01  6.801E+00     176 A        33 A        25 A   
   7.00 keV   4.804E-01  6.991E+00     183 A        34 A        26 A   
   8.00 keV   5.135E-01  7.337E+00     196 A        37 A        27 A   
   9.00 keV   5.447E-01  7.648E+00     209 A        38 A        29 A   
  10.00 keV   5.741E-01  7.928E+00     221 A        40 A        31 A   
  11.00 keV   6.022E-01  8.184E+00     233 A        42 A        32 A   
  12.00 keV   6.289E-01  8.419E+00     244 A        44 A        33 A   
  13.00 keV   6.546E-01  8.636E+00     255 A        45 A        35 A   
  14.00 keV   6.793E-01  8.837E+00     266 A        47 A        36 A   
  15.00 keV   7.032E-01  9.024E+00     276 A        48 A        38 A   
  16.00 keV   7.262E-01  9.199E+00     287 A        50 A        39 A   
  17.00 keV   7.486E-01  9.364E+00     297 A        51 A        40 A   
  18.00 keV   7.703E-01  9.518E+00     307 A        53 A        41 A   
  20.00 keV   8.120E-01  9.801E+00     326 A        55 A        44 A   
  22.50 keV   8.612E-01  1.011E+01     350 A        59 A        47 A   
  25.00 keV   9.078E-01  1.039E+01     373 A        62 A        50 A   
  27.50 keV   9.521E-01  1.064E+01     395 A        65 A        52 A   
  30.00 keV   9.945E-01  1.086E+01     417 A        67 A        55 A   
  32.50 keV   1.035E+00  1.106E+01     438 A        70 A        57 A   
  35.00 keV   1.074E+00  1.124E+01     459 A        73 A        60 A   
  37.50 keV   1.112E+00  1.140E+01     480 A        76 A        62 A   
  40.00 keV   1.148E+00  1.155E+01     500 A        78 A        65 A   
  45.00 keV   1.218E+00  1.182E+01     540 A        83 A        69 A   
  50.00 keV   1.284E+00  1.205E+01     579 A        88 A        74 A   
  55.00 keV   1.347E+00  1.224E+01     617 A        93 A        78 A   
  60.00 keV   1.406E+00  1.241E+01     654 A        97 A        82 A   
  65.00 keV   1.464E+00  1.256E+01     691 A       102 A        87 A   
  70.00 keV   1.519E+00  1.269E+01     728 A       106 A        91 A   
  80.00 keV   1.624E+00  1.290E+01     799 A       115 A        99 A   
  90.00 keV   1.722E+00  1.307E+01     870 A       123 A       106 A   
 100.00 keV   1.816E+00  1.320E+01     939 A       131 A       114 A   
 110.00 keV   1.904E+00  1.330E+01    1007 A       139 A       121 A   
 120.00 keV   1.989E+00  1.337E+01    1075 A       147 A       128 A   
 130.00 keV   2.070E+00  1.343E+01    1142 A       154 A       135 A   
 140.00 keV   2.148E+00  1.347E+01    1208 A       161 A       142 A   
 150.00 keV   2.224E+00  1.350E+01    1274 A       169 A       149 A   
 160.00 keV   2.297E+00  1.352E+01    1340 A       176 A       156 A   
 170.00 keV   2.367E+00  1.352E+01    1406 A       183 A       162 A   
 180.00 keV   2.436E+00  1.352E+01    1471 A       189 A       169 A   
 200.00 keV   2.568E+00  1.350E+01    1600 A       203 A       182 A   
 225.00 keV   2.724E+00  1.345E+01    1762 A       221 A       197 A   
 250.00 keV   2.871E+00  1.338E+01    1922 A       237 A       213 A   
 275.00 keV   2.920E+00  1.329E+01    2082 A       254 A       228 A   
 300.00 keV   3.002E+00  1.319E+01    2243 A       270 A       243 A   
 325.00 keV   3.107E+00  1.308E+01    2404 A       286 A       258 A   
 350.00 keV   3.221E+00  1.297E+01    2565 A       301 A       273 A   
 375.00 keV   3.339E+00  1.285E+01    2727 A       317 A       288 A   
 400.00 keV   3.457E+00  1.273E+01    2888 A       332 A       302 A   
 450.00 keV   3.686E+00  1.249E+01    3211 A       363 A       331 A   
 500.00 keV   3.901E+00  1.225E+01    3535 A       394 A       360 A   
 550.00 keV   4.101E+00  1.202E+01    3859 A       423 A       388 A   
 600.00 keV   4.287E+00  1.179E+01    4185 A       452 A       416 A   
 650.00 keV   4.463E+00  1.156E+01    4512 A       480 A       443 A   
 700.00 keV   4.629E+00  1.135E+01    4840 A       508 A       471 A   
 800.00 keV   4.938E+00  1.094E+01    5499 A       566 A       525 A   
 900.00 keV   5.227E+00  1.056E+01    6163 A       621 A       579 A   
   1.00 MeV   5.498E+00  1.021E+01    6832 A       674 A       632 A   
   1.10 MeV   5.757E+00  9.883E+00    7504 A       726 A       684 A   
   1.20 MeV   6.005E+00  9.580E+00    8179 A       776 A       736 A   
   1.30 MeV   6.243E+00  9.298E+00    8857 A       825 A       788 A   
   1.40 MeV   6.473E+00  9.034E+00    9537 A       872 A       838 A   
   1.50 MeV   6.695E+00  8.788E+00    1.02 um      918 A       889 A   
   1.60 MeV   6.911E+00  8.557E+00    1.09 um      963 A       938 A   
   1.70 MeV   7.121E+00  8.339E+00    1.16 um     1007 A       988 A   
   1.80 MeV   7.326E+00  8.135E+00    1.23 um     1050 A      1036 A   
   2.00 MeV   7.725E+00  7.759E+00    1.36 um     1140 A      1132 A   
   2.25 MeV   8.209E+00  7.344E+00    1.53 um     1251 A      1248 A   
   2.50 MeV   8.679E+00  6.978E+00    1.70 um     1354 A      1361 A   
   2.75 MeV   9.139E+00  6.653E+00    1.87 um     1451 A      1471 A   
   3.00 MeV   9.587E+00  6.361E+00    2.04 um     1542 A      1577 A   
   3.25 MeV   1.003E+01  6.098E+00    2.21 um     1628 A      1679 A   
   3.50 MeV   1.045E+01  5.860E+00    2.37 um     1709 A      1778 A   
   3.75 MeV   1.087E+01  5.642E+00    2.53 um     1785 A      1874 A   
   4.00 MeV   1.129E+01  5.443E+00    2.69 um     1858 A      1967 A   
   4.50 MeV   1.209E+01  5.089E+00    3.00 um     2016 A      2143 A   
   5.00 MeV   1.287E+01  4.786E+00    3.31 um     2157 A      2308 A   
   5.50 MeV   1.363E+01  4.521E+00    3.61 um     2285 A      2463 A   
   6.00 MeV   1.438E+01  4.289E+00    3.90 um     2401 A      2608 A   
   6.50 MeV   1.513E+01  4.082E+00    4.18 um     2506 A      2744 A   
   7.00 MeV   1.587E+01  3.897E+00    4.45 um     2603 A      2872 A   
   8.00 MeV   1.736E+01  3.580E+00    4.98 um     2821 A      3105 A   
   9.00 MeV   1.886E+01  3.316E+00    5.47 um     3004 A      3312 A   
  10.00 MeV   2.038E+01  3.093E+00    5.94 um     3160 A      3497 A   
  11.00 MeV   2.191E+01  2.902E+00    6.38 um     3293 A      3661 A   
  12.00 MeV   2.345E+01  2.736E+00    6.80 um     3409 A      3809 A   
  13.00 MeV   2.500E+01  2.590E+00    7.20 um     3510 A      3942 A   
  14.00 MeV   2.654E+01  2.460E+00    7.58 um     3599 A      4063 A   
  15.00 MeV   2.809E+01  2.345E+00    7.94 um     3679 A      4172 A   
  16.00 MeV   2.962E+01  2.241E+00    8.29 um     3749 A      4271 A   
  17.00 MeV   3.113E+01  2.147E+00    8.61 um     3813 A      4363 A   
  18.00 MeV   3.263E+01  2.061E+00    8.93 um     3870 A      4446 A   
  20.00 MeV   3.554E+01  1.911E+00    9.52 um     4013 A      4595 A   
  22.50 MeV   3.901E+01  1.754E+00   10.21 um     4183 A      4751 A   
  25.00 MeV   4.227E+01  1.624E+00   10.84 um     4321 A      4884 A   
  27.50 MeV   4.533E+01  1.513E+00   11.43 um     4437 A      4998 A   
  30.00 MeV   4.818E+01  1.418E+00   11.99 um     4537 A      5097 A   
  32.50 MeV   5.084E+01  1.336E+00   12.52 um     4624 A      5185 A   
  35.00 MeV   5.332E+01  1.263E+00   13.02 um     4702 A      5263 A   
  37.50 MeV   5.565E+01  1.199E+00   13.50 um     4771 A      5333 A   
  40.00 MeV   5.783E+01  1.141E+00   13.97 um     4834 A      5397 A   
  45.00 MeV   6.181E+01  1.043E+00   14.85 um     5022 A      5509 A   
  50.00 MeV   6.536E+01  9.611E-01   15.68 um     5183 A      5604 A   
  55.00 MeV   6.854E+01  8.924E-01   16.47 um     5323 A      5688 A   
  60.00 MeV   7.140E+01  8.337E-01   17.23 um     5448 A      5761 A   
  65.00 MeV   7.397E+01  7.829E-01   17.96 um     5561 A      5827 A   
  70.00 MeV   7.629E+01  7.384E-01   18.67 um     5664 A      5887 A   
  80.00 MeV   8.029E+01  6.642E-01   20.03 um     6004 A      5992 A   
  90.00 MeV   8.357E+01  6.045E-01   21.33 um     6298 A      6082 A   
 100.00 MeV   8.629E+01  5.555E-01   22.59 um     6559 A      6162 A   
 110.00 MeV   8.856E+01  5.143E-01   23.81 um     6796 A      6233 A   
 120.00 MeV   9.046E+01  4.793E-01   25.00 um     7015 A      6297 A   
 130.00 MeV   9.207E+01  4.491E-01   26.17 um     7218 A      6356 A   
 140.00 MeV   9.344E+01  4.227E-01   27.33 um     7409 A      6411 A   
 150.00 MeV   9.460E+01  3.995E-01   28.46 um     7591 A      6463 A   
 160.00 MeV   9.559E+01  3.789E-01   29.59 um     7764 A      6511 A   
 170.00 MeV   9.644E+01  3.605E-01   30.71 um     7929 A      6557 A   
 180.00 MeV   9.717E+01  3.439E-01   31.81 um     8089 A      6600 A   
 200.00 MeV   9.832E+01  3.152E-01   34.00 um     8674 A      6682 A   
 225.00 MeV   9.932E+01  2.858E-01   36.72 um     9496 A      6776 A   
 250.00 MeV   9.996E+01  2.618E-01   39.41 um     1.02 um     6863 A   
 275.00 MeV   1.022E+02  2.418E-01   42.06 um     1.09 um     6943 A   
 300.00 MeV   1.035E+02  2.247E-01   44.66 um     1.15 um     7018 A   
 325.00 MeV   1.036E+02  2.101E-01   47.26 um     1.21 um     7090 A   
 350.00 MeV   1.035E+02  1.974E-01   49.85 um     1.27 um     7158 A   
 375.00 MeV   1.034E+02  1.862E-01   52.44 um     1.32 um     7224 A   
 400.00 MeV   1.032E+02  1.763E-01   55.04 um     1.37 um     7288 A   
 450.00 MeV   1.027E+02  1.595E-01   60.25 um     1.56 um     7411 A   
 500.00 MeV   1.021E+02  1.459E-01   65.50 um     1.72 um     7528 A   
 550.00 MeV   1.013E+02  1.345E-01   70.78 um     1.88 um     7642 A   
 600.00 MeV   1.004E+02  1.248E-01   76.10 um     2.03 um     7753 A   
 650.00 MeV   9.952E+01  1.165E-01   81.47 um     2.16 um     7862 A   
 700.00 MeV   9.853E+01  1.094E-01   86.90 um     2.30 um     7969 A   
 800.00 MeV   9.639E+01  9.749E-02   97.92 um     2.78 um     8181 A   
 900.00 MeV   9.411E+01  8.806E-02  109.20 um     3.20 um     8391 A   
   1.00 GeV   9.176E+01  8.039E-02  120.76 um     3.60 um     8601 A   
   1.10 GeV   8.937E+01  7.401E-02  132.63 um     3.97 um     8813 A   
   1.20 GeV   8.697E+01  6.862E-02  144.82 um     4.33 um     9028 A   
   1.30 GeV   8.461E+01  6.401E-02  157.35 um     4.68 um     9246 A   
   1.40 GeV   8.228E+01  6.000E-02  170.23 um     5.02 um     9470 A   
   1.50 GeV   8.002E+01  5.650E-02  183.47 um     5.36 um     9699 A   
   1.60 GeV   7.783E+01  5.340E-02  197.09 um     5.70 um     9933 A   
   1.70 GeV   7.572E+01  5.064E-02  211.09 um     6.03 um     1.02 um  
   1.80 GeV   7.369E+01  4.817E-02  225.48 um     6.37 um     1.04 um  
   2.00 GeV   6.990E+01  4.392E-02  255.43 um     7.65 um     1.09 um  
   2.25 GeV   6.567E+01  3.960E-02  295.10 um     9.49 um     1.16 um  
   2.50 GeV   6.197E+01  3.609E-02  337.23 um    11.20 um     1.24 um  
   2.75 GeV   5.877E+01  3.318E-02  381.77 um    12.85 um     1.31 um  
   3.00 GeV   5.604E+01  3.073E-02  428.60 um    14.46 um     1.40 um  
   3.25 GeV   5.372E+01  2.863E-02  477.58 um    16.04 um     1.48 um  
   3.50 GeV   5.178E+01  2.681E-02  528.54 um    17.58 um     1.57 um  
   3.75 GeV   5.017E+01  2.522E-02  581.26 um    19.10 um     1.67 um  
   4.00 GeV   4.829E+01  2.381E-02  635.86 um    20.60 um     1.77 um  
   4.50 GeV   4.487E+01  2.145E-02  751.35 um    26.30 um     1.97 um  
   5.00 GeV   4.196E+01  1.953E-02  875.26 um    31.60 um     2.20 um  
   5.50 GeV   3.944E+01  1.794E-02    1.01 mm    36.72 um     2.43 um  
   6.00 GeV   3.725E+01  1.660E-02    1.15 mm    41.74 um     2.68 um  
   6.50 GeV   3.532E+01  1.545E-02    1.30 mm    46.71 um     2.95 um  
   7.00 GeV   3.362E+01  1.446E-02    1.45 mm    51.66 um     3.23 um  
   8.00 GeV   3.073E+01  1.283E-02    1.79 mm    70.07 um     3.82 um  
   9.00 GeV   2.837E+01  1.155E-02    2.15 mm    86.98 um     4.46 um  
  10.00 GeV   2.641E+01  1.050E-02    2.54 mm   103.22 um     5.14 um  
  11.00 GeV   2.476E+01  9.642E-03    2.96 mm   119.14 um     5.87 um  
  12.00 GeV   2.334E+01  8.916E-03    3.41 mm   134.91 um     6.64 um  
  13.00 GeV   2.211E+01  8.296E-03    3.88 mm   150.61 um     7.45 um  
  14.00 GeV   2.104E+01  7.760E-03    4.38 mm   166.30 um     8.30 um  
  15.00 GeV   2.010E+01  7.292E-03    4.91 mm   182.01 um     9.18 um  
  16.00 GeV   1.926E+01  6.879E-03    5.45 mm   197.75 um    10.10 um  
  17.00 GeV   1.850E+01  6.512E-03    6.02 mm   213.54 um    11.04 um  
  18.00 GeV   1.783E+01  6.184E-03    6.61 mm   229.37 um    12.02 um  
  20.00 GeV   1.666E+01  5.622E-03    7.86 mm   289.45 um    14.07 um  
  22.50 GeV   1.544E+01  5.053E-03    9.54 mm   374.21 um    16.79 um  
  25.00 GeV   1.444E+01  4.593E-03   11.34 mm   452.68 um    19.67 um  
  27.50 GeV   1.362E+01  4.212E-03   13.26 mm   527.69 um    22.70 um  
  30.00 GeV   1.292E+01  3.892E-03   15.28 mm   600.52 um    25.86 um  
  32.50 GeV   1.233E+01  3.619E-03   17.41 mm   671.82 um    29.15 um  
  35.00 GeV   1.182E+01  3.383E-03   19.64 mm   741.97 um    32.55 um  
  37.50 GeV   1.138E+01  3.177E-03   21.96 mm   811.18 um    36.05 um  
  40.00 GeV   1.099E+01  2.996E-03   24.36 mm   879.59 um    39.65 um  
  45.00 GeV   1.033E+01  2.691E-03   29.41 mm     1.13 mm    47.09 um  
  50.00 GeV   9.812E+00  2.444E-03   34.75 mm     1.36 mm    54.82 um  
  50.40 GeV   9.778E+00  2.426E-03   35.19 mm     1.36 mm    55.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
