 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/28P_in_ch2.txt

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.268E-01  3.470E+00     142 A        42 A        33 A   
   5.00 keV   6.608E-01  3.515E+00     153 A        44 A        35 A   
   5.50 keV   6.930E-01  3.552E+00     164 A        47 A        37 A   
   6.00 keV   7.238E-01  3.582E+00     175 A        50 A        39 A   
   6.50 keV   7.534E-01  3.607E+00     186 A        52 A        41 A   
   7.00 keV   7.818E-01  3.627E+00     197 A        55 A        43 A   
   8.00 keV   8.358E-01  3.656E+00     218 A        60 A        47 A   
   9.00 keV   8.865E-01  3.673E+00     238 A        65 A        51 A   
  10.00 keV   9.345E-01  3.682E+00     259 A        69 A        55 A   
  11.00 keV   9.801E-01  3.684E+00     280 A        74 A        58 A   
  12.00 keV   1.024E+00  3.681E+00     300 A        78 A        62 A   
  13.00 keV   1.065E+00  3.675E+00     320 A        83 A        65 A   
  14.00 keV   1.106E+00  3.665E+00     340 A        87 A        69 A   
  15.00 keV   1.144E+00  3.652E+00     360 A        91 A        72 A   
  16.00 keV   1.182E+00  3.638E+00     380 A        96 A        76 A   
  17.00 keV   1.218E+00  3.622E+00     400 A       100 A        79 A   
  18.00 keV   1.254E+00  3.605E+00     420 A       104 A        82 A   
  20.00 keV   1.322E+00  3.568E+00     460 A       112 A        89 A   
  22.50 keV   1.402E+00  3.517E+00     509 A       122 A        96 A   
  25.00 keV   1.478E+00  3.465E+00     558 A       132 A       104 A   
  27.50 keV   1.550E+00  3.412E+00     608 A       142 A       112 A   
  30.00 keV   1.619E+00  3.360E+00     657 A       151 A       119 A   
  32.50 keV   1.685E+00  3.307E+00     706 A       160 A       127 A   
  35.00 keV   1.748E+00  3.256E+00     755 A       169 A       134 A   
  37.50 keV   1.810E+00  3.205E+00     804 A       178 A       141 A   
  40.00 keV   1.869E+00  3.156E+00     853 A       187 A       148 A   
  45.00 keV   1.982E+00  3.061E+00     952 A       204 A       163 A   
  50.00 keV   2.090E+00  2.972E+00    1050 A       220 A       177 A   
  55.00 keV   2.192E+00  2.888E+00    1148 A       236 A       190 A   
  60.00 keV   2.245E+00  2.809E+00    1247 A       252 A       204 A   
  65.00 keV   2.303E+00  2.735E+00    1346 A       267 A       217 A   
  70.00 keV   2.373E+00  2.665E+00    1446 A       282 A       230 A   
  80.00 keV   2.524E+00  2.536E+00    1645 A       311 A       256 A   
  90.00 keV   2.677E+00  2.421E+00    1844 A       339 A       282 A   
 100.00 keV   2.823E+00  2.318E+00    2042 A       366 A       307 A   
 110.00 keV   2.961E+00  2.225E+00    2239 A       391 A       331 A   
 120.00 keV   3.090E+00  2.139E+00    2434 A       414 A       355 A   
 130.00 keV   3.210E+00  2.062E+00    2629 A       437 A       379 A   
 140.00 keV   3.323E+00  1.990E+00    2822 A       459 A       401 A   
 150.00 keV   3.429E+00  1.925E+00    3014 A       480 A       424 A   
 160.00 keV   3.529E+00  1.864E+00    3205 A       500 A       446 A   
 170.00 keV   3.623E+00  1.808E+00    3395 A       519 A       467 A   
 180.00 keV   3.714E+00  1.755E+00    3584 A       538 A       488 A   
 200.00 keV   3.883E+00  1.660E+00    3958 A       575 A       529 A   
 225.00 keV   4.077E+00  1.557E+00    4421 A       618 A       577 A   
 250.00 keV   4.256E+00  1.468E+00    4877 A       657 A       624 A   
 275.00 keV   4.423E+00  1.390E+00    5328 A       694 A       668 A   
 300.00 keV   4.580E+00  1.321E+00    5772 A       729 A       711 A   
 325.00 keV   4.729E+00  1.259E+00    6210 A       761 A       751 A   
 350.00 keV   4.872E+00  1.204E+00    6643 A       791 A       791 A   
 375.00 keV   5.011E+00  1.154E+00    7070 A       820 A       828 A   
 400.00 keV   5.146E+00  1.109E+00    7492 A       847 A       865 A   
 450.00 keV   5.409E+00  1.030E+00    8318 A       901 A       933 A   
 500.00 keV   5.667E+00  9.624E-01    9123 A       949 A       997 A   
 550.00 keV   5.922E+00  9.044E-01    9905 A       992 A      1057 A   
 600.00 keV   6.173E+00  8.538E-01    1.07 um     1032 A      1113 A   
 650.00 keV   6.421E+00  8.093E-01    1.14 um     1068 A      1165 A   
 700.00 keV   6.666E+00  7.697E-01    1.21 um     1101 A      1214 A   
 800.00 keV   7.141E+00  7.025E-01    1.35 um     1167 A      1304 A   
 900.00 keV   7.597E+00  6.472E-01    1.48 um     1223 A      1384 A   
   1.00 MeV   8.034E+00  6.009E-01    1.61 um     1273 A      1456 A   
   1.10 MeV   8.454E+00  5.615E-01    1.73 um     1316 A      1521 A   
   1.20 MeV   8.858E+00  5.275E-01    1.84 um     1354 A      1581 A   
   1.30 MeV   9.249E+00  4.977E-01    1.96 um     1388 A      1635 A   
   1.40 MeV   9.627E+00  4.715E-01    2.06 um     1419 A      1685 A   
   1.50 MeV   9.996E+00  4.482E-01    2.17 um     1447 A      1731 A   
   1.60 MeV   1.036E+01  4.274E-01    2.27 um     1473 A      1774 A   
   1.70 MeV   1.071E+01  4.085E-01    2.37 um     1496 A      1814 A   
   1.80 MeV   1.105E+01  3.915E-01    2.46 um     1518 A      1851 A   
   2.00 MeV   1.173E+01  3.617E-01    2.64 um     1567 A      1919 A   
   2.25 MeV   1.254E+01  3.308E-01    2.86 um     1624 A      1993 A   
   2.50 MeV   1.333E+01  3.052E-01    3.06 um     1673 A      2058 A   
   2.75 MeV   1.410E+01  2.837E-01    3.25 um     1715 A      2114 A   
   3.00 MeV   1.484E+01  2.652E-01    3.43 um     1752 A      2165 A   
   3.25 MeV   1.556E+01  2.492E-01    3.60 um     1784 A      2210 A   
   3.50 MeV   1.626E+01  2.352E-01    3.77 um     1813 A      2251 A   
   3.75 MeV   1.693E+01  2.228E-01    3.93 um     1839 A      2288 A   
   4.00 MeV   1.758E+01  2.118E-01    4.08 um     1862 A      2322 A   
   4.50 MeV   1.881E+01  1.929E-01    4.37 um     1926 A      2382 A   
   5.00 MeV   1.993E+01  1.774E-01    4.65 um     1979 A      2433 A   
   5.50 MeV   2.096E+01  1.644E-01    4.91 um     2026 A      2478 A   
   6.00 MeV   2.189E+01  1.533E-01    5.16 um     2067 A      2518 A   
   6.50 MeV   2.274E+01  1.437E-01    5.39 um     2104 A      2554 A   
   7.00 MeV   2.351E+01  1.353E-01    5.63 um     2138 A      2586 A   
   8.00 MeV   2.485E+01  1.214E-01    6.07 um     2242 A      2643 A   
   9.00 MeV   2.597E+01  1.102E-01    6.49 um     2331 A      2692 A   
  10.00 MeV   2.690E+01  1.011E-01    6.89 um     2410 A      2735 A   
  11.00 MeV   2.767E+01  9.345E-02    7.28 um     2482 A      2773 A   
  12.00 MeV   2.831E+01  8.696E-02    7.67 um     2548 A      2808 A   
  13.00 MeV   2.883E+01  8.137E-02    8.04 um     2609 A      2840 A   
  14.00 MeV   2.925E+01  7.651E-02    8.41 um     2667 A      2870 A   
  15.00 MeV   2.958E+01  7.223E-02    8.78 um     2722 A      2897 A   
  16.00 MeV   2.983E+01  6.843E-02    9.14 um     2775 A      2924 A   
  17.00 MeV   3.002E+01  6.504E-02    9.49 um     2826 A      2948 A   
  18.00 MeV   3.014E+01  6.200E-02    9.85 um     2875 A      2972 A   
  20.00 MeV   3.024E+01  5.674E-02   10.56 um     3054 A      3017 A   
  22.50 MeV   3.015E+01  5.137E-02   11.45 um     3311 A      3068 A   
  25.00 MeV   2.990E+01  4.698E-02   12.34 um     3552 A      3117 A   
  27.50 MeV   2.953E+01  4.333E-02   13.25 um     3783 A      3164 A   
  30.00 MeV   2.909E+01  4.024E-02   14.16 um     4005 A      3209 A   
  32.50 MeV   2.860E+01  3.758E-02   15.09 um     4222 A      3252 A   
  35.00 MeV   2.809E+01  3.527E-02   16.04 um     4436 A      3296 A   
  37.50 MeV   2.756E+01  3.325E-02   17.01 um     4647 A      3338 A   
  40.00 MeV   2.703E+01  3.146E-02   17.99 um     4857 A      3381 A   
  45.00 MeV   2.598E+01  2.843E-02   20.02 um     5650 A      3466 A   
  50.00 MeV   2.497E+01  2.596E-02   22.12 um     6398 A      3552 A   
  55.00 MeV   2.402E+01  2.391E-02   24.32 um     7120 A      3640 A   
  60.00 MeV   2.347E+01  2.217E-02   26.58 um     7814 A      3730 A   
  65.00 MeV   2.289E+01  2.069E-02   28.90 um     8482 A      3820 A   
  70.00 MeV   2.215E+01  1.940E-02   31.28 um     9137 A      3913 A   
  80.00 MeV   2.072E+01  1.727E-02   36.30 um     1.16 um     4108 A   
  90.00 MeV   1.950E+01  1.558E-02   41.65 um     1.38 um     4314 A   
 100.00 MeV   1.844E+01  1.421E-02   47.31 um     1.60 um     4535 A   
 110.00 MeV   1.751E+01  1.307E-02   53.30 um     1.81 um     4768 A   
 120.00 MeV   1.669E+01  1.211E-02   59.59 um     2.02 um     5016 A   
 130.00 MeV   1.595E+01  1.129E-02   66.17 um     2.23 um     5277 A   
 140.00 MeV   1.529E+01  1.058E-02   73.06 um     2.43 um     5552 A   
 150.00 MeV   1.469E+01  9.953E-03   80.23 um     2.64 um     5840 A   
 160.00 MeV   1.415E+01  9.403E-03   87.68 um     2.84 um     6141 A   
 170.00 MeV   1.365E+01  8.913E-03   95.41 um     3.04 um     6454 A   
 180.00 MeV   1.319E+01  8.474E-03  103.42 um     3.25 um     6781 A   
 200.00 MeV   1.237E+01  7.720E-03  120.25 um     4.03 um     7470 A   
 225.00 MeV   1.149E+01  6.955E-03  142.79 um     5.14 um     8397 A   
 250.00 MeV   1.075E+01  6.334E-03  166.98 um     6.18 um     9394 A   
 275.00 MeV   1.010E+01  5.819E-03  192.77 um     7.18 um     1.05 um  
 300.00 MeV   9.532E+00  5.386E-03  220.17 um     8.16 um     1.16 um  
 325.00 MeV   9.030E+00  5.015E-03  249.14 um     9.14 um     1.28 um  
 350.00 MeV   8.582E+00  4.694E-03  279.67 um    10.11 um     1.40 um  
 375.00 MeV   8.180E+00  4.414E-03  311.74 um    11.08 um     1.53 um  
 400.00 MeV   7.817E+00  4.166E-03  345.35 um    12.06 um     1.67 um  
 450.00 MeV   7.186E+00  3.750E-03  417.08 um    15.77 um     1.96 um  
 500.00 MeV   6.658E+00  3.412E-03  494.80 um    19.23 um     2.28 um  
 550.00 MeV   6.208E+00  3.132E-03  578.42 um    22.59 um     2.61 um  
 600.00 MeV   5.821E+00  2.897E-03  667.85 um    25.90 um     2.97 um  
 650.00 MeV   5.484E+00  2.696E-03  762.99 um    29.19 um     3.35 um  
 700.00 MeV   5.188E+00  2.522E-03  863.78 um    32.50 um     3.74 um  
 800.00 MeV   4.689E+00  2.236E-03    1.08 mm    44.82 um     4.60 um  
 900.00 MeV   4.284E+00  2.011E-03    1.32 mm    56.24 um     5.53 um  
   1.00 GeV   3.952E+00  1.828E-03    1.58 mm    67.32 um     6.54 um  
   1.10 GeV   3.671E+00  1.677E-03    1.87 mm    78.29 um     7.63 um  
   1.20 GeV   3.424E+00  1.550E-03    2.17 mm    89.30 um     8.78 um  
   1.30 GeV   3.212E+00  1.442E-03    2.49 mm   100.41 um    10.02 um  
   1.40 GeV   3.027E+00  1.348E-03    2.84 mm   111.65 um    11.32 um  
   1.50 GeV   2.866E+00  1.266E-03    3.20 mm   123.04 um    12.69 um  
   1.60 GeV   2.723E+00  1.194E-03    3.59 mm   134.58 um    14.14 um  
   1.70 GeV   2.595E+00  1.130E-03    3.99 mm   146.26 um    15.65 um  
   1.80 GeV   2.481E+00  1.073E-03    4.42 mm   158.09 um    17.23 um  
   2.00 GeV   2.285E+00  9.752E-04    5.32 mm   203.34 um    20.59 um  
   2.25 GeV   2.085E+00  8.761E-04    6.55 mm   267.87 um    25.14 um  
   2.50 GeV   1.923E+00  7.959E-04    7.89 mm   328.44 um    30.06 um  
   2.75 GeV   1.789E+00  7.296E-04    9.34 mm   387.25 um    35.35 um  
   3.00 GeV   1.676E+00  6.739E-04   10.89 mm   445.26 um    40.98 um  
   3.25 GeV   1.580E+00  6.264E-04   12.55 mm   502.95 um    46.94 um  
   3.50 GeV   1.496E+00  5.854E-04   14.30 mm   560.56 um    53.21 um  
   3.75 GeV   1.424E+00  5.496E-04   16.14 mm   618.24 um    59.79 um  
   4.00 GeV   1.359E+00  5.181E-04   18.07 mm   676.07 um    66.65 um  
   4.50 GeV   1.252E+00  4.652E-04   22.19 mm   892.98 um    81.19 um  
   5.00 GeV   1.165E+00  4.223E-04   26.64 mm     1.09 mm    96.74 um  
   5.50 GeV   1.093E+00  3.870E-04   31.41 mm     1.28 mm   113.22 um  
   6.00 GeV   1.033E+00  3.573E-04   36.47 mm     1.47 mm   130.56 um  
   6.50 GeV   9.823E-01  3.320E-04   41.80 mm     1.65 mm   148.69 um  
   7.00 GeV   9.384E-01  3.101E-04   47.40 mm     1.83 mm   167.54 um  
   8.00 GeV   8.668E-01  2.743E-04   59.33 mm     2.49 mm   207.21 um  
   9.00 GeV   8.111E-01  2.461E-04   72.15 mm     3.08 mm   249.16 um  
  10.00 GeV   7.664E-01  2.234E-04   85.79 mm     3.64 mm   293.03 um  
  11.00 GeV   7.300E-01  2.046E-04  100.17 mm     4.17 mm   338.54 um  
  11.20 GeV   7.240E-01  2.012E-04  103.13 mm     4.19 mm   347.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.5743E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
