 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/37K_in_ch2.txt

 Ion = Potassium    [19] , Mass = 36.97338 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 36.97338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.784E-01  4.145E+00     132 A        36 A        28 A   
   5.00 keV   7.151E-01  4.226E+00     142 A        38 A        30 A   
   5.50 keV   7.500E-01  4.296E+00     151 A        40 A        32 A   
   6.00 keV   7.834E-01  4.356E+00     161 A        42 A        34 A   
   6.50 keV   8.154E-01  4.409E+00     170 A        44 A        35 A   
   7.00 keV   8.462E-01  4.455E+00     179 A        46 A        37 A   
   8.00 keV   9.046E-01  4.532E+00     197 A        50 A        40 A   
   9.00 keV   9.595E-01  4.591E+00     214 A        54 A        43 A   
  10.00 keV   1.011E+00  4.638E+00     231 A        57 A        46 A   
  11.00 keV   1.061E+00  4.674E+00     248 A        61 A        49 A   
  12.00 keV   1.108E+00  4.702E+00     265 A        64 A        52 A   
  13.00 keV   1.153E+00  4.723E+00     281 A        67 A        55 A   
  14.00 keV   1.197E+00  4.738E+00     298 A        71 A        57 A   
  15.00 keV   1.239E+00  4.749E+00     314 A        74 A        60 A   
  16.00 keV   1.279E+00  4.756E+00     330 A        77 A        63 A   
  17.00 keV   1.319E+00  4.759E+00     346 A        80 A        65 A   
  18.00 keV   1.357E+00  4.760E+00     362 A        83 A        68 A   
  20.00 keV   1.430E+00  4.755E+00     394 A        89 A        73 A   
  22.50 keV   1.517E+00  4.738E+00     433 A        97 A        79 A   
  25.00 keV   1.599E+00  4.713E+00     472 A       104 A        85 A   
  27.50 keV   1.677E+00  4.683E+00     511 A       111 A        91 A   
  30.00 keV   1.752E+00  4.649E+00     550 A       118 A        96 A   
  32.50 keV   1.823E+00  4.611E+00     588 A       125 A       102 A   
  35.00 keV   1.892E+00  4.572E+00     627 A       132 A       107 A   
  37.50 keV   1.959E+00  4.532E+00     665 A       138 A       113 A   
  40.00 keV   2.023E+00  4.491E+00     703 A       145 A       118 A   
  45.00 keV   2.145E+00  4.407E+00     779 A       157 A       129 A   
  50.00 keV   2.262E+00  4.324E+00     855 A       170 A       139 A   
  55.00 keV   2.372E+00  4.241E+00     931 A       182 A       150 A   
  60.00 keV   2.477E+00  4.161E+00    1007 A       194 A       160 A   
  65.00 keV   2.579E+00  4.083E+00    1083 A       205 A       169 A   
  70.00 keV   2.676E+00  4.007E+00    1158 A       216 A       179 A   
  80.00 keV   2.865E+00  3.863E+00    1309 A       238 A       198 A   
  90.00 keV   3.024E+00  3.730E+00    1459 A       259 A       217 A   
 100.00 keV   3.160E+00  3.606E+00    1609 A       280 A       235 A   
 110.00 keV   3.281E+00  3.491E+00    1760 A       299 A       253 A   
 120.00 keV   3.391E+00  3.384E+00    1910 A       318 A       271 A   
 130.00 keV   3.493E+00  3.284E+00    2061 A       336 A       289 A   
 140.00 keV   3.589E+00  3.191E+00    2212 A       354 A       306 A   
 150.00 keV   3.681E+00  3.104E+00    2363 A       372 A       323 A   
 160.00 keV   3.770E+00  3.022E+00    2515 A       389 A       339 A   
 170.00 keV   3.856E+00  2.946E+00    2666 A       405 A       356 A   
 180.00 keV   3.939E+00  2.873E+00    2817 A       421 A       372 A   
 200.00 keV   4.099E+00  2.741E+00    3120 A       453 A       405 A   
 225.00 keV   4.290E+00  2.594E+00    3496 A       492 A       444 A   
 250.00 keV   4.471E+00  2.464E+00    3871 A       528 A       482 A   
 275.00 keV   4.643E+00  2.349E+00    4244 A       562 A       519 A   
 300.00 keV   4.807E+00  2.246E+00    4614 A       594 A       555 A   
 325.00 keV   4.963E+00  2.153E+00    4982 A       625 A       590 A   
 350.00 keV   5.111E+00  2.068E+00    5347 A       654 A       624 A   
 375.00 keV   5.252E+00  1.991E+00    5709 A       682 A       657 A   
 400.00 keV   5.387E+00  1.921E+00    6068 A       708 A       689 A   
 450.00 keV   5.639E+00  1.796E+00    6778 A       761 A       751 A   
 500.00 keV   5.874E+00  1.688E+00    7477 A       810 A       810 A   
 550.00 keV   6.097E+00  1.595E+00    8166 A       854 A       866 A   
 600.00 keV   6.310E+00  1.513E+00    8844 A       896 A       920 A   
 650.00 keV   6.519E+00  1.440E+00    9512 A       935 A       971 A   
 700.00 keV   6.723E+00  1.374E+00    1.02 um      971 A      1020 A   
 800.00 keV   7.123E+00  1.262E+00    1.14 um     1045 A      1111 A   
 900.00 keV   7.514E+00  1.169E+00    1.27 um     1109 A      1195 A   
   1.00 MeV   7.895E+00  1.090E+00    1.39 um     1167 A      1273 A   
   1.10 MeV   8.268E+00  1.023E+00    1.50 um     1218 A      1345 A   
   1.20 MeV   8.633E+00  9.641E-01    1.62 um     1264 A      1411 A   
   1.30 MeV   8.991E+00  9.125E-01    1.73 um     1306 A      1473 A   
   1.40 MeV   9.342E+00  8.669E-01    1.83 um     1344 A      1531 A   
   1.50 MeV   9.688E+00  8.261E-01    1.93 um     1379 A      1585 A   
   1.60 MeV   1.003E+01  7.894E-01    2.03 um     1411 A      1636 A   
   1.70 MeV   1.036E+01  7.562E-01    2.13 um     1441 A      1683 A   
   1.80 MeV   1.070E+01  7.260E-01    2.23 um     1469 A      1728 A   
   2.00 MeV   1.135E+01  6.730E-01    2.41 um     1529 A      1810 A   
   2.25 MeV   1.216E+01  6.178E-01    2.62 um     1598 A      1901 A   
   2.50 MeV   1.296E+01  5.718E-01    2.83 um     1657 A      1981 A   
   2.75 MeV   1.374E+01  5.329E-01    3.02 um     1708 A      2052 A   
   3.00 MeV   1.452E+01  4.994E-01    3.20 um     1753 A      2116 A   
   3.25 MeV   1.530E+01  4.702E-01    3.37 um     1791 A      2173 A   
   3.50 MeV   1.606E+01  4.446E-01    3.54 um     1826 A      2224 A   
   3.75 MeV   1.681E+01  4.219E-01    3.70 um     1857 A      2271 A   
   4.00 MeV   1.755E+01  4.016E-01    3.85 um     1884 A      2314 A   
   4.50 MeV   1.899E+01  3.669E-01    4.14 um     1953 A      2389 A   
   5.00 MeV   2.037E+01  3.382E-01    4.41 um     2010 A      2453 A   
   5.50 MeV   2.168E+01  3.140E-01    4.66 um     2059 A      2509 A   
   6.00 MeV   2.291E+01  2.933E-01    4.89 um     2101 A      2558 A   
   6.50 MeV   2.408E+01  2.754E-01    5.12 um     2138 A      2601 A   
   7.00 MeV   2.516E+01  2.598E-01    5.33 um     2170 A      2640 A   
   8.00 MeV   2.713E+01  2.336E-01    5.74 um     2264 A      2707 A   
   9.00 MeV   2.884E+01  2.126E-01    6.12 um     2342 A      2763 A   
  10.00 MeV   3.033E+01  1.954E-01    6.48 um     2409 A      2811 A   
  11.00 MeV   3.163E+01  1.809E-01    6.83 um     2468 A      2854 A   
  12.00 MeV   3.276E+01  1.686E-01    7.16 um     2521 A      2892 A   
  13.00 MeV   3.376E+01  1.579E-01    7.48 um     2570 A      2926 A   
  14.00 MeV   3.464E+01  1.486E-01    7.79 um     2615 A      2957 A   
  15.00 MeV   3.541E+01  1.405E-01    8.10 um     2656 A      2985 A   
  16.00 MeV   3.608E+01  1.332E-01    8.40 um     2696 A      3012 A   
  17.00 MeV   3.667E+01  1.267E-01    8.69 um     2733 A      3036 A   
  18.00 MeV   3.718E+01  1.209E-01    8.98 um     2769 A      3060 A   
  20.00 MeV   3.800E+01  1.108E-01    9.55 um     2893 A      3102 A   
  22.50 MeV   3.871E+01  1.005E-01   10.25 um     3066 A      3150 A   
  25.00 MeV   3.914E+01  9.203E-02   10.94 um     3225 A      3194 A   
  27.50 MeV   3.936E+01  8.497E-02   11.62 um     3374 A      3234 A   
  30.00 MeV   3.940E+01  7.899E-02   12.30 um     3515 A      3272 A   
  32.50 MeV   3.932E+01  7.385E-02   12.98 um     3651 A      3307 A   
  35.00 MeV   3.915E+01  6.937E-02   13.67 um     3783 A      3341 A   
  37.50 MeV   3.890E+01  6.544E-02   14.36 um     3911 A      3374 A   
  40.00 MeV   3.859E+01  6.196E-02   15.05 um     4037 A      3406 A   
  45.00 MeV   3.787E+01  5.607E-02   16.45 um     4508 A      3467 A   
  50.00 MeV   3.705E+01  5.126E-02   17.89 um     4950 A      3527 A   
  55.00 MeV   3.620E+01  4.725E-02   19.35 um     5374 A      3585 A   
  60.00 MeV   3.534E+01  4.386E-02   20.85 um     5786 A      3643 A   
  65.00 MeV   3.449E+01  4.095E-02   22.39 um     6188 A      3700 A   
  70.00 MeV   3.365E+01  3.842E-02   23.97 um     6583 A      3758 A   
  80.00 MeV   3.261E+01  3.425E-02   27.21 um     8034 A      3874 A   
  90.00 MeV   3.153E+01  3.094E-02   30.56 um     9337 A      3992 A   
 100.00 MeV   3.015E+01  2.824E-02   34.05 um     1.06 um     4112 A   
 110.00 MeV   2.891E+01  2.600E-02   37.69 um     1.18 um     4236 A   
 120.00 MeV   2.779E+01  2.411E-02   41.48 um     1.29 um     4365 A   
 130.00 MeV   2.678E+01  2.248E-02   45.41 um     1.41 um     4498 A   
 140.00 MeV   2.585E+01  2.108E-02   49.50 um     1.52 um     4637 A   
 150.00 MeV   2.500E+01  1.984E-02   53.73 um     1.64 um     4781 A   
 160.00 MeV   2.421E+01  1.876E-02   58.09 um     1.75 um     4930 A   
 170.00 MeV   2.348E+01  1.779E-02   62.60 um     1.86 um     5084 A   
 180.00 MeV   2.281E+01  1.692E-02   67.24 um     1.98 um     5244 A   
 200.00 MeV   2.158E+01  1.542E-02   76.93 um     2.41 um     5579 A   
 225.00 MeV   2.024E+01  1.391E-02   89.79 um     3.02 um     6028 A   
 250.00 MeV   1.908E+01  1.267E-02  103.47 um     3.59 um     6509 A   
 275.00 MeV   1.806E+01  1.165E-02  117.95 um     4.13 um     7022 A   
 300.00 MeV   1.715E+01  1.079E-02  133.22 um     4.66 um     7566 A   
 325.00 MeV   1.633E+01  1.005E-02  149.28 um     5.19 um     8140 A   
 350.00 MeV   1.559E+01  9.414E-03  166.12 um     5.71 um     8743 A   
 375.00 MeV   1.492E+01  8.856E-03  183.74 um     6.23 um     9375 A   
 400.00 MeV   1.431E+01  8.363E-03  202.14 um     6.76 um     1.00 um  
 450.00 MeV   1.323E+01  7.532E-03  241.21 um     8.73 um     1.14 um  
 500.00 MeV   1.231E+01  6.857E-03  283.33 um    10.58 um     1.30 um  
 550.00 MeV   1.152E+01  6.299E-03  328.46 um    12.36 um     1.46 um  
 600.00 MeV   1.083E+01  5.828E-03  376.57 um    14.11 um     1.63 um  
 650.00 MeV   1.023E+01  5.426E-03  427.63 um    15.86 um     1.81 um  
 700.00 MeV   9.699E+00  5.078E-03  481.59 um    17.60 um     2.00 um  
 800.00 MeV   8.805E+00  4.506E-03  597.95 um    24.11 um     2.41 um  
 900.00 MeV   8.083E+00  4.054E-03  725.40 um    30.11 um     2.86 um  
   1.00 GeV   7.489E+00  3.688E-03  863.60 um    35.91 um     3.34 um  
   1.10 GeV   6.988E+00  3.385E-03    1.01 mm    41.62 um     3.86 um  
   1.20 GeV   6.547E+00  3.130E-03    1.17 mm    47.31 um     4.40 um  
   1.30 GeV   6.163E+00  2.913E-03    1.34 mm    53.04 um     4.98 um  
   1.40 GeV   5.827E+00  2.724E-03    1.52 mm    58.81 um     5.59 um  
   1.50 GeV   5.531E+00  2.560E-03    1.71 mm    64.63 um     6.23 um  
   1.60 GeV   5.267E+00  2.415E-03    1.91 mm    70.52 um     6.91 um  
   1.70 GeV   5.031E+00  2.286E-03    2.12 mm    76.47 um     7.61 um  
   1.80 GeV   4.818E+00  2.171E-03    2.34 mm    82.48 um     8.34 um  
   2.00 GeV   4.437E+00  1.974E-03    2.80 mm   105.54 um     9.88 um  
   2.25 GeV   4.045E+00  1.774E-03    3.44 mm   138.59 um    11.98 um  
   2.50 GeV   3.726E+00  1.612E-03    4.13 mm   169.75 um    14.25 um  
   2.75 GeV   3.461E+00  1.479E-03    4.88 mm   200.11 um    16.70 um  
   3.00 GeV   3.236E+00  1.366E-03    5.68 mm   230.15 um    19.30 um  
   3.25 GeV   3.045E+00  1.270E-03    6.54 mm   260.12 um    22.06 um  
   3.50 GeV   2.879E+00  1.188E-03    7.44 mm   290.14 um    24.98 um  
   3.75 GeV   2.733E+00  1.115E-03    8.40 mm   320.29 um    28.04 um  
   4.00 GeV   2.605E+00  1.052E-03    9.41 mm   350.60 um    31.24 um  
   4.50 GeV   2.389E+00  9.445E-04   11.57 mm   464.72 um    38.06 um  
   5.00 GeV   2.214E+00  8.579E-04   13.90 mm   570.45 um    45.40 um  
   5.50 GeV   2.070E+00  7.864E-04   16.41 mm   672.11 um    53.21 um  
   6.00 GeV   1.948E+00  7.262E-04   19.09 mm   771.54 um    61.48 um  
   6.50 GeV   1.845E+00  6.750E-04   21.93 mm   869.67 um    70.17 um  
   7.00 GeV   1.756E+00  6.307E-04   24.91 mm   966.97 um    79.26 um  
   8.00 GeV   1.610E+00  5.581E-04   31.31 mm     1.32 mm    98.54 um  
   9.00 GeV   1.495E+00  5.010E-04   38.24 mm     1.65 mm   119.14 um  
  10.00 GeV   1.404E+00  4.548E-04   45.66 mm     1.95 mm   140.90 um  
  11.00 GeV   1.328E+00  4.167E-04   53.54 mm     2.25 mm   163.69 um  
  12.00 GeV   1.265E+00  3.847E-04   61.84 mm     2.54 mm   187.39 um  
  13.00 GeV   1.212E+00  3.574E-04   70.52 mm     2.82 mm   211.89 um  
  14.00 GeV   1.166E+00  3.338E-04   79.57 mm     3.10 mm   237.09 um  
  14.80 GeV   1.135E+00  3.172E-04   87.04 mm     3.27 mm   257.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.1347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
