 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/81Br_in_ch2.txt

 Ion = Bromine      [35] , Mass = 80.91629 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 80.91629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.905E-01  5.426E+00     138 A        31 A        23 A   
   5.00 keV   4.117E-01  5.613E+00     146 A        32 A        25 A   
   5.50 keV   4.318E-01  5.783E+00     154 A        34 A        26 A   
   6.00 keV   4.510E-01  5.939E+00     162 A        35 A        27 A   
   6.50 keV   4.694E-01  6.081E+00     170 A        36 A        28 A   
   7.00 keV   4.871E-01  6.213E+00     177 A        38 A        29 A   
   8.00 keV   5.207E-01  6.449E+00     192 A        40 A        32 A   
   9.00 keV   5.523E-01  6.656E+00     206 A        42 A        34 A   
  10.00 keV   5.822E-01  6.837E+00     219 A        45 A        36 A   
  11.00 keV   6.106E-01  6.999E+00     233 A        47 A        38 A   
  12.00 keV   6.378E-01  7.145E+00     245 A        49 A        39 A   
  13.00 keV   6.638E-01  7.276E+00     258 A        51 A        41 A   
  14.00 keV   6.889E-01  7.395E+00     271 A        53 A        43 A   
  15.00 keV   7.130E-01  7.503E+00     283 A        55 A        45 A   
  16.00 keV   7.364E-01  7.602E+00     295 A        57 A        47 A   
  17.00 keV   7.591E-01  7.694E+00     307 A        59 A        48 A   
  18.00 keV   7.811E-01  7.778E+00     319 A        61 A        50 A   
  20.00 keV   8.233E-01  7.927E+00     342 A        64 A        53 A   
  22.50 keV   8.733E-01  8.085E+00     370 A        69 A        57 A   
  25.00 keV   9.205E-01  8.217E+00     398 A        73 A        61 A   
  27.50 keV   9.655E-01  8.328E+00     425 A        77 A        65 A   
  30.00 keV   1.008E+00  8.423E+00     452 A        81 A        68 A   
  32.50 keV   1.050E+00  8.503E+00     479 A        85 A        72 A   
  35.00 keV   1.089E+00  8.572E+00     505 A        89 A        75 A   
  37.50 keV   1.127E+00  8.631E+00     531 A        93 A        79 A   
  40.00 keV   1.164E+00  8.681E+00     557 A        96 A        82 A   
  45.00 keV   1.235E+00  8.759E+00     608 A       104 A        88 A   
  50.00 keV   1.302E+00  8.815E+00     658 A       111 A        95 A   
  55.00 keV   1.365E+00  8.853E+00     708 A       118 A       101 A   
  60.00 keV   1.426E+00  8.877E+00     758 A       125 A       107 A   
  65.00 keV   1.484E+00  8.889E+00     807 A       131 A       113 A   
  70.00 keV   1.540E+00  8.893E+00     856 A       138 A       119 A   
  80.00 keV   1.647E+00  8.879E+00     953 A       151 A       131 A   
  90.00 keV   1.747E+00  8.843E+00    1050 A       164 A       142 A   
 100.00 keV   1.841E+00  8.794E+00    1146 A       177 A       154 A   
 110.00 keV   1.931E+00  8.734E+00    1243 A       189 A       165 A   
 120.00 keV   2.017E+00  8.668E+00    1339 A       201 A       175 A   
 130.00 keV   2.099E+00  8.596E+00    1435 A       213 A       186 A   
 140.00 keV   2.178E+00  8.521E+00    1531 A       225 A       197 A   
 150.00 keV   2.255E+00  8.444E+00    1627 A       236 A       207 A   
 160.00 keV   2.329E+00  8.365E+00    1723 A       248 A       218 A   
 170.00 keV   2.442E+00  8.286E+00    1820 A       259 A       228 A   
 180.00 keV   2.542E+00  8.206E+00    1916 A       270 A       239 A   
 200.00 keV   2.696E+00  8.048E+00    2108 A       292 A       259 A   
 225.00 keV   2.839E+00  7.854E+00    2349 A       320 A       284 A   
 250.00 keV   2.958E+00  7.667E+00    2592 A       347 A       309 A   
 275.00 keV   3.066E+00  7.487E+00    2837 A       373 A       333 A   
 300.00 keV   3.172E+00  7.314E+00    3083 A       399 A       358 A   
 325.00 keV   3.279E+00  7.150E+00    3332 A       424 A       382 A   
 350.00 keV   3.388E+00  6.993E+00    3582 A       449 A       406 A   
 375.00 keV   3.498E+00  6.843E+00    3833 A       474 A       430 A   
 400.00 keV   3.610E+00  6.700E+00    4085 A       498 A       454 A   
 450.00 keV   3.838E+00  6.434E+00    4592 A       548 A       502 A   
 500.00 keV   4.066E+00  6.191E+00    5101 A       595 A       549 A   
 550.00 keV   4.292E+00  5.968E+00    5610 A       640 A       595 A   
 600.00 keV   4.512E+00  5.763E+00    6120 A       684 A       640 A   
 650.00 keV   4.725E+00  5.575E+00    6629 A       726 A       685 A   
 700.00 keV   4.929E+00  5.400E+00    7137 A       767 A       729 A   
 800.00 keV   5.311E+00  5.086E+00    8150 A       850 A       815 A   
 900.00 keV   5.656E+00  4.813E+00    9158 A       927 A       898 A   
   1.00 MeV   5.969E+00  4.572E+00    1.02 um     1000 A       979 A   
   1.10 MeV   6.257E+00  4.358E+00    1.12 um     1068 A      1057 A   
   1.20 MeV   6.524E+00  4.167E+00    1.21 um     1132 A      1133 A   
   1.30 MeV   6.776E+00  3.994E+00    1.31 um     1193 A      1207 A   
   1.40 MeV   7.018E+00  3.837E+00    1.41 um     1252 A      1278 A   
   1.50 MeV   7.251E+00  3.694E+00    1.51 um     1307 A      1348 A   
   1.60 MeV   7.479E+00  3.563E+00    1.60 um     1360 A      1415 A   
   1.70 MeV   7.702E+00  3.443E+00    1.70 um     1411 A      1481 A   
   1.80 MeV   7.922E+00  3.332E+00    1.79 um     1459 A      1545 A   
   2.00 MeV   8.353E+00  3.132E+00    1.98 um     1561 A      1667 A   
   2.25 MeV   8.883E+00  2.919E+00    2.21 um     1681 A      1811 A   
   2.50 MeV   9.404E+00  2.736E+00    2.43 um     1789 A      1946 A   
   2.75 MeV   9.921E+00  2.578E+00    2.65 um     1887 A      2071 A   
   3.00 MeV   1.044E+01  2.440E+00    2.86 um     1975 A      2188 A   
   3.25 MeV   1.095E+01  2.318E+00    3.06 um     2056 A      2298 A   
   3.50 MeV   1.146E+01  2.209E+00    3.26 um     2129 A      2401 A   
   3.75 MeV   1.197E+01  2.111E+00    3.45 um     2196 A      2498 A   
   4.00 MeV   1.248E+01  2.022E+00    3.63 um     2258 A      2589 A   
   4.50 MeV   1.351E+01  1.869E+00    3.99 um     2394 A      2755 A   
   5.00 MeV   1.454E+01  1.739E+00    4.33 um     2510 A      2902 A   
   5.50 MeV   1.557E+01  1.628E+00    4.65 um     2609 A      3034 A   
   6.00 MeV   1.661E+01  1.532E+00    4.95 um     2695 A      3152 A   
   6.50 MeV   1.764E+01  1.448E+00    5.24 um     2771 A      3258 A   
   7.00 MeV   1.867E+01  1.374E+00    5.51 um     2837 A      3354 A   
   8.00 MeV   2.072E+01  1.249E+00    6.02 um     2992 A      3521 A   
   9.00 MeV   2.273E+01  1.146E+00    6.49 um     3116 A      3661 A   
  10.00 MeV   2.469E+01  1.061E+00    6.92 um     3218 A      3780 A   
  11.00 MeV   2.659E+01  9.885E-01    7.32 um     3303 A      3883 A   
  12.00 MeV   2.842E+01  9.264E-01    7.70 um     3376 A      3972 A   
  13.00 MeV   3.018E+01  8.723E-01    8.05 um     3438 A      4050 A   
  14.00 MeV   3.186E+01  8.248E-01    8.39 um     3493 A      4120 A   
  15.00 MeV   3.346E+01  7.827E-01    8.71 um     3542 A      4183 A   
  16.00 MeV   3.499E+01  7.451E-01    9.02 um     3586 A      4239 A   
  17.00 MeV   3.645E+01  7.113E-01    9.31 um     3625 A      4291 A   
  18.00 MeV   3.783E+01  6.807E-01    9.59 um     3661 A      4338 A   
  20.00 MeV   4.042E+01  6.274E-01   10.13 um     3764 A      4421 A   
  22.50 MeV   4.334E+01  5.724E-01   10.77 um     3892 A      4509 A   
  25.00 MeV   4.596E+01  5.270E-01   11.36 um     4002 A      4584 A   
  27.50 MeV   4.834E+01  4.889E-01   11.92 um     4097 A      4649 A   
  30.00 MeV   5.050E+01  4.563E-01   12.46 um     4181 A      4706 A   
  32.50 MeV   5.248E+01  4.281E-01   12.98 um     4256 A      4757 A   
  35.00 MeV   5.429E+01  4.035E-01   13.48 um     4325 A      4802 A   
  37.50 MeV   5.594E+01  3.818E-01   13.96 um     4389 A      4844 A   
  40.00 MeV   5.746E+01  3.625E-01   14.43 um     4448 A      4882 A   
  45.00 MeV   6.011E+01  3.296E-01   15.34 um     4644 A      4950 A   
  50.00 MeV   6.231E+01  3.025E-01   16.21 um     4818 A      5009 A   
  55.00 MeV   6.413E+01  2.799E-01   17.06 um     4975 A      5062 A   
  60.00 MeV   6.563E+01  2.607E-01   17.88 um     5119 A      5110 A   
  65.00 MeV   6.685E+01  2.441E-01   18.69 um     5253 A      5153 A   
  70.00 MeV   6.785E+01  2.296E-01   19.49 um     5379 A      5193 A   
  80.00 MeV   6.928E+01  2.056E-01   21.05 um     5827 A      5266 A   
  90.00 MeV   7.014E+01  1.864E-01   22.59 um     6230 A      5331 A   
 100.00 MeV   7.059E+01  1.708E-01   24.11 um     6601 A      5391 A   
 110.00 MeV   7.073E+01  1.577E-01   25.63 um     6949 A      5446 A   
 120.00 MeV   7.065E+01  1.466E-01   27.15 um     7280 A      5498 A   
 130.00 MeV   7.041E+01  1.370E-01   28.67 um     7598 A      5548 A   
 140.00 MeV   7.005E+01  1.287E-01   30.20 um     7905 A      5596 A   
 150.00 MeV   6.959E+01  1.214E-01   31.73 um     8204 A      5642 A   
 160.00 MeV   6.907E+01  1.150E-01   33.28 um     8496 A      5687 A   
 170.00 MeV   6.927E+01  1.092E-01   34.83 um     8780 A      5731 A   
 180.00 MeV   6.937E+01  1.040E-01   36.38 um     9054 A      5773 A   
 200.00 MeV   6.864E+01  9.511E-02   39.49 um     1.01 um     5855 A   
 225.00 MeV   6.697E+01  8.601E-02   43.45 um     1.15 um     5955 A   
 250.00 MeV   6.537E+01  7.859E-02   47.51 um     1.29 um     6054 A   
 275.00 MeV   6.384E+01  7.242E-02   51.67 um     1.42 um     6151 A   
 300.00 MeV   6.238E+01  6.720E-02   55.92 um     1.54 um     6249 A   
 325.00 MeV   6.099E+01  6.272E-02   60.28 um     1.66 um     6348 A   
 350.00 MeV   5.966E+01  5.883E-02   64.73 um     1.78 um     6447 A   
 375.00 MeV   5.839E+01  5.542E-02   69.28 um     1.89 um     6547 A   
 400.00 MeV   5.717E+01  5.241E-02   73.93 um     2.00 um     6649 A   
 450.00 MeV   5.489E+01  4.732E-02   83.52 um     2.42 um     6858 A   
 500.00 MeV   5.278E+01  4.318E-02   93.50 um     2.80 um     7074 A   
 550.00 MeV   5.083E+01  3.973E-02  103.88 um     3.16 um     7298 A   
 600.00 MeV   4.901E+01  3.683E-02  114.65 um     3.51 um     7530 A   
 650.00 MeV   4.731E+01  3.434E-02  125.81 um     3.85 um     7773 A   
 700.00 MeV   4.571E+01  3.218E-02  137.36 um     4.18 um     8024 A   
 800.00 MeV   4.282E+01  2.862E-02  161.66 um     5.42 um     8557 A   
 900.00 MeV   4.025E+01  2.581E-02  187.55 um     6.54 um     9131 A   
   1.00 GeV   3.796E+01  2.352E-02  215.06 um     7.61 um     9747 A   
   1.10 GeV   3.592E+01  2.163E-02  244.17 um     8.65 um     1.04 um  
   1.20 GeV   3.409E+01  2.003E-02  274.89 um     9.68 um     1.11 um  
   1.30 GeV   3.245E+01  1.866E-02  307.21 um    10.71 um     1.18 um  
   1.40 GeV   3.096E+01  1.747E-02  341.13 um    11.74 um     1.26 um  
   1.50 GeV   2.962E+01  1.643E-02  376.63 um    12.77 um     1.34 um  
   1.60 GeV   2.840E+01  1.552E-02  413.69 um    13.80 um     1.43 um  
   1.70 GeV   2.730E+01  1.471E-02  452.29 um    14.85 um     1.52 um  
   1.80 GeV   2.629E+01  1.398E-02  492.41 um    15.89 um     1.61 um  
   2.00 GeV   2.454E+01  1.273E-02  577.07 um    19.90 um     1.81 um  
   2.25 GeV   2.272E+01  1.146E-02  690.92 um    25.61 um     2.08 um  
   2.50 GeV   2.120E+01  1.043E-02  813.39 um    30.92 um     2.37 um  
   2.75 GeV   1.985E+01  9.578E-03  944.44 um    36.05 um     2.67 um  
   3.00 GeV   1.867E+01  8.860E-03    1.08 mm    41.11 um     3.00 um  
   3.25 GeV   1.764E+01  8.247E-03    1.23 mm    46.14 um     3.34 um  
   3.50 GeV   1.674E+01  7.717E-03    1.39 mm    51.18 um     3.70 um  
   3.75 GeV   1.593E+01  7.254E-03    1.55 mm    56.23 um     4.08 um  
   4.00 GeV   1.521E+01  6.845E-03    1.73 mm    61.30 um     4.48 um  
   4.50 GeV   1.398E+01  6.157E-03    2.09 mm    80.50 um     5.32 um  
   5.00 GeV   1.296E+01  5.600E-03    2.49 mm    98.36 um     6.22 um  
   5.50 GeV   1.210E+01  5.139E-03    2.92 mm   115.61 um     7.19 um  
   6.00 GeV   1.137E+01  4.751E-03    3.38 mm   132.56 um     8.21 um  
   6.50 GeV   1.073E+01  4.420E-03    3.87 mm   149.38 um     9.29 um  
   7.00 GeV   1.018E+01  4.133E-03    4.38 mm   166.15 um    10.42 um  
   8.00 GeV   9.261E+00  3.663E-03    5.49 mm   228.39 um    12.84 um  
   9.00 GeV   8.503E+00  3.292E-03    6.70 mm   285.59 um    15.46 um  
  10.00 GeV   7.887E+00  2.992E-03    8.02 mm   340.71 um    18.27 um  
  11.00 GeV   7.375E+00  2.744E-03    9.43 mm   394.81 um    21.25 um  
  12.00 GeV   6.943E+00  2.536E-03   10.93 mm   448.41 um    24.41 um  
  13.00 GeV   6.574E+00  2.358E-03   12.52 mm   501.77 um    27.73 um  
  14.00 GeV   6.255E+00  2.204E-03   14.20 mm   555.02 um    31.20 um  
  15.00 GeV   5.976E+00  2.070E-03   15.96 mm   608.24 um    34.81 um  
  16.00 GeV   5.731E+00  1.952E-03   17.79 mm   661.45 um    38.56 um  
  17.00 GeV   5.513E+00  1.847E-03   19.71 mm   714.67 um    42.43 um  
  18.00 GeV   5.318E+00  1.753E-03   21.69 mm   767.90 um    46.43 um  
  20.00 GeV   4.986E+00  1.592E-03   25.87 mm   968.92 um    54.75 um  
  22.50 GeV   4.651E+00  1.430E-03   31.45 mm     1.25 mm    65.72 um  
  25.00 GeV   4.382E+00  1.299E-03   37.41 mm     1.51 mm    77.24 um  
  27.50 GeV   4.162E+00  1.190E-03   43.70 mm     1.75 mm    89.24 um  
  30.00 GeV   3.978E+00  1.099E-03   50.31 mm     1.98 mm   101.65 um  
  32.40 GeV   3.829E+00  1.024E-03   56.92 mm     2.19 mm   113.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.6947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
