 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/117Cd_in_ch2.txt

 Ion = Cadmium      [48] , Mass = 116.9072 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 116.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.920E-01  5.709E+00     146 A        29 A        21 A   
   5.00 keV   4.132E-01  5.943E+00     155 A        30 A        22 A   
   5.50 keV   4.334E-01  6.158E+00     162 A        32 A        24 A   
   6.00 keV   4.527E-01  6.357E+00     170 A        33 A        25 A   
   6.50 keV   4.711E-01  6.542E+00     177 A        34 A        25 A   
   7.00 keV   4.889E-01  6.715E+00     184 A        35 A        26 A   
   8.00 keV   5.227E-01  7.030E+00     198 A        37 A        28 A   
   9.00 keV   5.544E-01  7.311E+00     211 A        39 A        30 A   
  10.00 keV   5.844E-01  7.564E+00     223 A        41 A        32 A   
  11.00 keV   6.129E-01  7.793E+00     236 A        43 A        33 A   
  12.00 keV   6.402E-01  8.002E+00     247 A        45 A        35 A   
  13.00 keV   6.663E-01  8.194E+00     259 A        46 A        36 A   
  14.00 keV   6.914E-01  8.372E+00     270 A        48 A        38 A   
  15.00 keV   7.157E-01  8.537E+00     281 A        50 A        39 A   
  16.00 keV   7.392E-01  8.690E+00     292 A        51 A        41 A   
  17.00 keV   7.619E-01  8.834E+00     303 A        53 A        42 A   
  18.00 keV   7.840E-01  8.968E+00     313 A        54 A        43 A   
  20.00 keV   8.264E-01  9.213E+00     334 A        57 A        46 A   
  22.50 keV   8.766E-01  9.482E+00     359 A        61 A        49 A   
  25.00 keV   9.240E-01  9.718E+00     383 A        64 A        52 A   
  27.50 keV   9.691E-01  9.926E+00     407 A        67 A        55 A   
  30.00 keV   1.012E+00  1.011E+01     430 A        70 A        58 A   
  32.50 keV   1.054E+00  1.028E+01     453 A        73 A        60 A   
  35.00 keV   1.093E+00  1.043E+01     475 A        76 A        63 A   
  37.50 keV   1.132E+00  1.056E+01     497 A        79 A        66 A   
  40.00 keV   1.169E+00  1.068E+01     519 A        82 A        68 A   
  45.00 keV   1.240E+00  1.090E+01     561 A        87 A        73 A   
  50.00 keV   1.307E+00  1.107E+01     603 A        92 A        78 A   
  55.00 keV   1.371E+00  1.122E+01     644 A        98 A        83 A   
  60.00 keV   1.431E+00  1.135E+01     685 A       102 A        88 A   
  65.00 keV   1.490E+00  1.146E+01     725 A       107 A        92 A   
  70.00 keV   1.546E+00  1.155E+01     764 A       112 A        97 A   
  80.00 keV   1.653E+00  1.170E+01     842 A       122 A       105 A   
  90.00 keV   1.753E+00  1.181E+01     918 A       131 A       114 A   
 100.00 keV   1.848E+00  1.188E+01     994 A       140 A       122 A   
 110.00 keV   1.938E+00  1.193E+01    1069 A       148 A       130 A   
 120.00 keV   2.024E+00  1.197E+01    1143 A       157 A       138 A   
 130.00 keV   2.107E+00  1.198E+01    1217 A       165 A       145 A   
 140.00 keV   2.187E+00  1.199E+01    1290 A       173 A       153 A   
 150.00 keV   2.263E+00  1.198E+01    1363 A       181 A       161 A   
 160.00 keV   2.338E+00  1.197E+01    1435 A       189 A       168 A   
 170.00 keV   2.410E+00  1.195E+01    1508 A       197 A       175 A   
 180.00 keV   2.479E+00  1.192E+01    1580 A       204 A       183 A   
 200.00 keV   2.614E+00  1.186E+01    1723 A       220 A       197 A   
 225.00 keV   2.772E+00  1.175E+01    1903 A       239 A       214 A   
 250.00 keV   2.901E+00  1.164E+01    2082 A       258 A       232 A   
 275.00 keV   2.999E+00  1.152E+01    2261 A       276 A       249 A   
 300.00 keV   3.089E+00  1.139E+01    2440 A       294 A       266 A   
 325.00 keV   3.177E+00  1.125E+01    2621 A       312 A       282 A   
 350.00 keV   3.268E+00  1.112E+01    2802 A       329 A       299 A   
 375.00 keV   3.362E+00  1.099E+01    2984 A       347 A       316 A   
 400.00 keV   3.459E+00  1.086E+01    3166 A       364 A       332 A   
 450.00 keV   3.663E+00  1.059E+01    3532 A       399 A       365 A   
 500.00 keV   3.876E+00  1.034E+01    3899 A       433 A       397 A   
 550.00 keV   4.092E+00  1.010E+01    4268 A       466 A       429 A   
 600.00 keV   4.308E+00  9.869E+00    4638 A       498 A       460 A   
 650.00 keV   4.521E+00  9.648E+00    5008 A       530 A       491 A   
 700.00 keV   4.729E+00  9.437E+00    5378 A       560 A       522 A   
 800.00 keV   5.123E+00  9.044E+00    6120 A       624 A       583 A   
 900.00 keV   5.486E+00  8.686E+00    6863 A       684 A       643 A   
   1.00 MeV   5.816E+00  8.358E+00    7606 A       741 A       701 A   
   1.10 MeV   6.113E+00  8.059E+00    8350 A       796 A       759 A   
   1.20 MeV   6.382E+00  7.783E+00    9094 A       849 A       815 A   
   1.30 MeV   6.626E+00  7.529E+00    9839 A       899 A       871 A   
   1.40 MeV   6.849E+00  7.294E+00    1.06 um      949 A       926 A   
   1.50 MeV   7.054E+00  7.075E+00    1.13 um      996 A       980 A   
   1.60 MeV   7.245E+00  6.871E+00    1.21 um     1043 A      1033 A   
   1.70 MeV   7.425E+00  6.681E+00    1.28 um     1088 A      1085 A   
   1.80 MeV   7.598E+00  6.503E+00    1.36 um     1132 A      1137 A   
   2.00 MeV   7.926E+00  6.179E+00    1.51 um     1226 A      1239 A   
   2.25 MeV   8.321E+00  5.823E+00    1.70 um     1341 A      1363 A   
   2.50 MeV   8.711E+00  5.513E+00    1.88 um     1449 A      1483 A   
   2.75 MeV   9.101E+00  5.239E+00    2.07 um     1549 A      1599 A   
   3.00 MeV   9.495E+00  4.995E+00    2.25 um     1643 A      1711 A   
   3.25 MeV   9.893E+00  4.776E+00    2.44 um     1732 A      1819 A   
   3.50 MeV   1.030E+01  4.579E+00    2.62 um     1815 A      1923 A   
   3.75 MeV   1.071E+01  4.400E+00    2.79 um     1894 A      2024 A   
   4.00 MeV   1.112E+01  4.236E+00    2.97 um     1968 A      2120 A   
   4.50 MeV   1.196E+01  3.948E+00    3.31 um     2130 A      2303 A   
   5.00 MeV   1.283E+01  3.702E+00    3.64 um     2272 A      2471 A   
   5.50 MeV   1.370E+01  3.489E+00    3.95 um     2398 A      2627 A   
   6.00 MeV   1.459E+01  3.302E+00    4.26 um     2510 A      2771 A   
   6.50 MeV   1.549E+01  3.137E+00    4.55 um     2611 A      2904 A   
   7.00 MeV   1.639E+01  2.989E+00    4.83 um     2701 A      3026 A   
   8.00 MeV   1.821E+01  2.737E+00    5.36 um     2904 A      3246 A   
   9.00 MeV   2.004E+01  2.529E+00    5.85 um     3068 A      3435 A   
  10.00 MeV   2.186E+01  2.354E+00    6.31 um     3205 A      3599 A   
  11.00 MeV   2.366E+01  2.205E+00    6.74 um     3320 A      3743 A   
  12.00 MeV   2.544E+01  2.075E+00    7.14 um     3418 A      3870 A   
  13.00 MeV   2.718E+01  1.961E+00    7.52 um     3503 A      3983 A   
  14.00 MeV   2.889E+01  1.861E+00    7.87 um     3578 A      4083 A   
  15.00 MeV   3.055E+01  1.771E+00    8.21 um     3643 A      4174 A   
  16.00 MeV   3.216E+01  1.691E+00    8.54 um     3702 A      4256 A   
  17.00 MeV   3.373E+01  1.618E+00    8.85 um     3754 A      4331 A   
  18.00 MeV   3.524E+01  1.552E+00    9.14 um     3801 A      4400 A   
  20.00 MeV   3.811E+01  1.437E+00    9.71 um     3924 A      4521 A   
  22.50 MeV   4.142E+01  1.317E+00   10.36 um     4072 A      4649 A   
  25.00 MeV   4.445E+01  1.217E+00   10.96 um     4195 A      4757 A   
  27.50 MeV   4.722E+01  1.133E+00   11.54 um     4300 A      4851 A   
  30.00 MeV   4.976E+01  1.061E+00   12.08 um     4391 A      4933 A   
  32.50 MeV   5.212E+01  9.977E-01   12.59 um     4472 A      5005 A   
  35.00 MeV   5.432E+01  9.426E-01   13.09 um     4545 A      5071 A   
  37.50 MeV   5.637E+01  8.938E-01   13.57 um     4610 A      5129 A   
  40.00 MeV   5.830E+01  8.503E-01   14.03 um     4671 A      5183 A   
  45.00 MeV   6.184E+01  7.758E-01   14.91 um     4858 A      5278 A   
  50.00 MeV   6.503E+01  7.143E-01   15.75 um     5020 A      5359 A   
  55.00 MeV   6.790E+01  6.626E-01   16.55 um     5163 A      5431 A   
  60.00 MeV   7.050E+01  6.185E-01   17.31 um     5291 A      5494 A   
  65.00 MeV   7.286E+01  5.803E-01   18.06 um     5407 A      5551 A   
  70.00 MeV   7.499E+01  5.470E-01   18.78 um     5513 A      5603 A   
  80.00 MeV   7.866E+01  4.914E-01   20.17 um     5871 A      5694 A   
  90.00 MeV   8.167E+01  4.468E-01   21.50 um     6181 A      5773 A   
 100.00 MeV   8.414E+01  4.102E-01   22.79 um     6457 A      5842 A   
 110.00 MeV   8.616E+01  3.795E-01   24.05 um     6707 A      5905 A   
 120.00 MeV   8.781E+01  3.534E-01   25.28 um     6939 A      5962 A   
 130.00 MeV   8.916E+01  3.309E-01   26.49 um     7155 A      6014 A   
 140.00 MeV   9.025E+01  3.113E-01   27.68 um     7359 A      6063 A   
 150.00 MeV   9.114E+01  2.941E-01   28.86 um     7554 A      6109 A   
 160.00 MeV   9.184E+01  2.788E-01   30.03 um     7739 A      6153 A   
 170.00 MeV   9.240E+01  2.651E-01   31.20 um     7918 A      6194 A   
 180.00 MeV   9.283E+01  2.528E-01   32.36 um     8091 A      6234 A   
 200.00 MeV   9.338E+01  2.316E-01   34.66 um     8732 A      6308 A   
 225.00 MeV   9.364E+01  2.098E-01   37.53 um     9638 A      6395 A   
 250.00 MeV   9.493E+01  1.921E-01   40.37 um     1.05 um     6475 A   
 275.00 MeV   9.588E+01  1.773E-01   43.18 um     1.12 um     6551 A   
 300.00 MeV   9.552E+01  1.647E-01   45.99 um     1.19 um     6622 A   
 325.00 MeV   9.492E+01  1.539E-01   48.80 um     1.25 um     6691 A   
 350.00 MeV   9.428E+01  1.445E-01   51.64 um     1.32 um     6758 A   
 375.00 MeV   9.360E+01  1.363E-01   54.50 um     1.38 um     6823 A   
 400.00 MeV   9.291E+01  1.290E-01   57.38 um     1.44 um     6887 A   
 450.00 MeV   9.147E+01  1.167E-01   63.20 um     1.66 um     7012 A   
 500.00 MeV   9.000E+01  1.066E-01   69.12 um     1.86 um     7134 A   
 550.00 MeV   8.851E+01  9.823E-02   75.14 um     2.04 um     7254 A   
 600.00 MeV   8.702E+01  9.115E-02   81.26 um     2.22 um     7373 A   
 650.00 MeV   8.554E+01  8.508E-02   87.48 um     2.39 um     7493 A   
 700.00 MeV   8.407E+01  7.980E-02   93.82 um     2.55 um     7612 A   
 800.00 MeV   8.118E+01  7.110E-02  106.83 um     3.15 um     7853 A   
 900.00 MeV   7.838E+01  6.419E-02  120.30 um     3.68 um     8098 A   
   1.00 GeV   7.567E+01  5.857E-02  134.25 um     4.18 um     8349 A   
   1.10 GeV   7.307E+01  5.391E-02  148.71 um     4.65 um     8607 A   
   1.20 GeV   7.058E+01  4.996E-02  163.67 um     5.11 um     8874 A   
   1.30 GeV   6.821E+01  4.659E-02  179.16 um     5.56 um     9150 A   
   1.40 GeV   6.594E+01  4.366E-02  195.19 um     6.01 um     9435 A   
   1.50 GeV   6.379E+01  4.110E-02  211.76 um     6.45 um     9731 A   
   1.60 GeV   6.175E+01  3.884E-02  228.89 um     6.89 um     1.00 um  
   1.70 GeV   5.982E+01  3.682E-02  246.57 um     7.33 um     1.04 um  
   1.80 GeV   5.799E+01  3.502E-02  264.82 um     7.77 um     1.07 um  
   2.00 GeV   5.462E+01  3.192E-02  303.03 um     9.47 um     1.14 um  
   2.25 GeV   5.091E+01  2.877E-02  354.00 um    11.90 um     1.23 um  
   2.50 GeV   4.768E+01  2.621E-02  408.55 um    14.18 um     1.33 um  
   2.75 GeV   4.489E+01  2.409E-02  466.65 um    16.39 um     1.44 um  
   3.00 GeV   4.246E+01  2.230E-02  528.22 um    18.57 um     1.56 um  
   3.25 GeV   4.034E+01  2.077E-02  593.17 um    20.72 um     1.68 um  
   3.50 GeV   3.849E+01  1.945E-02  661.38 um    22.85 um     1.81 um  
   3.75 GeV   3.684E+01  1.829E-02  732.76 um    24.98 um     1.94 um  
   4.00 GeV   3.535E+01  1.727E-02  807.23 um    27.12 um     2.08 um  
   4.50 GeV   3.274E+01  1.555E-02  965.28 um    35.15 um     2.39 um  
   5.00 GeV   3.052E+01  1.415E-02    1.14 mm    42.60 um     2.71 um  
   5.50 GeV   2.863E+01  1.300E-02    1.32 mm    49.76 um     3.05 um  
   6.00 GeV   2.699E+01  1.202E-02    1.51 mm    56.79 um     3.42 um  
   6.50 GeV   2.555E+01  1.119E-02    1.72 mm    63.75 um     3.81 um  
   7.00 GeV   2.429E+01  1.047E-02    1.93 mm    70.68 um     4.21 um  
   8.00 GeV   2.215E+01  9.289E-03    2.39 mm    96.43 um     5.08 um  
   9.00 GeV   2.042E+01  8.356E-03    2.90 mm   120.06 um     6.01 um  
  10.00 GeV   1.899E+01  7.600E-03    3.45 mm   142.77 um     7.01 um  
  11.00 GeV   1.779E+01  6.974E-03    4.03 mm   165.02 um     8.07 um  
  12.00 GeV   1.676E+01  6.448E-03    4.65 mm   187.07 um     9.19 um  
  13.00 GeV   1.588E+01  5.998E-03    5.31 mm   209.02 um    10.37 um  
  14.00 GeV   1.510E+01  5.610E-03    6.01 mm   230.95 um    11.60 um  
  15.00 GeV   1.442E+01  5.271E-03    6.74 mm   252.91 um    12.88 um  
  16.00 GeV   1.382E+01  4.972E-03    7.50 mm   274.90 um    14.22 um  
  17.00 GeV   1.327E+01  4.706E-03    8.29 mm   296.96 um    15.59 um  
  18.00 GeV   1.277E+01  4.468E-03    9.12 mm   319.12 um    17.02 um  
  20.00 GeV   1.191E+01  4.061E-03   10.86 mm   403.33 um    20.00 um  
  22.50 GeV   1.104E+01  3.650E-03   13.21 mm   522.15 um    23.97 um  
  25.00 GeV   1.034E+01  3.316E-03   15.72 mm   631.95 um    28.16 um  
  27.50 GeV   9.753E+00  3.041E-03   18.40 mm   736.77 um    32.58 um  
  30.00 GeV   9.262E+00  2.809E-03   21.23 mm   838.41 um    37.18 um  
  32.50 GeV   8.845E+00  2.612E-03   24.20 mm   937.79 um    41.96 um  
  35.00 GeV   8.485E+00  2.441E-03   27.30 mm     1.04 mm    46.89 um  
  37.50 GeV   8.173E+00  2.292E-03   30.53 mm     1.13 mm    51.97 um  
  40.00 GeV   7.899E+00  2.161E-03   33.88 mm     1.23 mm    57.18 um  
  45.00 GeV   7.442E+00  1.941E-03   40.89 mm     1.58 mm    67.94 um  
  46.80 GeV   7.310E+00  1.872E-03   43.51 mm     1.62 mm    71.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
