 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/61Ca_in_ch2.txt

 Ion = Calcium      [20] , Mass = 61.02041 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 61.02041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.686E-01  4.195E+00     152 A        35 A        28 A   
   5.00 keV   4.939E-01  4.301E+00     162 A        37 A        29 A   
   5.50 keV   5.180E-01  4.394E+00     172 A        38 A        31 A   
   6.00 keV   5.411E-01  4.478E+00     182 A        40 A        32 A   
   6.50 keV   5.632E-01  4.552E+00     192 A        42 A        34 A   
   7.00 keV   5.844E-01  4.619E+00     201 A        44 A        35 A   
   8.00 keV   6.248E-01  4.735E+00     220 A        47 A        38 A   
   9.00 keV   6.627E-01  4.832E+00     238 A        50 A        41 A   
  10.00 keV   6.985E-01  4.913E+00     256 A        53 A        44 A   
  11.00 keV   7.326E-01  4.981E+00     273 A        56 A        47 A   
  12.00 keV   7.652E-01  5.040E+00     291 A        59 A        49 A   
  13.00 keV   7.964E-01  5.090E+00     308 A        62 A        52 A   
  14.00 keV   8.265E-01  5.132E+00     324 A        65 A        54 A   
  15.00 keV   8.555E-01  5.169E+00     341 A        68 A        56 A   
  16.00 keV   8.836E-01  5.200E+00     357 A        70 A        59 A   
  17.00 keV   9.108E-01  5.227E+00     374 A        73 A        61 A   
  18.00 keV   9.372E-01  5.250E+00     390 A        76 A        63 A   
  20.00 keV   9.879E-01  5.286E+00     422 A        81 A        68 A   
  22.50 keV   1.048E+00  5.316E+00     462 A        87 A        73 A   
  25.00 keV   1.104E+00  5.333E+00     501 A        93 A        79 A   
  27.50 keV   1.158E+00  5.341E+00     540 A        99 A        84 A   
  30.00 keV   1.210E+00  5.341E+00     578 A       105 A        89 A   
  32.50 keV   1.259E+00  5.335E+00     616 A       111 A        94 A   
  35.00 keV   1.307E+00  5.324E+00     655 A       117 A        99 A   
  37.50 keV   1.353E+00  5.309E+00     693 A       122 A       104 A   
  40.00 keV   1.397E+00  5.292E+00     730 A       128 A       109 A   
  45.00 keV   1.482E+00  5.250E+00     806 A       139 A       119 A   
  50.00 keV   1.562E+00  5.201E+00     881 A       150 A       128 A   
  55.00 keV   1.638E+00  5.148E+00     956 A       160 A       137 A   
  60.00 keV   1.711E+00  5.093E+00    1031 A       170 A       146 A   
  65.00 keV   1.781E+00  5.035E+00    1106 A       181 A       155 A   
  70.00 keV   1.848E+00  4.978E+00    1181 A       190 A       164 A   
  80.00 keV   1.976E+00  4.862E+00    1330 A       210 A       181 A   
  90.00 keV   2.096E+00  4.748E+00    1480 A       230 A       198 A   
 100.00 keV   2.209E+00  4.637E+00    1630 A       248 A       215 A   
 110.00 keV   2.317E+00  4.531E+00    1780 A       266 A       232 A   
 120.00 keV   2.420E+00  4.428E+00    1930 A       284 A       248 A   
 130.00 keV   2.460E+00  4.331E+00    2081 A       301 A       264 A   
 140.00 keV   2.503E+00  4.237E+00    2234 A       319 A       280 A   
 150.00 keV   2.559E+00  4.148E+00    2388 A       336 A       296 A   
 160.00 keV   2.625E+00  4.063E+00    2542 A       352 A       312 A   
 170.00 keV   2.696E+00  3.981E+00    2697 A       369 A       328 A   
 180.00 keV   2.770E+00  3.904E+00    2852 A       385 A       344 A   
 200.00 keV   2.923E+00  3.758E+00    3163 A       417 A       375 A   
 225.00 keV   3.115E+00  3.593E+00    3551 A       456 A       413 A   
 250.00 keV   3.301E+00  3.444E+00    3937 A       494 A       451 A   
 275.00 keV   3.480E+00  3.309E+00    4322 A       529 A       487 A   
 300.00 keV   3.650E+00  3.185E+00    4705 A       563 A       523 A   
 325.00 keV   3.811E+00  3.072E+00    5086 A       595 A       558 A   
 350.00 keV   3.963E+00  2.969E+00    5464 A       626 A       592 A   
 375.00 keV   4.109E+00  2.873E+00    5841 A       655 A       625 A   
 400.00 keV   4.247E+00  2.784E+00    6214 A       684 A       658 A   
 450.00 keV   4.504E+00  2.625E+00    6955 A       741 A       721 A   
 500.00 keV   4.740E+00  2.485E+00    7687 A       793 A       782 A   
 550.00 keV   4.956E+00  2.362E+00    8411 A       843 A       840 A   
 600.00 keV   5.157E+00  2.253E+00    9126 A       889 A       896 A   
 650.00 keV   5.344E+00  2.154E+00    9833 A       932 A       950 A   
 700.00 keV   5.520E+00  2.066E+00    1.05 um      973 A      1002 A   
 800.00 keV   5.847E+00  1.911E+00    1.19 um     1057 A      1100 A   
 900.00 keV   6.151E+00  1.782E+00    1.33 um     1133 A      1192 A   
   1.00 MeV   6.442E+00  1.671E+00    1.46 um     1201 A      1279 A   
   1.10 MeV   6.725E+00  1.575E+00    1.59 um     1264 A      1360 A   
   1.20 MeV   7.005E+00  1.491E+00    1.71 um     1321 A      1437 A   
   1.30 MeV   7.282E+00  1.416E+00    1.84 um     1374 A      1509 A   
   1.40 MeV   7.557E+00  1.350E+00    1.96 um     1422 A      1578 A   
   1.50 MeV   7.830E+00  1.290E+00    2.08 um     1467 A      1643 A   
   1.60 MeV   8.100E+00  1.236E+00    2.19 um     1509 A      1704 A   
   1.70 MeV   8.367E+00  1.187E+00    2.30 um     1548 A      1762 A   
   1.80 MeV   8.631E+00  1.142E+00    2.41 um     1585 A      1817 A   
   2.00 MeV   9.151E+00  1.063E+00    2.63 um     1664 A      1920 A   
   2.25 MeV   9.786E+00  9.805E-01    2.88 um     1758 A      2035 A   
   2.50 MeV   1.040E+01  9.110E-01    3.12 um     1838 A      2139 A   
   2.75 MeV   1.101E+01  8.517E-01    3.35 um     1907 A      2231 A   
   3.00 MeV   1.160E+01  8.004E-01    3.57 um     1969 A      2315 A   
   3.25 MeV   1.218E+01  7.556E-01    3.78 um     2023 A      2392 A   
   3.50 MeV   1.275E+01  7.161E-01    3.99 um     2072 A      2461 A   
   3.75 MeV   1.331E+01  6.810E-01    4.18 um     2115 A      2525 A   
   4.00 MeV   1.386E+01  6.495E-01    4.37 um     2155 A      2584 A   
   4.50 MeV   1.495E+01  5.953E-01    4.73 um     2252 A      2690 A   
   5.00 MeV   1.601E+01  5.502E-01    5.06 um     2334 A      2781 A   
   5.50 MeV   1.705E+01  5.121E-01    5.37 um     2403 A      2860 A   
   6.00 MeV   1.806E+01  4.795E-01    5.67 um     2463 A      2931 A   
   6.50 MeV   1.904E+01  4.511E-01    5.95 um     2515 A      2993 A   
   7.00 MeV   2.000E+01  4.262E-01    6.22 um     2562 A      3050 A   
   8.00 MeV   2.183E+01  3.844E-01    6.72 um     2688 A      3147 A   
   9.00 MeV   2.354E+01  3.508E-01    7.19 um     2790 A      3227 A   
  10.00 MeV   2.512E+01  3.230E-01    7.63 um     2876 A      3296 A   
  11.00 MeV   2.657E+01  2.996E-01    8.04 um     2950 A      3356 A   
  12.00 MeV   2.791E+01  2.797E-01    8.43 um     3014 A      3409 A   
  13.00 MeV   2.913E+01  2.624E-01    8.80 um     3072 A      3455 A   
  14.00 MeV   3.025E+01  2.474E-01    9.16 um     3124 A      3498 A   
  15.00 MeV   3.128E+01  2.341E-01    9.50 um     3171 A      3536 A   
  16.00 MeV   3.222E+01  2.222E-01    9.84 um     3215 A      3571 A   
  17.00 MeV   3.309E+01  2.116E-01   10.17 um     3255 A      3603 A   
  18.00 MeV   3.388E+01  2.021E-01   10.49 um     3293 A      3633 A   
  20.00 MeV   3.530E+01  1.855E-01   11.10 um     3419 A      3687 A   
  22.50 MeV   3.678E+01  1.685E-01   11.84 um     3588 A      3746 A   
  25.00 MeV   3.799E+01  1.546E-01   12.56 um     3739 A      3797 A   
  27.50 MeV   3.899E+01  1.429E-01   13.26 um     3874 A      3844 A   
  30.00 MeV   3.980E+01  1.330E-01   13.93 um     4000 A      3886 A   
  32.50 MeV   4.045E+01  1.245E-01   14.60 um     4116 A      3925 A   
  35.00 MeV   4.097E+01  1.171E-01   15.26 um     4227 A      3961 A   
  37.50 MeV   4.136E+01  1.106E-01   15.91 um     4332 A      3994 A   
  40.00 MeV   4.165E+01  1.048E-01   16.56 um     4432 A      4026 A   
  45.00 MeV   4.198E+01  9.493E-02   17.84 um     4798 A      4085 A   
  50.00 MeV   4.204E+01  8.690E-02   19.12 um     5134 A      4140 A   
  55.00 MeV   4.192E+01  8.020E-02   20.39 um     5450 A      4191 A   
  60.00 MeV   4.166E+01  7.452E-02   21.68 um     5751 A      4240 A   
  65.00 MeV   4.131E+01  6.964E-02   22.97 um     6041 A      4287 A   
  70.00 MeV   4.088E+01  6.539E-02   24.28 um     6323 A      4332 A   
  80.00 MeV   3.991E+01  5.837E-02   26.94 um     7365 A      4420 A   
  90.00 MeV   3.885E+01  5.279E-02   29.66 um     8322 A      4506 A   
 100.00 MeV   3.777E+01  4.824E-02   32.47 um     9226 A      4590 A   
 110.00 MeV   3.670E+01  4.445E-02   35.35 um     1.01 um     4675 A   
 120.00 MeV   3.566E+01  4.125E-02   38.32 um     1.09 um     4759 A   
 130.00 MeV   3.515E+01  3.850E-02   41.36 um     1.18 um     4845 A   
 140.00 MeV   3.458E+01  3.611E-02   44.44 um     1.25 um     4930 A   
 150.00 MeV   3.379E+01  3.402E-02   47.58 um     1.33 um     5016 A   
 160.00 MeV   3.291E+01  3.217E-02   50.80 um     1.41 um     5103 A   
 170.00 MeV   3.209E+01  3.053E-02   54.11 um     1.48 um     5193 A   
 180.00 MeV   3.131E+01  2.905E-02   57.50 um     1.56 um     5284 A   
 200.00 MeV   2.989E+01  2.651E-02   64.52 um     1.85 um     5472 A   
 225.00 MeV   2.834E+01  2.392E-02   73.75 um     2.27 um     5719 A   
 250.00 MeV   2.697E+01  2.182E-02   83.47 um     2.65 um     5979 A   
 275.00 MeV   2.576E+01  2.007E-02   93.67 um     3.02 um     6254 A   
 300.00 MeV   2.467E+01  1.860E-02  104.33 um     3.38 um     6544 A   
 325.00 MeV   2.369E+01  1.734E-02  115.44 um     3.72 um     6847 A   
 350.00 MeV   2.280E+01  1.625E-02  127.00 um     4.07 um     7165 A   
 375.00 MeV   2.198E+01  1.529E-02  139.01 um     4.41 um     7496 A   
 400.00 MeV   2.122E+01  1.444E-02  151.45 um     4.75 um     7842 A   
 450.00 MeV   1.988E+01  1.302E-02  177.62 um     6.02 um     8573 A   
 500.00 MeV   1.871E+01  1.186E-02  205.50 um     7.20 um     9356 A   
 550.00 MeV   1.768E+01  1.090E-02  235.06 um     8.33 um     1.02 um  
 600.00 MeV   1.676E+01  1.009E-02  266.28 um     9.43 um     1.11 um  
 650.00 MeV   1.594E+01  9.402E-03  299.17 um    10.52 um     1.20 um  
 700.00 MeV   1.520E+01  8.803E-03  333.71 um    11.60 um     1.30 um  
 800.00 MeV   1.392E+01  7.817E-03  407.64 um    15.62 um     1.51 um  
 900.00 MeV   1.284E+01  7.038E-03  488.06 um    19.33 um     1.74 um  
   1.00 GeV   1.194E+01  6.406E-03  574.89 um    22.90 um     1.98 um  
   1.10 GeV   1.116E+01  5.883E-03  668.06 um    26.43 um     2.24 um  
   1.20 GeV   1.049E+01  5.443E-03  767.46 um    29.94 um     2.52 um  
   1.30 GeV   9.898E+00  5.066E-03  873.00 um    33.46 um     2.81 um  
   1.40 GeV   9.383E+00  4.740E-03  984.56 um    37.00 um     3.12 um  
   1.50 GeV   8.926E+00  4.456E-03    1.10 mm    40.56 um     3.44 um  
   1.60 GeV   8.519E+00  4.205E-03    1.23 mm    44.15 um     3.78 um  
   1.70 GeV   8.154E+00  3.982E-03    1.35 mm    47.78 um     4.14 um  
   1.80 GeV   7.824E+00  3.783E-03    1.49 mm    51.44 um     4.50 um  
   2.00 GeV   7.233E+00  3.440E-03    1.77 mm    65.44 um     5.28 um  
   2.25 GeV   6.620E+00  3.094E-03    2.16 mm    85.47 um     6.32 um  
   2.50 GeV   6.114E+00  2.813E-03    2.59 mm   104.31 um     7.45 um  
   2.75 GeV   5.690E+00  2.581E-03    3.04 mm   122.64 um     8.66 um  
   3.00 GeV   5.329E+00  2.386E-03    3.53 mm   140.76 um     9.95 um  
   3.25 GeV   5.014E+00  2.219E-03    4.05 mm   158.83 um    11.31 um  
   3.50 GeV   4.731E+00  2.075E-03    4.60 mm   177.00 um    12.74 um  
   3.75 GeV   4.483E+00  1.949E-03    5.19 mm   195.32 um    14.26 um  
   4.00 GeV   4.263E+00  1.839E-03    5.80 mm   213.83 um    15.84 um  
   4.50 GeV   3.891E+00  1.652E-03    7.12 mm   283.94 um    19.23 um  
   5.00 GeV   3.589E+00  1.501E-03    8.56 mm   349.39 um    22.90 um  
   5.50 GeV   3.338E+00  1.377E-03   10.11 mm   412.79 um    26.84 um  
   6.00 GeV   3.126E+00  1.272E-03   11.78 mm   475.25 um    31.03 um  
   6.50 GeV   2.945E+00  1.182E-03   13.55 mm   537.33 um    35.46 um  
   7.00 GeV   2.788E+00  1.105E-03   15.43 mm   599.33 um    40.13 um  
   8.00 GeV   2.531E+00  9.784E-04   19.47 mm   829.09 um    50.14 um  
   9.00 GeV   2.328E+00  8.787E-04   23.91 mm     1.04 mm    60.98 um  
  10.00 GeV   2.164E+00  7.980E-04   28.70 mm     1.24 mm    72.59 um  
  11.00 GeV   2.028E+00  7.313E-04   33.83 mm     1.44 mm    84.91 um  
  12.00 GeV   1.914E+00  6.753E-04   39.29 mm     1.63 mm    97.89 um  
  13.00 GeV   1.818E+00  6.276E-04   45.05 mm     1.82 mm   111.48 um  
  14.00 GeV   1.734E+00  5.864E-04   51.11 mm     2.02 mm   125.64 um  
  15.00 GeV   1.662E+00  5.504E-04   57.44 mm     2.21 mm   140.32 um  
  16.00 GeV   1.598E+00  5.188E-04   64.04 mm     2.40 mm   155.48 um  
  17.00 GeV   1.542E+00  4.907E-04   70.88 mm     2.58 mm   171.09 um  
  18.00 GeV   1.492E+00  4.656E-04   77.97 mm     2.77 mm   187.12 um  
  20.00 GeV   1.407E+00  4.226E-04   92.81 mm     3.48 mm   220.32 um  
  22.50 GeV   1.322E+00  3.792E-04  112.53 mm     4.46 mm   263.68 um  
  24.40 GeV   1.270E+00  3.520E-04  128.29 mm     4.98 mm   297.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.6459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
