 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/138Nd_in_ch2.txt

 Ion = Neodymium    [60] , Mass = 137.912 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 137.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.832E-01  5.918E+00     139 A        25 A        18 A   
   5.00 keV   9.310E-01  6.181E+00     146 A        26 A        19 A   
   5.50 keV   9.764E-01  6.424E+00     153 A        27 A        20 A   
   6.00 keV   1.020E+00  6.651E+00     160 A        28 A        21 A   
   6.50 keV   1.062E+00  6.863E+00     166 A        29 A        21 A   
   7.00 keV   1.102E+00  7.062E+00     173 A        30 A        22 A   
   8.00 keV   1.178E+00  7.428E+00     185 A        32 A        24 A   
   9.00 keV   1.249E+00  7.756E+00     196 A        34 A        25 A   
  10.00 keV   1.317E+00  8.054E+00     207 A        35 A        26 A   
  11.00 keV   1.381E+00  8.327E+00     218 A        37 A        28 A   
  12.00 keV   1.442E+00  8.578E+00     228 A        38 A        29 A   
  13.00 keV   1.501E+00  8.810E+00     238 A        40 A        30 A   
  14.00 keV   1.558E+00  9.027E+00     248 A        41 A        31 A   
  15.00 keV   1.613E+00  9.229E+00     258 A        42 A        32 A   
  16.00 keV   1.665E+00  9.418E+00     267 A        44 A        34 A   
  17.00 keV   1.717E+00  9.596E+00     276 A        45 A        35 A   
  18.00 keV   1.766E+00  9.764E+00     285 A        46 A        36 A   
  20.00 keV   1.862E+00  1.007E+01     303 A        48 A        38 A   
  22.50 keV   1.975E+00  1.042E+01     324 A        51 A        40 A   
  25.00 keV   2.082E+00  1.072E+01     344 A        53 A        42 A   
  27.50 keV   2.183E+00  1.100E+01     364 A        56 A        45 A   
  30.00 keV   2.281E+00  1.124E+01     383 A        58 A        47 A   
  32.50 keV   2.374E+00  1.147E+01     402 A        61 A        49 A   
  35.00 keV   2.463E+00  1.167E+01     420 A        63 A        51 A   
  37.50 keV   2.550E+00  1.186E+01     438 A        65 A        53 A   
  40.00 keV   2.633E+00  1.203E+01     456 A        67 A        55 A   
  45.00 keV   2.793E+00  1.234E+01     491 A        71 A        59 A   
  50.00 keV   2.944E+00  1.261E+01     524 A        75 A        62 A   
  55.00 keV   3.088E+00  1.284E+01     557 A        79 A        66 A   
  60.00 keV   3.225E+00  1.304E+01     589 A        82 A        69 A   
  65.00 keV   3.357E+00  1.322E+01     621 A        86 A        72 A   
  70.00 keV   3.484E+00  1.338E+01     652 A        89 A        76 A   
  80.00 keV   3.724E+00  1.364E+01     712 A        96 A        82 A   
  90.00 keV   3.950E+00  1.386E+01     771 A       102 A        88 A   
 100.00 keV   4.164E+00  1.403E+01     829 A       108 A        94 A   
 110.00 keV   4.367E+00  1.417E+01     885 A       114 A        99 A   
 120.00 keV   4.561E+00  1.429E+01     941 A       120 A       105 A   
 130.00 keV   4.747E+00  1.438E+01     996 A       126 A       110 A   
 140.00 keV   4.927E+00  1.445E+01    1050 A       131 A       115 A   
 150.00 keV   5.099E+00  1.451E+01    1103 A       136 A       120 A   
 160.00 keV   5.267E+00  1.455E+01    1156 A       141 A       125 A   
 170.00 keV   5.429E+00  1.459E+01    1208 A       146 A       130 A   
 180.00 keV   5.586E+00  1.461E+01    1260 A       151 A       135 A   
 200.00 keV   5.888E+00  1.464E+01    1363 A       161 A       144 A   
 225.00 keV   6.246E+00  1.464E+01    1489 A       174 A       156 A   
 250.00 keV   6.584E+00  1.460E+01    1613 A       185 A       167 A   
 275.00 keV   6.905E+00  1.455E+01    1736 A       196 A       177 A   
 300.00 keV   5.912E+00  1.448E+01    1861 A       208 A       188 A   
 325.00 keV   5.393E+00  1.441E+01    1991 A       219 A       199 A   
 350.00 keV   5.204E+00  1.432E+01    2124 A       231 A       210 A   
 375.00 keV   5.224E+00  1.422E+01    2259 A       243 A       221 A   
 400.00 keV   5.373E+00  1.412E+01    2394 A       255 A       232 A   
 450.00 keV   5.874E+00  1.392E+01    2661 A       279 A       254 A   
 500.00 keV   6.471E+00  1.370E+01    2924 A       302 A       275 A   
 550.00 keV   7.060E+00  1.348E+01    3182 A       324 A       296 A   
 600.00 keV   7.595E+00  1.327E+01    3436 A       344 A       316 A   
 650.00 keV   8.061E+00  1.306E+01    3687 A       364 A       335 A   
 700.00 keV   8.454E+00  1.285E+01    3935 A       383 A       355 A   
 800.00 keV   9.045E+00  1.245E+01    4428 A       423 A       392 A   
 900.00 keV   9.423E+00  1.207E+01    4919 A       460 A       428 A   
   1.00 MeV   9.646E+00  1.171E+01    5412 A       496 A       464 A   
   1.10 MeV   9.761E+00  1.138E+01    5909 A       531 A       499 A   
   1.20 MeV   9.805E+00  1.106E+01    6413 A       565 A       534 A   
   1.30 MeV   9.805E+00  1.077E+01    6923 A       599 A       569 A   
   1.40 MeV   9.779E+00  1.049E+01    7442 A       633 A       603 A   
   1.50 MeV   9.742E+00  1.023E+01    7969 A       666 A       638 A   
   1.60 MeV   9.703E+00  9.979E+00    8503 A       699 A       673 A   
   1.70 MeV   9.670E+00  9.745E+00    9045 A       731 A       708 A   
   1.80 MeV   9.645E+00  9.524E+00    9595 A       764 A       743 A   
   2.00 MeV   9.636E+00  9.116E+00    1.07 um      836 A       814 A   
   2.25 MeV   9.706E+00  8.660E+00    1.21 um      928 A       903 A   
   2.50 MeV   9.866E+00  8.254E+00    1.36 um     1017 A       992 A   
   2.75 MeV   1.010E+01  7.892E+00    1.51 um     1102 A      1081 A   
   3.00 MeV   1.040E+01  7.565E+00    1.66 um     1184 A      1169 A   
   3.25 MeV   1.075E+01  7.268E+00    1.80 um     1262 A      1256 A   
   3.50 MeV   1.113E+01  6.998E+00    1.95 um     1337 A      1341 A   
   3.75 MeV   1.153E+01  6.751E+00    2.10 um     1408 A      1424 A   
   4.00 MeV   1.195E+01  6.523E+00    2.24 um     1476 A      1506 A   
   4.50 MeV   1.281E+01  6.118E+00    2.53 um     1627 A      1663 A   
   5.00 MeV   1.368E+01  5.767E+00    2.80 um     1762 A      1811 A   
   5.50 MeV   1.453E+01  5.461E+00    3.07 um     1883 A      1951 A   
   6.00 MeV   1.536E+01  5.190E+00    3.34 um     1994 A      2083 A   
   6.50 MeV   1.616E+01  4.949E+00    3.59 um     2094 A      2207 A   
   7.00 MeV   1.693E+01  4.732E+00    3.84 um     2187 A      2324 A   
   8.00 MeV   1.839E+01  4.358E+00    4.32 um     2399 A      2541 A   
   9.00 MeV   1.976E+01  4.046E+00    4.78 um     2579 A      2736 A   
  10.00 MeV   2.106E+01  3.782E+00    5.22 um     2735 A      2913 A   
  11.00 MeV   2.231E+01  3.554E+00    5.64 um     2871 A      3074 A   
  12.00 MeV   2.352E+01  3.355E+00    6.05 um     2993 A      3222 A   
  13.00 MeV   2.471E+01  3.180E+00    6.44 um     3101 A      3357 A   
  14.00 MeV   2.588E+01  3.025E+00    6.82 um     3199 A      3483 A   
  15.00 MeV   2.705E+01  2.886E+00    7.18 um     3288 A      3599 A   
  16.00 MeV   2.822E+01  2.761E+00    7.53 um     3368 A      3706 A   
  17.00 MeV   2.938E+01  2.647E+00    7.87 um     3442 A      3806 A   
  18.00 MeV   3.054E+01  2.544E+00    8.20 um     3510 A      3900 A   
  20.00 MeV   3.288E+01  2.362E+00    8.83 um     3683 A      4068 A   
  22.50 MeV   3.579E+01  2.172E+00    9.56 um     3890 A      4251 A   
  25.00 MeV   3.869E+01  2.013E+00   10.24 um     4061 A      4409 A   
  27.50 MeV   4.157E+01  1.878E+00   10.88 um     4205 A      4545 A   
  30.00 MeV   4.440E+01  1.762E+00   11.48 um     4327 A      4665 A   
  32.50 MeV   4.718E+01  1.661E+00   12.05 um     4432 A      4771 A   
  35.00 MeV   4.989E+01  1.572E+00   12.58 um     4525 A      4866 A   
  37.50 MeV   5.254E+01  1.493E+00   13.09 um     4607 A      4951 A   
  40.00 MeV   5.510E+01  1.422E+00   13.57 um     4680 A      5027 A   
  45.00 MeV   6.000E+01  1.301E+00   14.49 um     4890 A      5160 A   
  50.00 MeV   6.457E+01  1.200E+00   15.33 um     5063 A      5273 A   
  55.00 MeV   6.881E+01  1.116E+00   16.12 um     5210 A      5369 A   
  60.00 MeV   7.273E+01  1.043E+00   16.87 um     5336 A      5453 A   
  65.00 MeV   7.633E+01  9.801E-01   17.58 um     5448 A      5527 A   
  70.00 MeV   7.963E+01  9.250E-01   18.26 um     5548 A      5593 A   
  80.00 MeV   8.540E+01  8.329E-01   19.55 um     5864 A      5707 A   
  90.00 MeV   9.018E+01  7.588E-01   20.76 um     6129 A      5803 A   
 100.00 MeV   9.411E+01  6.978E-01   21.92 um     6360 A      5886 A   
 110.00 MeV   9.735E+01  6.465E-01   23.03 um     6566 A      5959 A   
 120.00 MeV   1.000E+02  6.029E-01   24.12 um     6754 A      6025 A   
 130.00 MeV   1.022E+02  5.652E-01   25.17 um     6928 A      6084 A   
 140.00 MeV   1.040E+02  5.323E-01   26.21 um     7091 A      6139 A   
 150.00 MeV   1.055E+02  5.033E-01   27.23 um     7245 A      6190 A   
 160.00 MeV   1.067E+02  4.775E-01   28.24 um     7392 A      6237 A   
 170.00 MeV   1.077E+02  4.545E-01   29.24 um     7533 A      6282 A   
 180.00 MeV   1.085E+02  4.337E-01   30.23 um     7669 A      6324 A   
 200.00 MeV   1.098E+02  3.977E-01   32.19 um     8167 A      6403 A   
 225.00 MeV   1.107E+02  3.609E-01   34.62 um     8873 A      6494 A   
 250.00 MeV   1.111E+02  3.308E-01   37.04 um     9518 A      6577 A   
 275.00 MeV   1.113E+02  3.056E-01   39.45 um     1.01 um     6655 A   
 300.00 MeV   1.132E+02  2.842E-01   41.83 um     1.07 um     6727 A   
 325.00 MeV   1.142E+02  2.658E-01   44.19 um     1.12 um     6796 A   
 350.00 MeV   1.141E+02  2.498E-01   46.54 um     1.17 um     6861 A   
 375.00 MeV   1.137E+02  2.357E-01   48.89 um     1.22 um     6924 A   
 400.00 MeV   1.134E+02  2.233E-01   51.26 um     1.26 um     6985 A   
 450.00 MeV   1.126E+02  2.021E-01   56.01 um     1.43 um     7102 A   
 500.00 MeV   1.118E+02  1.849E-01   60.79 um     1.58 um     7213 A   
 550.00 MeV   1.110E+02  1.705E-01   65.61 um     1.72 um     7321 A   
 600.00 MeV   1.102E+02  1.583E-01   70.46 um     1.86 um     7426 A   
 650.00 MeV   1.093E+02  1.479E-01   75.35 um     1.98 um     7529 A   
 700.00 MeV   1.085E+02  1.388E-01   80.28 um     2.10 um     7630 A   
 800.00 MeV   1.067E+02  1.238E-01   90.27 um     2.53 um     7828 A   
 900.00 MeV   1.049E+02  1.119E-01  100.42 um     2.91 um     8022 A   
   1.00 GeV   1.030E+02  1.022E-01  110.76 um     3.26 um     8215 A   
   1.10 GeV   1.010E+02  9.410E-02  121.29 um     3.58 um     8407 A   
   1.20 GeV   9.905E+01  8.728E-02  132.03 um     3.89 um     8600 A   
   1.30 GeV   9.706E+01  8.143E-02  142.99 um     4.19 um     8793 A   
   1.40 GeV   9.507E+01  7.635E-02  154.18 um     4.48 um     8989 A   
   1.50 GeV   9.309E+01  7.190E-02  165.60 um     4.76 um     9187 A   
   1.60 GeV   9.114E+01  6.798E-02  177.27 um     5.04 um     9388 A   
   1.70 GeV   8.921E+01  6.448E-02  189.18 um     5.32 um     9592 A   
   1.80 GeV   8.732E+01  6.134E-02  201.36 um     5.59 um     9800 A   
   2.00 GeV   8.368E+01  5.594E-02  226.51 um     6.63 um     1.02 um  
   2.25 GeV   7.941E+01  5.046E-02  259.48 um     8.10 um     1.08 um  
   2.50 GeV   7.549E+01  4.600E-02  294.19 um     9.48 um     1.14 um  
   2.75 GeV   7.191E+01  4.230E-02  330.66 um    10.79 um     1.20 um  
   3.00 GeV   6.868E+01  3.918E-02  368.91 um    12.07 um     1.26 um  
   3.25 GeV   6.577E+01  3.651E-02  408.89 um    13.33 um     1.33 um  
   3.50 GeV   6.316E+01  3.420E-02  450.59 um    14.58 um     1.40 um  
   3.75 GeV   6.083E+01  3.218E-02  493.95 um    15.82 um     1.48 um  
   4.00 GeV   5.875E+01  3.039E-02  538.90 um    17.05 um     1.55 um  
   4.50 GeV   5.487E+01  2.738E-02  633.59 um    21.68 um     1.72 um  
   5.00 GeV   5.142E+01  2.494E-02  734.80 um    25.98 um     1.89 um  
   5.50 GeV   4.844E+01  2.291E-02  842.52 um    30.12 um     2.07 um  
   6.00 GeV   4.582E+01  2.120E-02  956.64 um    34.18 um     2.27 um  
   6.50 GeV   4.351E+01  1.974E-02    1.08 mm    38.19 um     2.48 um  
   7.00 GeV   4.145E+01  1.848E-02    1.20 mm    42.18 um     2.69 um  
   8.00 GeV   3.796E+01  1.640E-02    1.47 mm    57.01 um     3.16 um  
   9.00 GeV   3.509E+01  1.476E-02    1.77 mm    70.62 um     3.66 um  
  10.00 GeV   3.270E+01  1.343E-02    2.09 mm    83.69 um     4.19 um  
  11.00 GeV   3.067E+01  1.233E-02    2.43 mm    96.50 um     4.76 um  
  12.00 GeV   2.893E+01  1.141E-02    2.79 mm   109.18 um     5.36 um  
  13.00 GeV   2.741E+01  1.061E-02    3.17 mm   121.81 um     5.99 um  
  14.00 GeV   2.609E+01  9.930E-03    3.57 mm   134.44 um     6.66 um  
  15.00 GeV   2.492E+01  9.332E-03    3.99 mm   147.08 um     7.34 um  
  16.00 GeV   2.387E+01  8.805E-03    4.43 mm   159.76 um     8.06 um  
  17.00 GeV   2.294E+01  8.336E-03    4.89 mm   172.47 um     8.80 um  
  18.00 GeV   2.209E+01  7.917E-03    5.37 mm   185.23 um     9.57 um  
  20.00 GeV   2.064E+01  7.199E-03    6.38 mm   233.70 um    11.17 um  
  22.50 GeV   1.914E+01  6.472E-03    7.73 mm   302.04 um    13.30 um  
  25.00 GeV   1.791E+01  5.883E-03    9.18 mm   365.25 um    15.56 um  
  27.50 GeV   1.688E+01  5.397E-03   10.73 mm   425.74 um    17.93 um  
  30.00 GeV   1.600E+01  4.987E-03   12.37 mm   484.57 um    20.41 um  
  32.50 GeV   1.525E+01  4.638E-03   14.09 mm   542.28 um    23.00 um  
  35.00 GeV   1.461E+01  4.336E-03   15.89 mm   599.14 um    25.67 um  
  37.50 GeV   1.404E+01  4.072E-03   17.76 mm   655.33 um    28.43 um  
  40.00 GeV   1.355E+01  3.840E-03   19.71 mm   710.95 um    31.27 um  
  45.00 GeV   1.272E+01  3.450E-03   23.81 mm   917.22 um    37.15 um  
  50.00 GeV   1.205E+01  3.134E-03   28.15 mm     1.10 mm    43.27 um  
  55.00 GeV   1.150E+01  2.873E-03   32.72 mm     1.28 mm    49.60 um  
  55.20 GeV   1.148E+01  2.864E-03   32.91 mm     1.28 mm    49.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4626E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
