 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/198Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 197.9679 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 197.9679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.970E-01  5.675E+00     152 A        24 A        17 A   
   5.00 keV   1.051E+00  5.955E+00     160 A        25 A        17 A   
   5.50 keV   1.102E+00  6.217E+00     167 A        26 A        18 A   
   6.00 keV   1.151E+00  6.463E+00     174 A        27 A        19 A   
   6.50 keV   1.198E+00  6.694E+00     180 A        28 A        19 A   
   7.00 keV   1.243E+00  6.913E+00     187 A        28 A        20 A   
   8.00 keV   1.329E+00  7.319E+00     199 A        30 A        21 A   
   9.00 keV   1.410E+00  7.688E+00     211 A        32 A        23 A   
  10.00 keV   1.486E+00  8.026E+00     222 A        33 A        24 A   
  11.00 keV   1.559E+00  8.339E+00     232 A        34 A        25 A   
  12.00 keV   1.628E+00  8.631E+00     243 A        36 A        26 A   
  13.00 keV   1.695E+00  8.903E+00     253 A        37 A        27 A   
  14.00 keV   1.759E+00  9.158E+00     262 A        38 A        28 A   
  15.00 keV   1.820E+00  9.399E+00     272 A        39 A        29 A   
  16.00 keV   1.880E+00  9.626E+00     281 A        40 A        30 A   
  17.00 keV   1.938E+00  9.842E+00     290 A        41 A        31 A   
  18.00 keV   1.994E+00  1.005E+01     298 A        42 A        32 A   
  20.00 keV   2.102E+00  1.043E+01     315 A        44 A        33 A   
  22.50 keV   2.229E+00  1.086E+01     335 A        47 A        35 A   
  25.00 keV   2.350E+00  1.125E+01     355 A        49 A        37 A   
  27.50 keV   2.465E+00  1.160E+01     374 A        51 A        39 A   
  30.00 keV   2.574E+00  1.193E+01     392 A        53 A        41 A   
  32.50 keV   2.679E+00  1.223E+01     409 A        55 A        42 A   
  35.00 keV   2.780E+00  1.250E+01     427 A        57 A        44 A   
  37.50 keV   2.878E+00  1.276E+01     443 A        59 A        46 A   
  40.00 keV   2.972E+00  1.300E+01     460 A        60 A        47 A   
  45.00 keV   3.153E+00  1.344E+01     492 A        64 A        50 A   
  50.00 keV   3.323E+00  1.382E+01     523 A        67 A        53 A   
  55.00 keV   3.486E+00  1.417E+01     553 A        70 A        56 A   
  60.00 keV   3.640E+00  1.448E+01     582 A        73 A        59 A   
  65.00 keV   3.789E+00  1.476E+01     610 A        76 A        62 A   
  70.00 keV   3.932E+00  1.502E+01     638 A        79 A        64 A   
  80.00 keV   4.204E+00  1.547E+01     692 A        84 A        69 A   
  90.00 keV   4.459E+00  1.586E+01     744 A        89 A        74 A   
 100.00 keV   4.700E+00  1.619E+01     795 A        94 A        78 A   
 110.00 keV   4.929E+00  1.648E+01     845 A        98 A        83 A   
 120.00 keV   5.148E+00  1.673E+01     893 A       103 A        87 A   
 130.00 keV   5.359E+00  1.695E+01     940 A       107 A        91 A   
 140.00 keV   5.561E+00  1.714E+01     987 A       111 A        95 A   
 150.00 keV   5.756E+00  1.732E+01    1033 A       115 A        99 A   
 160.00 keV   5.945E+00  1.747E+01    1078 A       119 A       103 A   
 170.00 keV   6.128E+00  1.761E+01    1122 A       123 A       107 A   
 180.00 keV   6.306E+00  1.773E+01    1166 A       127 A       110 A   
 200.00 keV   6.647E+00  1.794E+01    1252 A       134 A       117 A   
 225.00 keV   7.050E+00  1.814E+01    1358 A       143 A       126 A   
 250.00 keV   7.431E+00  1.830E+01    1461 A       152 A       134 A   
 275.00 keV   7.794E+00  1.841E+01    1562 A       161 A       142 A   
 300.00 keV   8.141E+00  1.849E+01    1662 A       169 A       150 A   
 325.00 keV   8.473E+00  1.855E+01    1760 A       176 A       158 A   
 350.00 keV   8.793E+00  1.859E+01    1857 A       184 A       165 A   
 375.00 keV   9.102E+00  1.861E+01    1952 A       191 A       172 A   
 400.00 keV   9.375E+00  1.862E+01    2047 A       199 A       179 A   
 450.00 keV   9.672E+00  1.859E+01    2234 A       213 A       193 A   
 500.00 keV   9.985E+00  1.854E+01    2420 A       228 A       207 A   
 550.00 keV   1.030E+01  1.845E+01    2605 A       241 A       220 A   
 600.00 keV   1.060E+01  1.835E+01    2788 A       255 A       233 A   
 650.00 keV   1.089E+01  1.824E+01    2969 A       268 A       245 A   
 700.00 keV   1.117E+01  1.812E+01    3150 A       280 A       258 A   
 800.00 keV   1.168E+01  1.785E+01    3510 A       307 A       282 A   
 900.00 keV   1.214E+01  1.757E+01    3868 A       332 A       306 A   
   1.00 MeV   1.256E+01  1.728E+01    4223 A       356 A       329 A   
   1.10 MeV   1.295E+01  1.699E+01    4578 A       380 A       351 A   
   1.20 MeV   1.330E+01  1.670E+01    4932 A       402 A       373 A   
   1.30 MeV   1.362E+01  1.642E+01    5285 A       424 A       395 A   
   1.40 MeV   1.392E+01  1.615E+01    5638 A       446 A       417 A   
   1.50 MeV   1.420E+01  1.588E+01    5991 A       466 A       438 A   
   1.60 MeV   1.446E+01  1.562E+01    6344 A       487 A       459 A   
   1.70 MeV   1.470E+01  1.537E+01    6697 A       507 A       480 A   
   1.80 MeV   1.492E+01  1.513E+01    7051 A       526 A       500 A   
   2.00 MeV   1.533E+01  1.467E+01    7759 A       569 A       540 A   
   2.25 MeV   1.577E+01  1.413E+01    8647 A       622 A       590 A   
   2.50 MeV   1.616E+01  1.364E+01    9538 A       672 A       639 A   
   2.75 MeV   1.651E+01  1.318E+01    1.04 um      721 A       687 A   
   3.00 MeV   1.684E+01  1.276E+01    1.13 um      767 A       734 A   
   3.25 MeV   1.714E+01  1.237E+01    1.22 um      812 A       781 A   
   3.50 MeV   1.744E+01  1.200E+01    1.31 um      856 A       827 A   
   3.75 MeV   1.773E+01  1.166E+01    1.40 um      898 A       872 A   
   4.00 MeV   1.802E+01  1.135E+01    1.49 um      939 A       917 A   
   4.50 MeV   1.857E+01  1.077E+01    1.68 um     1033 A      1005 A   
   5.00 MeV   1.911E+01  1.026E+01    1.86 um     1121 A      1091 A   
   5.50 MeV   1.963E+01  9.798E+00    2.04 um     1203 A      1175 A   
   6.00 MeV   2.013E+01  9.387E+00    2.22 um     1281 A      1257 A   
   6.50 MeV   2.061E+01  9.014E+00    2.40 um     1355 A      1337 A   
   7.00 MeV   2.108E+01  8.674E+00    2.58 um     1425 A      1415 A   
   8.00 MeV   2.199E+01  8.078E+00    2.94 um     1597 A      1565 A   
   9.00 MeV   2.287E+01  7.570E+00    3.29 um     1750 A      1708 A   
  10.00 MeV   2.373E+01  7.132E+00    3.64 um     1889 A      1845 A   
  11.00 MeV   2.458E+01  6.749E+00    3.99 um     2016 A      1975 A   
  12.00 MeV   2.545E+01  6.411E+00    4.32 um     2133 A      2099 A   
  13.00 MeV   2.632E+01  6.110E+00    4.66 um     2240 A      2218 A   
  14.00 MeV   2.721E+01  5.840E+00    4.99 um     2341 A      2331 A   
  15.00 MeV   2.811E+01  5.597E+00    5.31 um     2434 A      2438 A   
  16.00 MeV   2.904E+01  5.375E+00    5.62 um     2520 A      2541 A   
  17.00 MeV   2.998E+01  5.173E+00    5.93 um     2601 A      2639 A   
  18.00 MeV   3.095E+01  4.988E+00    6.23 um     2677 A      2732 A   
  20.00 MeV   3.294E+01  4.659E+00    6.81 um     2873 A      2906 A   
  22.50 MeV   3.552E+01  4.312E+00    7.51 um     3111 A      3101 A   
  25.00 MeV   3.818E+01  4.019E+00    8.16 um     3311 A      3275 A   
  27.50 MeV   4.091E+01  3.768E+00    8.78 um     3480 A      3430 A   
  30.00 MeV   4.366E+01  3.550E+00    9.36 um     3625 A      3569 A   
  32.50 MeV   4.643E+01  3.359E+00    9.91 um     3750 A      3694 A   
  35.00 MeV   4.920E+01  3.189E+00   10.44 um     3860 A      3807 A   
  37.50 MeV   5.194E+01  3.038E+00   10.94 um     3958 A      3909 A   
  40.00 MeV   5.465E+01  2.902E+00   11.41 um     4044 A      4002 A   
  45.00 MeV   5.995E+01  2.668E+00   12.31 um     4286 A      4166 A   
  50.00 MeV   6.505E+01  2.472E+00   13.13 um     4481 A      4304 A   
  55.00 MeV   6.993E+01  2.306E+00   13.90 um     4644 A      4424 A   
  60.00 MeV   7.458E+01  2.163E+00   14.62 um     4782 A      4528 A   
  65.00 MeV   7.899E+01  2.038E+00   15.30 um     4902 A      4620 A   
  70.00 MeV   8.318E+01  1.928E+00   15.95 um     5007 A      4702 A   
  80.00 MeV   9.091E+01  1.744E+00   17.16 um     5324 A      4842 A   
  90.00 MeV   9.779E+01  1.595E+00   18.28 um     5580 A      4958 A   
 100.00 MeV   1.039E+02  1.471E+00   19.33 um     5795 A      5057 A   
 110.00 MeV   1.093E+02  1.367E+00   20.32 um     5981 A      5143 A   
 120.00 MeV   1.140E+02  1.278E+00   21.27 um     6146 A      5219 A   
 130.00 MeV   1.181E+02  1.201E+00   22.19 um     6294 A      5287 A   
 140.00 MeV   1.218E+02  1.133E+00   23.07 um     6429 A      5349 A   
 150.00 MeV   1.249E+02  1.073E+00   23.94 um     6554 A      5405 A   
 160.00 MeV   1.277E+02  1.020E+00   24.78 um     6672 A      5457 A   
 170.00 MeV   1.301E+02  9.720E-01   25.61 um     6782 A      5505 A   
 180.00 MeV   1.322E+02  9.288E-01   26.42 um     6887 A      5551 A   
 200.00 MeV   1.356E+02  8.540E-01   28.02 um     7260 A      5634 A   
 225.00 MeV   1.387E+02  7.770E-01   29.97 um     7779 A      5726 A   
 250.00 MeV   1.409E+02  7.137E-01   31.88 um     8248 A      5809 A   
 275.00 MeV   1.423E+02  6.607E-01   33.77 um     8680 A      5886 A   
 300.00 MeV   1.433E+02  6.155E-01   35.64 um     9084 A      5957 A   
 325.00 MeV   1.438E+02  5.766E-01   37.51 um     9467 A      6023 A   
 350.00 MeV   1.441E+02  5.427E-01   39.37 um     9834 A      6086 A   
 375.00 MeV   1.441E+02  5.128E-01   41.22 um     1.02 um     6147 A   
 400.00 MeV   1.444E+02  4.862E-01   43.08 um     1.05 um     6204 A   
 450.00 MeV   1.469E+02  4.412E-01   46.76 um     1.18 um     6313 A   
 500.00 MeV   1.468E+02  4.043E-01   50.41 um     1.28 um     6414 A   
 550.00 MeV   1.458E+02  3.734E-01   54.08 um     1.39 um     6511 A   
 600.00 MeV   1.447E+02  3.473E-01   57.77 um     1.48 um     6603 A   
 650.00 MeV   1.437E+02  3.247E-01   61.49 um     1.57 um     6693 A   
 700.00 MeV   1.427E+02  3.052E-01   65.23 um     1.66 um     6781 A   
 800.00 MeV   1.407E+02  2.727E-01   72.81 um     1.98 um     6951 A   
 900.00 MeV   1.389E+02  2.469E-01   80.49 um     2.26 um     7116 A   
   1.00 GeV   1.371E+02  2.258E-01   88.27 um     2.51 um     7277 A   
   1.10 GeV   1.354E+02  2.082E-01   96.15 um     2.75 um     7435 A   
   1.20 GeV   1.337E+02  1.933E-01  104.13 um     2.97 um     7592 A   
   1.30 GeV   1.321E+02  1.806E-01  112.21 um     3.18 um     7747 A   
   1.40 GeV   1.305E+02  1.695E-01  120.39 um     3.39 um     7901 A   
   1.50 GeV   1.289E+02  1.597E-01  128.67 um     3.59 um     8055 A   
   1.60 GeV   1.274E+02  1.511E-01  137.05 um     3.78 um     8209 A   
   1.70 GeV   1.259E+02  1.434E-01  145.53 um     3.96 um     8363 A   
   1.80 GeV   1.244E+02  1.366E-01  154.11 um     4.15 um     8517 A   
   2.00 GeV   1.215E+02  1.247E-01  171.59 um     4.83 um     8827 A   
   2.25 GeV   1.181E+02  1.126E-01  194.01 um     5.78 um     9217 A   
   2.50 GeV   1.147E+02  1.028E-01  217.09 um     6.64 um     9613 A   
   2.75 GeV   1.116E+02  9.462E-02  240.83 um     7.44 um     1.00 um  
   3.00 GeV   1.086E+02  8.772E-02  265.24 um     8.20 um     1.04 um  
   3.25 GeV   1.057E+02  8.181E-02  290.32 um     8.94 um     1.08 um  
   3.50 GeV   1.030E+02  7.668E-02  316.06 um     9.65 um     1.13 um  
   3.75 GeV   1.005E+02  7.220E-02  342.47 um    10.35 um     1.17 um  
   4.00 GeV   9.810E+01  6.823E-02  369.53 um    11.03 um     1.21 um  
   4.50 GeV   9.373E+01  6.154E-02  425.57 um    13.59 um     1.30 um  
   5.00 GeV   8.985E+01  5.610E-02  484.14 um    15.91 um     1.40 um  
   5.50 GeV   8.640E+01  5.159E-02  545.14 um    18.10 um     1.49 um  
   6.00 GeV   8.324E+01  4.778E-02  608.52 um    20.20 um     1.59 um  
   6.50 GeV   7.995E+01  4.452E-02  674.40 um    22.25 um     1.70 um  
   7.00 GeV   7.694E+01  4.170E-02  742.93 um    24.27 um     1.80 um  
   8.00 GeV   7.164E+01  3.705E-02  887.75 um    31.76 um     2.03 um  
   9.00 GeV   6.712E+01  3.338E-02    1.04 mm    38.60 um     2.26 um  
  10.00 GeV   6.322E+01  3.040E-02    1.21 mm    45.11 um     2.51 um  
  11.00 GeV   5.982E+01  2.793E-02    1.38 mm    51.45 um     2.77 um  
  12.00 GeV   5.683E+01  2.584E-02    1.57 mm    57.68 um     3.04 um  
  13.00 GeV   5.418E+01  2.406E-02    1.76 mm    63.86 um     3.33 um  
  14.00 GeV   5.181E+01  2.252E-02    1.96 mm    70.02 um     3.62 um  
  15.00 GeV   4.969E+01  2.118E-02    2.18 mm    76.16 um     3.93 um  
  16.00 GeV   4.777E+01  1.999E-02    2.40 mm    82.31 um     4.25 um  
  17.00 GeV   4.602E+01  1.894E-02    2.63 mm    88.47 um     4.57 um  
  18.00 GeV   4.443E+01  1.799E-02    2.86 mm    94.65 um     4.91 um  
  20.00 GeV   4.164E+01  1.637E-02    3.36 mm   118.16 um     5.61 um  
  22.50 GeV   3.872E+01  1.473E-02    4.03 mm   151.43 um     6.55 um  
  25.00 GeV   3.629E+01  1.340E-02    4.75 mm   182.27 um     7.53 um  
  27.50 GeV   3.424E+01  1.230E-02    5.51 mm   211.80 um     8.56 um  
  30.00 GeV   3.249E+01  1.137E-02    6.32 mm   240.53 um     9.64 um  
  32.50 GeV   3.097E+01  1.058E-02    7.17 mm   268.75 um    10.77 um  
  35.00 GeV   2.964E+01  9.894E-03    8.05 mm   296.62 um    11.93 um  
  37.50 GeV   2.846E+01  9.296E-03    8.98 mm   324.23 um    13.14 um  
  40.00 GeV   2.742E+01  8.770E-03    9.94 mm   351.63 um    14.38 um  
  45.00 GeV   2.565E+01  7.883E-03   11.97 mm   453.75 um    16.96 um  
  50.00 GeV   2.421E+01  7.166E-03   14.13 mm   546.83 um    19.65 um  
  55.00 GeV   2.301E+01  6.573E-03   16.40 mm   634.69 um    22.46 um  
  60.00 GeV   2.200E+01  6.074E-03   18.79 mm   719.08 um    25.35 um  
  65.00 GeV   2.112E+01  5.648E-03   21.29 mm   800.95 um    28.33 um  
  70.00 GeV   2.037E+01  5.281E-03   23.88 mm   880.86 um    31.39 um  
  79.20 GeV   1.924E+01  4.720E-03   28.88 mm     1.13 mm    37.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0285E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
