 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/197Bi_in_ch2.txt

 Ion = Bismuth      [83] , Mass = 196.9789 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 196.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.045E+00  5.797E+00     149 A        23 A        16 A   
   5.00 keV   1.101E+00  6.087E+00     156 A        24 A        17 A   
   5.50 keV   1.155E+00  6.357E+00     163 A        25 A        18 A   
   6.00 keV   1.206E+00  6.611E+00     170 A        26 A        18 A   
   6.50 keV   1.256E+00  6.850E+00     177 A        27 A        19 A   
   7.00 keV   1.303E+00  7.077E+00     183 A        28 A        20 A   
   8.00 keV   1.393E+00  7.496E+00     195 A        30 A        21 A   
   9.00 keV   1.478E+00  7.879E+00     206 A        31 A        22 A   
  10.00 keV   1.558E+00  8.230E+00     217 A        33 A        23 A   
  11.00 keV   1.634E+00  8.556E+00     227 A        34 A        24 A   
  12.00 keV   1.706E+00  8.858E+00     237 A        35 A        25 A   
  13.00 keV   1.776E+00  9.142E+00     247 A        36 A        26 A   
  14.00 keV   1.843E+00  9.408E+00     256 A        37 A        27 A   
  15.00 keV   1.908E+00  9.658E+00     265 A        39 A        28 A   
  16.00 keV   1.970E+00  9.896E+00     274 A        40 A        29 A   
  17.00 keV   2.031E+00  1.012E+01     283 A        41 A        30 A   
  18.00 keV   2.090E+00  1.033E+01     291 A        42 A        31 A   
  20.00 keV   2.203E+00  1.073E+01     307 A        44 A        32 A   
  22.50 keV   2.336E+00  1.118E+01     327 A        46 A        34 A   
  25.00 keV   2.463E+00  1.159E+01     346 A        48 A        36 A   
  27.50 keV   2.583E+00  1.196E+01     364 A        50 A        38 A   
  30.00 keV   2.698E+00  1.231E+01     381 A        52 A        40 A   
  32.50 keV   2.808E+00  1.262E+01     399 A        54 A        41 A   
  35.00 keV   2.914E+00  1.291E+01     415 A        56 A        43 A   
  37.50 keV   3.016E+00  1.318E+01     431 A        57 A        45 A   
  40.00 keV   3.115E+00  1.344E+01     447 A        59 A        46 A   
  45.00 keV   3.304E+00  1.390E+01     478 A        62 A        49 A   
  50.00 keV   3.483E+00  1.431E+01     508 A        66 A        52 A   
  55.00 keV   3.653E+00  1.468E+01     537 A        69 A        55 A   
  60.00 keV   3.815E+00  1.501E+01     565 A        71 A        57 A   
  65.00 keV   3.971E+00  1.531E+01     592 A        74 A        60 A   
  70.00 keV   4.121E+00  1.558E+01     619 A        77 A        62 A   
  80.00 keV   4.405E+00  1.607E+01     671 A        82 A        67 A   
  90.00 keV   4.673E+00  1.648E+01     721 A        87 A        72 A   
 100.00 keV   4.925E+00  1.684E+01     770 A        92 A        76 A   
 110.00 keV   5.166E+00  1.715E+01     817 A        96 A        80 A   
 120.00 keV   5.395E+00  1.742E+01     863 A       100 A        84 A   
 130.00 keV   5.616E+00  1.767E+01     909 A       104 A        88 A   
 140.00 keV   5.828E+00  1.788E+01     953 A       108 A        92 A   
 150.00 keV   6.032E+00  1.807E+01     997 A       112 A        96 A   
 160.00 keV   6.230E+00  1.824E+01    1040 A       116 A       100 A   
 170.00 keV   6.422E+00  1.839E+01    1083 A       120 A       103 A   
 180.00 keV   6.608E+00  1.853E+01    1125 A       123 A       107 A   
 200.00 keV   6.966E+00  1.877E+01    1207 A       131 A       114 A   
 225.00 keV   7.388E+00  1.900E+01    1308 A       139 A       122 A   
 250.00 keV   7.788E+00  1.918E+01    1406 A       148 A       130 A   
 275.00 keV   8.168E+00  1.932E+01    1503 A       156 A       138 A   
 300.00 keV   8.531E+00  1.942E+01    1598 A       164 A       145 A   
 325.00 keV   8.880E+00  1.950E+01    1691 A       171 A       153 A   
 350.00 keV   9.215E+00  1.955E+01    1783 A       178 A       160 A   
 375.00 keV   9.538E+00  1.959E+01    1874 A       186 A       167 A   
 400.00 keV   9.886E+00  1.961E+01    1964 A       192 A       173 A   
 450.00 keV   1.061E+01  1.961E+01    2141 A       206 A       187 A   
 500.00 keV   1.113E+01  1.958E+01    2314 A       220 A       199 A   
 550.00 keV   1.151E+01  1.951E+01    2485 A       233 A       212 A   
 600.00 keV   1.182E+01  1.942E+01    2654 A       245 A       224 A   
 650.00 keV   1.208E+01  1.932E+01    2823 A       257 A       235 A   
 700.00 keV   1.231E+01  1.921E+01    2991 A       269 A       247 A   
 800.00 keV   1.271E+01  1.896E+01    3326 A       294 A       270 A   
 900.00 keV   1.309E+01  1.868E+01    3659 A       317 A       292 A   
   1.00 MeV   1.345E+01  1.840E+01    3992 A       340 A       313 A   
   1.10 MeV   1.381E+01  1.812E+01    4325 A       362 A       335 A   
   1.20 MeV   1.416E+01  1.783E+01    4656 A       383 A       355 A   
   1.30 MeV   1.450E+01  1.755E+01    4988 A       404 A       376 A   
   1.40 MeV   1.483E+01  1.728E+01    5318 A       424 A       396 A   
   1.50 MeV   1.516E+01  1.701E+01    5649 A       444 A       416 A   
   1.60 MeV   1.547E+01  1.675E+01    5978 A       463 A       436 A   
   1.70 MeV   1.578E+01  1.649E+01    6308 A       482 A       455 A   
   1.80 MeV   1.607E+01  1.624E+01    6637 A       501 A       474 A   
   2.00 MeV   1.661E+01  1.577E+01    7294 A       540 A       512 A   
   2.25 MeV   1.722E+01  1.522E+01    8114 A       590 A       558 A   
   2.50 MeV   1.775E+01  1.470E+01    8934 A       636 A       603 A   
   2.75 MeV   1.823E+01  1.423E+01    9754 A       681 A       648 A   
   3.00 MeV   1.867E+01  1.379E+01    1.06 um      723 A       691 A   
   3.25 MeV   1.906E+01  1.338E+01    1.14 um      764 A       734 A   
   3.50 MeV   1.943E+01  1.300E+01    1.22 um      804 A       776 A   
   3.75 MeV   1.978E+01  1.264E+01    1.30 um      842 A       817 A   
   4.00 MeV   2.011E+01  1.230E+01    1.39 um      880 A       858 A   
   4.50 MeV   2.073E+01  1.169E+01    1.55 um      965 A       938 A   
   5.00 MeV   2.129E+01  1.115E+01    1.72 um     1044 A      1015 A   
   5.50 MeV   2.181E+01  1.066E+01    1.88 um     1119 A      1091 A   
   6.00 MeV   2.229E+01  1.022E+01    2.04 um     1190 A      1165 A   
   6.50 MeV   2.274E+01  9.826E+00    2.21 um     1257 A      1237 A   
   7.00 MeV   2.317E+01  9.463E+00    2.37 um     1321 A      1308 A   
   8.00 MeV   2.399E+01  8.824E+00    2.70 um     1478 A      1445 A   
   9.00 MeV   2.478E+01  8.278E+00    3.02 um     1620 A      1577 A   
  10.00 MeV   2.556E+01  7.806E+00    3.35 um     1749 A      1703 A   
  11.00 MeV   2.635E+01  7.393E+00    3.66 um     1868 A      1824 A   
  12.00 MeV   2.715E+01  7.028E+00    3.98 um     1979 A      1940 A   
  13.00 MeV   2.799E+01  6.703E+00    4.29 um     2081 A      2051 A   
  14.00 MeV   2.885E+01  6.410E+00    4.60 um     2177 A      2157 A   
  15.00 MeV   2.975E+01  6.146E+00    4.90 um     2266 A      2259 A   
  16.00 MeV   3.068E+01  5.906E+00    5.19 um     2349 A      2357 A   
  17.00 MeV   3.163E+01  5.686E+00    5.48 um     2427 A      2450 A   
  18.00 MeV   3.262E+01  5.485E+00    5.77 um     2500 A      2540 A   
  20.00 MeV   3.468E+01  5.127E+00    6.32 um     2689 A      2706 A   
  22.50 MeV   3.737E+01  4.749E+00    6.97 um     2918 A      2894 A   
  25.00 MeV   4.018E+01  4.429E+00    7.59 um     3110 A      3062 A   
  27.50 MeV   4.305E+01  4.155E+00    8.17 um     3273 A      3212 A   
  30.00 MeV   4.597E+01  3.916E+00    8.73 um     3413 A      3347 A   
  32.50 MeV   4.889E+01  3.707E+00    9.25 um     3534 A      3468 A   
  35.00 MeV   5.181E+01  3.521E+00    9.75 um     3640 A      3578 A   
  37.50 MeV   5.470E+01  3.356E+00   10.22 um     3734 A      3677 A   
  40.00 MeV   5.756E+01  3.207E+00   10.67 um     3817 A      3768 A   
  45.00 MeV   6.311E+01  2.949E+00   11.52 um     4049 A      3927 A   
  50.00 MeV   6.843E+01  2.734E+00   12.30 um     4237 A      4063 A   
  55.00 MeV   7.350E+01  2.551E+00   13.03 um     4393 A      4180 A   
  60.00 MeV   7.832E+01  2.394E+00   13.71 um     4527 A      4282 A   
  65.00 MeV   8.288E+01  2.257E+00   14.36 um     4642 A      4373 A   
  70.00 MeV   8.721E+01  2.136E+00   14.98 um     4744 A      4453 A   
  80.00 MeV   9.516E+01  1.933E+00   16.13 um     5049 A      4591 A   
  90.00 MeV   1.023E+02  1.768E+00   17.20 um     5296 A      4707 A   
 100.00 MeV   1.085E+02  1.632E+00   18.20 um     5504 A      4805 A   
 110.00 MeV   1.141E+02  1.517E+00   19.15 um     5684 A      4891 A   
 120.00 MeV   1.190E+02  1.418E+00   20.06 um     5844 A      4966 A   
 130.00 MeV   1.233E+02  1.333E+00   20.94 um     5987 A      5034 A   
 140.00 MeV   1.271E+02  1.258E+00   21.79 um     6118 A      5095 A   
 150.00 MeV   1.304E+02  1.192E+00   22.62 um     6240 A      5152 A   
 160.00 MeV   1.333E+02  1.133E+00   23.42 um     6353 A      5204 A   
 170.00 MeV   1.359E+02  1.080E+00   24.22 um     6459 A      5252 A   
 180.00 MeV   1.381E+02  1.032E+00   25.00 um     6561 A      5297 A   
 200.00 MeV   1.418E+02  9.492E-01   26.52 um     6920 A      5380 A   
 225.00 MeV   1.453E+02  8.639E-01   28.38 um     7417 A      5473 A   
 250.00 MeV   1.477E+02  7.938E-01   30.20 um     7865 A      5556 A   
 275.00 MeV   1.495E+02  7.350E-01   32.00 um     8277 A      5632 A   
 300.00 MeV   1.507E+02  6.849E-01   33.79 um     8661 A      5703 A   
 325.00 MeV   1.514E+02  6.417E-01   35.56 um     9025 A      5769 A   
 350.00 MeV   1.519E+02  6.040E-01   37.32 um     9371 A      5832 A   
 375.00 MeV   1.521E+02  5.708E-01   39.08 um     9704 A      5892 A   
 400.00 MeV   1.527E+02  5.414E-01   40.84 um     1.00 um     5950 A   
 450.00 MeV   1.557E+02  4.913E-01   44.32 um     1.12 um     6057 A   
 500.00 MeV   1.557E+02  4.503E-01   47.76 um     1.22 um     6157 A   
 550.00 MeV   1.548E+02  4.160E-01   51.21 um     1.31 um     6252 A   
 600.00 MeV   1.539E+02  3.869E-01   54.69 um     1.40 um     6343 A   
 650.00 MeV   1.530E+02  3.619E-01   58.18 um     1.49 um     6431 A   
 700.00 MeV   1.520E+02  3.401E-01   61.70 um     1.57 um     6517 A   
 800.00 MeV   1.502E+02  3.040E-01   68.80 um     1.87 um     6683 A   
 900.00 MeV   1.483E+02  2.753E-01   75.99 um     2.13 um     6843 A   
   1.00 GeV   1.465E+02  2.518E-01   83.27 um     2.36 um     7000 A   
   1.10 GeV   1.447E+02  2.322E-01   90.65 um     2.58 um     7153 A   
   1.20 GeV   1.430E+02  2.157E-01   98.11 um     2.79 um     7305 A   
   1.30 GeV   1.413E+02  2.014E-01  105.67 um     2.99 um     7455 A   
   1.40 GeV   1.396E+02  1.891E-01  113.31 um     3.18 um     7604 A   
   1.50 GeV   1.379E+02  1.782E-01  121.06 um     3.36 um     7752 A   
   1.60 GeV   1.362E+02  1.687E-01  128.89 um     3.54 um     7901 A   
   1.70 GeV   1.346E+02  1.601E-01  136.83 um     3.72 um     8049 A   
   1.80 GeV   1.330E+02  1.524E-01  144.86 um     3.89 um     8197 A   
   2.00 GeV   1.298E+02  1.392E-01  161.21 um     4.52 um     8495 A   
   2.25 GeV   1.260E+02  1.257E-01  182.22 um     5.41 um     8871 A   
   2.50 GeV   1.224E+02  1.148E-01  203.85 um     6.22 um     9253 A   
   2.75 GeV   1.189E+02  1.057E-01  226.12 um     6.97 um     9640 A   
   3.00 GeV   1.156E+02  9.798E-02  249.03 um     7.69 um     1.00 um  
   3.25 GeV   1.126E+02  9.138E-02  272.58 um     8.38 um     1.04 um  
   3.50 GeV   1.097E+02  8.566E-02  296.76 um     9.05 um     1.08 um  
   3.75 GeV   1.070E+02  8.066E-02  321.56 um     9.71 um     1.13 um  
   4.00 GeV   1.044E+02  7.623E-02  346.98 um    10.35 um     1.17 um  
   4.50 GeV   9.983E+01  6.876E-02  399.62 um    12.75 um     1.26 um  
   5.00 GeV   9.579E+01  6.269E-02  454.58 um    14.94 um     1.35 um  
   5.50 GeV   9.225E+01  5.765E-02  511.75 um    16.99 um     1.44 um  
   6.00 GeV   8.903E+01  5.340E-02  571.06 um    18.94 um     1.54 um  
   6.50 GeV   8.575E+01  4.977E-02  632.57 um    20.85 um     1.63 um  
   7.00 GeV   8.272E+01  4.662E-02  696.39 um    22.72 um     1.74 um  
   8.00 GeV   7.736E+01  4.143E-02  830.79 um    29.62 um     1.95 um  
   9.00 GeV   7.275E+01  3.732E-02  974.11 um    35.90 um     2.17 um  
  10.00 GeV   6.874E+01  3.399E-02    1.13 mm    41.85 um     2.40 um  
  11.00 GeV   6.522E+01  3.123E-02    1.29 mm    47.62 um     2.65 um  
  12.00 GeV   6.211E+01  2.890E-02    1.46 mm    53.27 um     2.90 um  
  13.00 GeV   5.934E+01  2.692E-02    1.63 mm    58.87 um     3.17 um  
  14.00 GeV   5.686E+01  2.519E-02    1.82 mm    64.43 um     3.44 um  
  15.00 GeV   5.462E+01  2.369E-02    2.01 mm    69.97 um     3.72 um  
  16.00 GeV   5.260E+01  2.236E-02    2.21 mm    75.50 um     4.01 um  
  17.00 GeV   5.075E+01  2.118E-02    2.42 mm    81.04 um     4.31 um  
  18.00 GeV   4.906E+01  2.013E-02    2.63 mm    86.58 um     4.62 um  
  20.00 GeV   4.608E+01  1.832E-02    3.09 mm   107.66 um     5.27 um  
  22.50 GeV   4.296E+01  1.648E-02    3.69 mm   137.46 um     6.12 um  
  25.00 GeV   4.035E+01  1.499E-02    4.34 mm   165.05 um     7.01 um  
  27.50 GeV   3.813E+01  1.376E-02    5.02 mm   191.41 um     7.94 um  
  30.00 GeV   3.623E+01  1.272E-02    5.75 mm   217.04 um     8.92 um  
  32.50 GeV   3.458E+01  1.184E-02    6.51 mm   242.17 um     9.93 um  
  35.00 GeV   3.313E+01  1.107E-02    7.30 mm   266.96 um    10.98 um  
  37.50 GeV   3.185E+01  1.041E-02    8.13 mm   291.49 um    12.06 um  
  40.00 GeV   3.071E+01  9.817E-03    8.99 mm   315.83 um    13.17 um  
  45.00 GeV   2.878E+01  8.825E-03   10.80 mm   406.46 um    15.48 um  
  50.00 GeV   2.719E+01  8.023E-03   12.72 mm   489.01 um    17.89 um  
  55.00 GeV   2.587E+01  7.359E-03   14.74 mm   566.87 um    20.39 um  
  60.00 GeV   2.476E+01  6.801E-03   16.87 mm   641.57 um    22.97 um  
  65.00 GeV   2.381E+01  6.325E-03   19.08 mm   713.95 um    25.61 um  
  70.00 GeV   2.298E+01  5.913E-03   21.38 mm   784.47 um    28.32 um  
  78.80 GeV   2.179E+01  5.310E-03   25.61 mm   986.50 um    33.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
