 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/121Ce_in_ch2.txt

 Ion = Cerium       [58] , Mass = 120.9434 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 120.9434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.633E-01  6.092E+00     142 A        28 A        21 A   
   5.00 keV   3.830E-01  6.355E+00     150 A        30 A        22 A   
   5.50 keV   4.016E-01  6.598E+00     157 A        31 A        23 A   
   6.00 keV   4.195E-01  6.823E+00     164 A        32 A        24 A   
   6.50 keV   4.366E-01  7.034E+00     171 A        33 A        25 A   
   7.00 keV   4.531E-01  7.231E+00     178 A        34 A        25 A   
   8.00 keV   4.844E-01  7.591E+00     191 A        36 A        27 A   
   9.00 keV   5.138E-01  7.914E+00     203 A        38 A        29 A   
  10.00 keV   5.416E-01  8.207E+00     214 A        40 A        30 A   
  11.00 keV   5.680E-01  8.473E+00     226 A        42 A        32 A   
  12.00 keV   5.933E-01  8.718E+00     237 A        43 A        33 A   
  13.00 keV   6.175E-01  8.944E+00     248 A        45 A        35 A   
  14.00 keV   6.408E-01  9.154E+00     258 A        47 A        36 A   
  15.00 keV   6.633E-01  9.349E+00     268 A        48 A        37 A   
  16.00 keV   6.851E-01  9.532E+00     278 A        50 A        39 A   
  17.00 keV   7.061E-01  9.703E+00     288 A        51 A        40 A   
  18.00 keV   7.266E-01  9.865E+00     298 A        52 A        41 A   
  20.00 keV   7.659E-01  1.016E+01     317 A        55 A        44 A   
  22.50 keV   8.124E-01  1.049E+01     339 A        58 A        46 A   
  25.00 keV   8.563E-01  1.078E+01     362 A        61 A        49 A   
  27.50 keV   8.981E-01  1.104E+01     383 A        64 A        52 A   
  30.00 keV   9.381E-01  1.127E+01     404 A        67 A        54 A   
  32.50 keV   9.764E-01  1.148E+01     425 A        70 A        57 A   
  35.00 keV   1.013E+00  1.167E+01     445 A        73 A        59 A   
  37.50 keV   1.049E+00  1.184E+01     465 A        75 A        62 A   
  40.00 keV   1.083E+00  1.200E+01     485 A        78 A        64 A   
  45.00 keV   1.149E+00  1.228E+01     523 A        83 A        69 A   
  50.00 keV   1.211E+00  1.252E+01     561 A        88 A        73 A   
  55.00 keV   1.270E+00  1.273E+01     598 A        92 A        78 A   
  60.00 keV   1.327E+00  1.291E+01     634 A        97 A        82 A   
  65.00 keV   1.381E+00  1.306E+01     670 A       101 A        86 A   
  70.00 keV   1.433E+00  1.320E+01     705 A       106 A        90 A   
  80.00 keV   1.532E+00  1.343E+01     775 A       114 A        98 A   
  90.00 keV   1.625E+00  1.360E+01     843 A       122 A       105 A   
 100.00 keV   1.713E+00  1.374E+01     910 A       130 A       113 A   
 110.00 keV   1.796E+00  1.385E+01     976 A       138 A       120 A   
 120.00 keV   1.876E+00  1.393E+01    1042 A       146 A       127 A   
 130.00 keV   1.953E+00  1.400E+01    1107 A       153 A       134 A   
 140.00 keV   2.026E+00  1.404E+01    1172 A       161 A       141 A   
 150.00 keV   2.098E+00  1.408E+01    1236 A       168 A       148 A   
 160.00 keV   2.166E+00  1.410E+01    1299 A       175 A       154 A   
 170.00 keV   2.233E+00  1.411E+01    1363 A       182 A       161 A   
 180.00 keV   2.298E+00  1.411E+01    1426 A       189 A       167 A   
 200.00 keV   2.422E+00  1.410E+01    1552 A       203 A       180 A   
 225.00 keV   2.569E+00  1.405E+01    1709 A       220 A       196 A   
 250.00 keV   2.785E+00  1.398E+01    1864 A       237 A       211 A   
 275.00 keV   3.065E+00  1.389E+01    2018 A       253 A       227 A   
 300.00 keV   3.252E+00  1.379E+01    2171 A       268 A       241 A   
 325.00 keV   3.385E+00  1.368E+01    2324 A       284 A       256 A   
 350.00 keV   3.486E+00  1.357E+01    2476 A       299 A       270 A   
 375.00 keV   3.569E+00  1.345E+01    2629 A       314 A       285 A   
 400.00 keV   3.642E+00  1.333E+01    2783 A       329 A       299 A   
 450.00 keV   3.779E+00  1.309E+01    3091 A       359 A       327 A   
 500.00 keV   3.918E+00  1.284E+01    3402 A       389 A       355 A   
 550.00 keV   4.067E+00  1.260E+01    3715 A       418 A       383 A   
 600.00 keV   4.226E+00  1.236E+01    4030 A       447 A       410 A   
 650.00 keV   4.394E+00  1.214E+01    4346 A       475 A       438 A   
 700.00 keV   4.569E+00  1.191E+01    4664 A       503 A       465 A   
 800.00 keV   4.931E+00  1.149E+01    5301 A       560 A       518 A   
 900.00 keV   5.296E+00  1.110E+01    5941 A       615 A       571 A   
   1.00 MeV   5.653E+00  1.074E+01    6583 A       668 A       624 A   
   1.10 MeV   5.995E+00  1.040E+01    7225 A       718 A       675 A   
   1.20 MeV   6.318E+00  1.008E+01    7867 A       767 A       726 A   
   1.30 MeV   6.621E+00  9.789E+00    8509 A       815 A       776 A   
   1.40 MeV   6.904E+00  9.515E+00    9151 A       860 A       825 A   
   1.50 MeV   7.168E+00  9.258E+00    9794 A       905 A       873 A   
   1.60 MeV   7.415E+00  9.017E+00    1.04 um      948 A       921 A   
   1.70 MeV   7.647E+00  8.790E+00    1.11 um      990 A       969 A   
   1.80 MeV   7.866E+00  8.577E+00    1.17 um     1031 A      1015 A   
   2.00 MeV   8.273E+00  8.184E+00    1.30 um     1117 A      1107 A   
   2.25 MeV   8.738E+00  7.750E+00    1.46 um     1223 A      1219 A   
   2.50 MeV   9.170E+00  7.366E+00    1.62 um     1322 A      1327 A   
   2.75 MeV   9.579E+00  7.025E+00    1.78 um     1415 A      1433 A   
   3.00 MeV   9.973E+00  6.719E+00    1.94 um     1504 A      1535 A   
   3.25 MeV   1.036E+01  6.444E+00    2.10 um     1588 A      1635 A   
   3.50 MeV   1.073E+01  6.193E+00    2.26 um     1668 A      1732 A   
   3.75 MeV   1.110E+01  5.964E+00    2.41 um     1744 A      1827 A   
   4.00 MeV   1.147E+01  5.755E+00    2.57 um     1816 A      1918 A   
   4.50 MeV   1.220E+01  5.383E+00    2.87 um     1974 A      2094 A   
   5.00 MeV   1.294E+01  5.063E+00    3.17 um     2117 A      2260 A   
   5.50 MeV   1.369E+01  4.785E+00    3.46 um     2246 A      2416 A   
   6.00 MeV   1.446E+01  4.540E+00    3.75 um     2364 A      2562 A   
   6.50 MeV   1.524E+01  4.322E+00    4.03 um     2471 A      2700 A   
   7.00 MeV   1.604E+01  4.127E+00    4.29 um     2569 A      2830 A   
   8.00 MeV   1.767E+01  3.792E+00    4.81 um     2788 A      3066 A   
   9.00 MeV   1.936E+01  3.514E+00    5.29 um     2970 A      3275 A   
  10.00 MeV   2.108E+01  3.278E+00    5.74 um     3123 A      3460 A   
  11.00 MeV   2.283E+01  3.076E+00    6.17 um     3253 A      3625 A   
  12.00 MeV   2.458E+01  2.901E+00    6.57 um     3365 A      3771 A   
  13.00 MeV   2.634E+01  2.746E+00    6.95 um     3462 A      3902 A   
  14.00 MeV   2.808E+01  2.609E+00    7.30 um     3547 A      4021 A   
  15.00 MeV   2.981E+01  2.487E+00    7.64 um     3622 A      4127 A   
  16.00 MeV   3.150E+01  2.377E+00    7.97 um     3689 A      4224 A   
  17.00 MeV   3.317E+01  2.278E+00    8.28 um     3748 A      4312 A   
  18.00 MeV   3.479E+01  2.187E+00    8.57 um     3802 A      4393 A   
  20.00 MeV   3.792E+01  2.028E+00    9.13 um     3935 A      4536 A   
  22.50 MeV   4.156E+01  1.862E+00    9.77 um     4091 A      4688 A   
  25.00 MeV   4.492E+01  1.724E+00   10.37 um     4220 A      4815 A   
  27.50 MeV   4.801E+01  1.607E+00   10.93 um     4328 A      4925 A   
  30.00 MeV   5.085E+01  1.506E+00   11.45 um     4422 A      5021 A   
  32.50 MeV   5.347E+01  1.419E+00   11.95 um     4504 A      5106 A   
  35.00 MeV   5.590E+01  1.342E+00   12.43 um     4577 A      5182 A   
  37.50 MeV   5.816E+01  1.273E+00   12.89 um     4643 A      5251 A   
  40.00 MeV   6.027E+01  1.212E+00   13.33 um     4704 A      5313 A   
  45.00 MeV   6.410E+01  1.108E+00   14.18 um     4884 A      5423 A   
  50.00 MeV   6.751E+01  1.021E+00   14.98 um     5040 A      5518 A   
  55.00 MeV   7.056E+01  9.484E-01   15.75 um     5176 A      5601 A   
  60.00 MeV   7.331E+01  8.861E-01   16.49 um     5298 A      5675 A   
  65.00 MeV   7.579E+01  8.322E-01   17.20 um     5409 A      5741 A   
  70.00 MeV   7.804E+01  7.849E-01   17.89 um     5511 A      5801 A   
  80.00 MeV   8.195E+01  7.061E-01   19.22 um     5847 A      5907 A   
  90.00 MeV   8.520E+01  6.428E-01   20.50 um     6138 A      5998 A   
 100.00 MeV   8.792E+01  5.907E-01   21.73 um     6396 A      6079 A   
 110.00 MeV   9.022E+01  5.470E-01   22.93 um     6631 A      6151 A   
 120.00 MeV   9.217E+01  5.098E-01   24.10 um     6847 A      6217 A   
 130.00 MeV   9.383E+01  4.777E-01   25.25 um     7048 A      6277 A   
 140.00 MeV   9.526E+01  4.497E-01   26.38 um     7237 A      6334 A   
 150.00 MeV   9.648E+01  4.250E-01   27.50 um     7416 A      6386 A   
 160.00 MeV   9.754E+01  4.031E-01   28.60 um     7586 A      6436 A   
 170.00 MeV   9.844E+01  3.835E-01   29.69 um     7750 A      6483 A   
 180.00 MeV   9.923E+01  3.659E-01   30.78 um     7907 A      6527 A   
 200.00 MeV   1.005E+02  3.354E-01   32.92 um     8481 A      6611 A   
 225.00 MeV   1.016E+02  3.041E-01   35.58 um     9286 A      6707 A   
 250.00 MeV   1.031E+02  2.786E-01   38.19 um     1.00 um     6796 A   
 275.00 MeV   1.053E+02  2.573E-01   40.77 um     1.07 um     6878 A   
 300.00 MeV   1.061E+02  2.392E-01   43.30 um     1.13 um     6955 A   
 325.00 MeV   1.062E+02  2.236E-01   45.83 um     1.18 um     7028 A   
 350.00 MeV   1.062E+02  2.101E-01   48.36 um     1.24 um     7098 A   
 375.00 MeV   1.061E+02  1.982E-01   50.88 um     1.29 um     7165 A   
 400.00 MeV   1.060E+02  1.877E-01   53.41 um     1.34 um     7231 A   
 450.00 MeV   1.056E+02  1.698E-01   58.49 um     1.52 um     7356 A   
 500.00 MeV   1.050E+02  1.553E-01   63.59 um     1.68 um     7477 A   
 550.00 MeV   1.043E+02  1.432E-01   68.72 um     1.83 um     7593 A   
 600.00 MeV   1.035E+02  1.329E-01   73.88 um     1.97 um     7706 A   
 650.00 MeV   1.026E+02  1.241E-01   79.09 um     2.11 um     7817 A   
 700.00 MeV   1.017E+02  1.164E-01   84.35 um     2.23 um     7926 A   
 800.00 MeV   9.967E+01  1.038E-01   95.02 um     2.70 um     8141 A   
 900.00 MeV   9.749E+01  9.377E-02  105.92 um     3.11 um     8353 A   
   1.00 GeV   9.523E+01  8.561E-02  117.07 um     3.49 um     8565 A   
   1.10 GeV   9.292E+01  7.882E-02  128.49 um     3.84 um     8778 A   
   1.20 GeV   9.061E+01  7.308E-02  140.20 um     4.18 um     8994 A   
   1.30 GeV   8.832E+01  6.817E-02  152.22 um     4.52 um     9212 A   
   1.40 GeV   8.606E+01  6.390E-02  164.54 um     4.84 um     9435 A   
   1.50 GeV   8.385E+01  6.017E-02  177.19 um     5.16 um     9661 A   
   1.60 GeV   8.170E+01  5.687E-02  190.18 um     5.48 um     9893 A   
   1.70 GeV   7.962E+01  5.394E-02  203.51 um     5.80 um     1.01 um  
   1.80 GeV   7.761E+01  5.130E-02  217.18 um     6.11 um     1.04 um  
   2.00 GeV   7.382E+01  4.678E-02  245.58 um     7.31 um     1.09 um  
   2.25 GeV   6.952E+01  4.218E-02  283.10 um     9.04 um     1.15 um  
   2.50 GeV   6.568E+01  3.844E-02  322.88 um    10.65 um     1.23 um  
   2.75 GeV   6.227E+01  3.535E-02  364.90 um    12.20 um     1.30 um  
   3.00 GeV   5.925E+01  3.273E-02  409.15 um    13.71 um     1.38 um  
   3.25 GeV   5.659E+01  3.050E-02  455.57 um    15.20 um     1.47 um  
   3.50 GeV   5.424E+01  2.856E-02  504.08 um    16.68 um     1.55 um  
   3.75 GeV   5.210E+01  2.687E-02  554.64 um    18.15 um     1.65 um  
   4.00 GeV   5.009E+01  2.537E-02  607.25 um    19.62 um     1.74 um  
   4.50 GeV   4.655E+01  2.285E-02  718.59 um    25.16 um     1.95 um  
   5.00 GeV   4.354E+01  2.081E-02  838.01 um    30.30 um     2.17 um  
   5.50 GeV   4.094E+01  1.911E-02  965.34 um    35.25 um     2.40 um  
   6.00 GeV   3.868E+01  1.769E-02    1.10 mm    40.10 um     2.65 um  
   6.50 GeV   3.669E+01  1.647E-02    1.24 mm    44.90 um     2.91 um  
   7.00 GeV   3.492E+01  1.541E-02    1.39 mm    49.67 um     3.19 um  
   8.00 GeV   3.194E+01  1.368E-02    1.72 mm    67.40 um     3.78 um  
   9.00 GeV   2.950E+01  1.231E-02    2.07 mm    83.66 um     4.41 um  
  10.00 GeV   2.748E+01  1.119E-02    2.44 mm    99.27 um     5.09 um  
  11.00 GeV   2.577E+01  1.028E-02    2.85 mm   114.56 um     5.82 um  
  12.00 GeV   2.430E+01  9.502E-03    3.28 mm   129.68 um     6.58 um  
  13.00 GeV   2.304E+01  8.841E-03    3.73 mm   144.74 um     7.38 um  
  14.00 GeV   2.193E+01  8.270E-03    4.21 mm   159.78 um     8.22 um  
  15.00 GeV   2.095E+01  7.771E-03    4.71 mm   174.83 um     9.09 um  
  16.00 GeV   2.008E+01  7.332E-03    5.24 mm   189.90 um    10.00 um  
  17.00 GeV   1.931E+01  6.941E-03    5.78 mm   205.01 um    10.94 um  
  18.00 GeV   1.861E+01  6.591E-03    6.35 mm   220.15 um    11.90 um  
  20.00 GeV   1.740E+01  5.992E-03    7.54 mm   277.58 um    13.93 um  
  22.50 GeV   1.614E+01  5.386E-03    9.15 mm   358.54 um    16.61 um  
  25.00 GeV   1.512E+01  4.895E-03   10.87 mm   433.38 um    19.44 um  
  27.50 GeV   1.427E+01  4.490E-03   12.70 mm   504.85 um    22.42 um  
  30.00 GeV   1.355E+01  4.149E-03   14.63 mm   574.16 um    25.53 um  
  32.50 GeV   1.294E+01  3.858E-03   16.66 mm   641.95 um    28.76 um  
  35.00 GeV   1.242E+01  3.606E-03   18.78 mm   708.57 um    32.09 um  
  37.50 GeV   1.196E+01  3.387E-03   20.99 mm   774.23 um    35.52 um  
  40.00 GeV   1.156E+01  3.193E-03   23.28 mm   839.08 um    39.03 um  
  45.00 GeV   1.089E+01  2.868E-03   28.07 mm     1.08 mm    46.30 um  
  48.40 GeV   1.052E+01  2.684E-03   31.49 mm     1.18 mm    51.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
