 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/125Te_in_ch2.txt

 Ion = Tellurium    [52] , Mass = 124.9044 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 124.9044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.367E-01  5.781E+00     149 A        29 A        21 A   
   5.00 keV   3.549E-01  6.026E+00     157 A        30 A        22 A   
   5.50 keV   3.722E-01  6.252E+00     165 A        32 A        23 A   
   6.00 keV   3.887E-01  6.461E+00     172 A        33 A        24 A   
   6.50 keV   4.046E-01  6.656E+00     180 A        34 A        25 A   
   7.00 keV   4.199E-01  6.838E+00     187 A        35 A        26 A   
   8.00 keV   4.489E-01  7.172E+00     200 A        37 A        28 A   
   9.00 keV   4.761E-01  7.470E+00     213 A        39 A        30 A   
  10.00 keV   5.019E-01  7.739E+00     226 A        41 A        31 A   
  11.00 keV   5.264E-01  7.984E+00     238 A        43 A        33 A   
  12.00 keV   5.498E-01  8.208E+00     249 A        45 A        34 A   
  13.00 keV   5.722E-01  8.415E+00     261 A        46 A        36 A   
  14.00 keV   5.938E-01  8.607E+00     272 A        48 A        37 A   
  15.00 keV   6.147E-01  8.785E+00     283 A        49 A        39 A   
  16.00 keV   6.348E-01  8.952E+00     294 A        51 A        40 A   
  17.00 keV   6.543E-01  9.107E+00     304 A        52 A        41 A   
  18.00 keV   6.733E-01  9.254E+00     314 A        54 A        43 A   
  20.00 keV   7.097E-01  9.522E+00     335 A        57 A        45 A   
  22.50 keV   7.528E-01  9.818E+00     359 A        60 A        48 A   
  25.00 keV   7.935E-01  1.008E+01     383 A        63 A        51 A   
  27.50 keV   8.322E-01  1.031E+01     406 A        66 A        54 A   
  30.00 keV   8.693E-01  1.052E+01     429 A        69 A        57 A   
  32.50 keV   9.048E-01  1.070E+01     451 A        72 A        59 A   
  35.00 keV   9.389E-01  1.087E+01     473 A        75 A        62 A   
  37.50 keV   9.719E-01  1.103E+01     494 A        78 A        64 A   
  40.00 keV   1.004E+00  1.117E+01     515 A        80 A        67 A   
  45.00 keV   1.065E+00  1.141E+01     557 A        86 A        72 A   
  50.00 keV   1.122E+00  1.162E+01     598 A        91 A        76 A   
  55.00 keV   1.177E+00  1.180E+01     638 A        96 A        81 A   
  60.00 keV   1.229E+00  1.196E+01     677 A       101 A        85 A   
  65.00 keV   1.280E+00  1.209E+01     716 A       105 A        90 A   
  70.00 keV   1.328E+00  1.221E+01     754 A       110 A        94 A   
  80.00 keV   1.420E+00  1.240E+01     829 A       119 A       102 A   
  90.00 keV   1.506E+00  1.254E+01     903 A       128 A       110 A   
 100.00 keV   1.587E+00  1.265E+01     976 A       136 A       118 A   
 110.00 keV   1.665E+00  1.273E+01    1048 A       144 A       126 A   
 120.00 keV   1.739E+00  1.279E+01    1120 A       152 A       134 A   
 130.00 keV   1.810E+00  1.284E+01    1191 A       160 A       141 A   
 140.00 keV   1.878E+00  1.286E+01    1261 A       168 A       148 A   
 150.00 keV   1.944E+00  1.288E+01    1331 A       176 A       156 A   
 160.00 keV   2.008E+00  1.289E+01    1401 A       183 A       163 A   
 170.00 keV   2.069E+00  1.289E+01    1470 A       191 A       170 A   
 180.00 keV   2.129E+00  1.288E+01    1539 A       198 A       177 A   
 200.00 keV   2.244E+00  1.284E+01    1677 A       213 A       190 A   
 225.00 keV   2.381E+00  1.277E+01    1849 A       231 A       207 A   
 250.00 keV   2.513E+00  1.269E+01    2021 A       249 A       224 A   
 275.00 keV   2.929E+00  1.258E+01    2190 A       267 A       240 A   
 300.00 keV   3.185E+00  1.247E+01    2357 A       283 A       256 A   
 325.00 keV   3.346E+00  1.236E+01    2523 A       300 A       271 A   
 350.00 keV   3.453E+00  1.224E+01    2690 A       316 A       287 A   
 375.00 keV   3.528E+00  1.212E+01    2856 A       331 A       302 A   
 400.00 keV   3.585E+00  1.200E+01    3023 A       347 A       317 A   
 450.00 keV   3.681E+00  1.175E+01    3361 A       379 A       347 A   
 500.00 keV   3.779E+00  1.151E+01    3702 A       411 A       377 A   
 550.00 keV   3.891E+00  1.127E+01    4046 A       442 A       406 A   
 600.00 keV   4.020E+00  1.104E+01    4393 A       472 A       436 A   
 650.00 keV   4.166E+00  1.082E+01    4742 A       502 A       465 A   
 700.00 keV   4.326E+00  1.061E+01    5093 A       532 A       494 A   
 800.00 keV   4.674E+00  1.021E+01    5798 A       593 A       552 A   
 900.00 keV   5.039E+00  9.837E+00    6505 A       651 A       609 A   
   1.00 MeV   5.406E+00  9.495E+00    7212 A       707 A       665 A   
   1.10 MeV   5.762E+00  9.180E+00    7918 A       760 A       720 A   
   1.20 MeV   6.101E+00  8.888E+00    8622 A       812 A       773 A   
   1.30 MeV   6.419E+00  8.617E+00    9325 A       861 A       826 A   
   1.40 MeV   6.715E+00  8.365E+00    1.00 um      908 A       879 A   
   1.50 MeV   6.990E+00  8.129E+00    1.07 um      954 A       930 A   
   1.60 MeV   7.245E+00  7.909E+00    1.14 um      999 A       980 A   
   1.70 MeV   7.482E+00  7.702E+00    1.21 um     1042 A      1030 A   
   1.80 MeV   7.703E+00  7.508E+00    1.28 um     1084 A      1078 A   
   2.00 MeV   8.105E+00  7.152E+00    1.42 um     1172 A      1174 A   
   2.25 MeV   8.552E+00  6.760E+00    1.59 um     1281 A      1290 A   
   2.50 MeV   8.955E+00  6.415E+00    1.77 um     1382 A      1402 A   
   2.75 MeV   9.330E+00  6.110E+00    1.94 um     1477 A      1511 A   
   3.00 MeV   9.684E+00  5.837E+00    2.11 um     1567 A      1616 A   
   3.25 MeV   1.003E+01  5.591E+00    2.28 um     1653 A      1719 A   
   3.50 MeV   1.036E+01  5.368E+00    2.45 um     1734 A      1818 A   
   3.75 MeV   1.069E+01  5.165E+00    2.62 um     1811 A      1915 A   
   4.00 MeV   1.101E+01  4.979E+00    2.79 um     1885 A      2009 A   
   4.50 MeV   1.167E+01  4.651E+00    3.12 um     2048 A      2189 A   
   5.00 MeV   1.233E+01  4.369E+00    3.44 um     2195 A      2358 A   
   5.50 MeV   1.302E+01  4.125E+00    3.75 um     2328 A      2517 A   
   6.00 MeV   1.372E+01  3.910E+00    4.06 um     2449 A      2667 A   
   6.50 MeV   1.445E+01  3.719E+00    4.36 um     2559 A      2808 A   
   7.00 MeV   1.519E+01  3.548E+00    4.65 um     2659 A      2940 A   
   8.00 MeV   1.674E+01  3.256E+00    5.20 um     2887 A      3180 A   
   9.00 MeV   1.835E+01  3.014E+00    5.72 um     3075 A      3391 A   
  10.00 MeV   2.001E+01  2.809E+00    6.20 um     3232 A      3577 A   
  11.00 MeV   2.170E+01  2.634E+00    6.65 um     3366 A      3742 A   
  12.00 MeV   2.340E+01  2.482E+00    7.08 um     3480 A      3888 A   
  13.00 MeV   2.510E+01  2.348E+00    7.48 um     3578 A      4019 A   
  14.00 MeV   2.680E+01  2.230E+00    7.86 um     3664 A      4136 A   
  15.00 MeV   2.848E+01  2.124E+00    8.22 um     3740 A      4241 A   
  16.00 MeV   3.014E+01  2.029E+00    8.56 um     3806 A      4337 A   
  17.00 MeV   3.176E+01  1.944E+00    8.89 um     3866 A      4424 A   
  18.00 MeV   3.334E+01  1.865E+00    9.20 um     3920 A      4503 A   
  20.00 MeV   3.639E+01  1.729E+00    9.78 um     4055 A      4643 A   
  22.50 MeV   3.994E+01  1.586E+00   10.46 um     4214 A      4790 A   
  25.00 MeV   4.320E+01  1.468E+00   11.08 um     4345 A      4913 A   
  27.50 MeV   4.620E+01  1.367E+00   11.66 um     4455 A      5019 A   
  30.00 MeV   4.895E+01  1.281E+00   12.21 um     4550 A      5112 A   
  32.50 MeV   5.147E+01  1.206E+00   12.73 um     4633 A      5193 A   
  35.00 MeV   5.381E+01  1.140E+00   13.23 um     4707 A      5266 A   
  37.50 MeV   5.597E+01  1.081E+00   13.71 um     4775 A      5332 A   
  40.00 MeV   5.799E+01  1.029E+00   14.17 um     4836 A      5392 A   
  45.00 MeV   6.165E+01  9.399E-01   15.05 um     5022 A      5497 A   
  50.00 MeV   6.491E+01  8.660E-01   15.89 um     5182 A      5587 A   
  55.00 MeV   6.782E+01  8.039E-01   16.69 um     5324 A      5666 A   
  60.00 MeV   7.046E+01  7.508E-01   17.46 um     5450 A      5736 A   
  65.00 MeV   7.285E+01  7.049E-01   18.20 um     5565 A      5799 A   
  70.00 MeV   7.502E+01  6.647E-01   18.92 um     5670 A      5856 A   
  80.00 MeV   7.880E+01  5.976E-01   20.31 um     6020 A      5956 A   
  90.00 MeV   8.195E+01  5.437E-01   21.63 um     6323 A      6042 A   
 100.00 MeV   8.460E+01  4.995E-01   22.92 um     6592 A      6118 A   
 110.00 MeV   8.683E+01  4.624E-01   24.16 um     6836 A      6186 A   
 120.00 MeV   8.873E+01  4.308E-01   25.38 um     7061 A      6248 A   
 130.00 MeV   9.033E+01  4.036E-01   26.58 um     7270 A      6305 A   
 140.00 MeV   9.170E+01  3.798E-01   27.75 um     7466 A      6358 A   
 150.00 MeV   9.286E+01  3.589E-01   28.91 um     7652 A      6407 A   
 160.00 MeV   9.385E+01  3.403E-01   30.06 um     7830 A      6454 A   
 170.00 MeV   9.469E+01  3.237E-01   31.19 um     8000 A      6498 A   
 180.00 MeV   9.540E+01  3.088E-01   32.32 um     8163 A      6540 A   
 200.00 MeV   9.650E+01  2.830E-01   34.56 um     8764 A      6618 A   
 225.00 MeV   9.740E+01  2.565E-01   37.32 um     9608 A      6709 A   
 250.00 MeV   9.793E+01  2.349E-01   40.07 um     1.04 um     6792 A   
 275.00 MeV   1.001E+02  2.169E-01   42.77 um     1.11 um     6870 A   
 300.00 MeV   1.011E+02  2.016E-01   45.44 um     1.17 um     6943 A   
 325.00 MeV   1.009E+02  1.884E-01   48.10 um     1.23 um     7012 A   
 350.00 MeV   1.007E+02  1.770E-01   50.76 um     1.29 um     7079 A   
 375.00 MeV   1.004E+02  1.670E-01   53.43 um     1.34 um     7143 A   
 400.00 MeV   9.998E+01  1.581E-01   56.11 um     1.39 um     7205 A   
 450.00 MeV   9.911E+01  1.430E-01   61.50 um     1.59 um     7326 A   
 500.00 MeV   9.813E+01  1.307E-01   66.94 um     1.77 um     7443 A   
 550.00 MeV   9.705E+01  1.205E-01   72.45 um     1.93 um     7556 A   
 600.00 MeV   9.591E+01  1.118E-01   78.01 um     2.09 um     7667 A   
 650.00 MeV   9.472E+01  1.044E-01   83.65 um     2.23 um     7777 A   
 700.00 MeV   9.349E+01  9.796E-02   89.35 um     2.38 um     7886 A   
 800.00 MeV   9.098E+01  8.731E-02  101.00 um     2.89 um     8102 A   
 900.00 MeV   8.843E+01  7.885E-02  112.98 um     3.35 um     8318 A   
   1.00 GeV   8.589E+01  7.197E-02  125.31 um     3.78 um     8537 A   
   1.10 GeV   8.338E+01  6.626E-02  138.01 um     4.19 um     8760 A   
   1.20 GeV   8.093E+01  6.142E-02  151.09 um     4.58 um     8987 A   
   1.30 GeV   7.854E+01  5.729E-02  164.57 um     4.96 um     9219 A   
   1.40 GeV   7.623E+01  5.370E-02  178.46 um     5.33 um     9458 A   
   1.50 GeV   7.401E+01  5.056E-02  192.77 um     5.71 um     9703 A   
   1.60 GeV   7.188E+01  4.778E-02  207.51 um     6.08 um     9956 A   
   1.70 GeV   6.985E+01  4.531E-02  222.68 um     6.44 um     1.02 um  
   1.80 GeV   6.790E+01  4.309E-02  238.28 um     6.81 um     1.05 um  
   2.00 GeV   6.428E+01  3.928E-02  270.83 um     8.22 um     1.10 um  
   2.25 GeV   6.024E+01  3.542E-02  314.02 um    10.25 um     1.18 um  
   2.50 GeV   5.669E+01  3.228E-02  360.02 um    12.14 um     1.26 um  
   2.75 GeV   5.360E+01  2.967E-02  408.77 um    13.96 um     1.35 um  
   3.00 GeV   5.090E+01  2.747E-02  460.23 um    15.75 um     1.44 um  
   3.25 GeV   4.854E+01  2.559E-02  514.30 um    17.51 um     1.53 um  
   3.50 GeV   4.649E+01  2.397E-02  570.87 um    19.25 um     1.64 um  
   3.75 GeV   4.470E+01  2.254E-02  629.83 um    20.98 um     1.74 um  
   4.00 GeV   4.295E+01  2.129E-02  691.17 um    22.70 um     1.85 um  
   4.50 GeV   3.986E+01  1.917E-02  821.11 um    29.21 um     2.09 um  
   5.00 GeV   3.724E+01  1.745E-02  960.65 um    35.26 um     2.34 um  
   5.50 GeV   3.498E+01  1.603E-02    1.11 mm    41.08 um     2.62 um  
   6.00 GeV   3.302E+01  1.483E-02    1.27 mm    46.78 um     2.90 um  
   6.50 GeV   3.129E+01  1.381E-02    1.44 mm    52.42 um     3.21 um  
   7.00 GeV   2.977E+01  1.292E-02    1.61 mm    58.04 um     3.52 um  
   8.00 GeV   2.718E+01  1.147E-02    1.99 mm    78.93 um     4.20 um  
   9.00 GeV   2.508E+01  1.032E-02    2.40 mm    98.11 um     4.94 um  
  10.00 GeV   2.334E+01  9.383E-03    2.85 mm   116.53 um     5.72 um  
  11.00 GeV   2.187E+01  8.612E-03    3.32 mm   134.58 um     6.56 um  
  12.00 GeV   2.061E+01  7.963E-03    3.83 mm   152.47 um     7.44 um  
  13.00 GeV   1.952E+01  7.409E-03    4.36 mm   170.28 um     8.37 um  
  14.00 GeV   1.857E+01  6.930E-03    4.93 mm   188.09 um     9.34 um  
  15.00 GeV   1.774E+01  6.511E-03    5.52 mm   205.91 um    10.35 um  
  16.00 GeV   1.699E+01  6.143E-03    6.14 mm   223.78 um    11.40 um  
  17.00 GeV   1.633E+01  5.815E-03    6.79 mm   241.69 um    12.48 um  
  18.00 GeV   1.573E+01  5.522E-03    7.46 mm   259.66 um    13.61 um  
  20.00 GeV   1.468E+01  5.019E-03    8.87 mm   327.90 um    15.95 um  
  22.50 GeV   1.360E+01  4.511E-03   10.78 mm   424.25 um    19.07 um  
  25.00 GeV   1.272E+01  4.100E-03   12.82 mm   513.44 um    22.38 um  
  27.50 GeV   1.199E+01  3.760E-03   15.00 mm   598.69 um    25.86 um  
  30.00 GeV   1.138E+01  3.474E-03   17.30 mm   681.46 um    29.49 um  
  32.50 GeV   1.086E+01  3.230E-03   19.72 mm   762.50 um    33.26 um  
  35.00 GeV   1.041E+01  3.019E-03   22.24 mm   842.23 um    37.17 um  
  37.50 GeV   1.002E+01  2.835E-03   24.88 mm   920.88 um    41.19 um  
  40.00 GeV   9.673E+00  2.673E-03   27.61 mm   998.62 um    45.32 um  
  45.00 GeV   9.099E+00  2.401E-03   33.34 mm     1.29 mm    53.86 um  
  50.00 GeV   8.639E+00  2.181E-03   39.40 mm     1.55 mm    62.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7334E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
