 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/159Er_in_ch2.txt

 Ion = Erbium       [68] , Mass = 158.9307 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 158.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.432E-01  5.893E+00     145 A        25 A        18 A   
   5.00 keV   8.888E-01  6.168E+00     152 A        26 A        19 A   
   5.50 keV   9.322E-01  6.424E+00     159 A        27 A        19 A   
   6.00 keV   9.737E-01  6.663E+00     166 A        28 A        20 A   
   6.50 keV   1.013E+00  6.887E+00     173 A        29 A        21 A   
   7.00 keV   1.052E+00  7.098E+00     179 A        30 A        22 A   
   8.00 keV   1.124E+00  7.487E+00     191 A        32 A        23 A   
   9.00 keV   1.193E+00  7.839E+00     203 A        33 A        24 A   
  10.00 keV   1.257E+00  8.160E+00     214 A        35 A        26 A   
  11.00 keV   1.318E+00  8.454E+00     225 A        36 A        27 A   
  12.00 keV   1.377E+00  8.727E+00     235 A        38 A        28 A   
  13.00 keV   1.433E+00  8.981E+00     245 A        39 A        29 A   
  14.00 keV   1.487E+00  9.218E+00     255 A        40 A        30 A   
  15.00 keV   1.540E+00  9.440E+00     264 A        42 A        31 A   
  16.00 keV   1.590E+00  9.649E+00     273 A        43 A        32 A   
  17.00 keV   1.639E+00  9.847E+00     282 A        44 A        33 A   
  18.00 keV   1.686E+00  1.003E+01     291 A        45 A        34 A   
  20.00 keV   1.778E+00  1.038E+01     308 A        47 A        36 A   
  22.50 keV   1.886E+00  1.077E+01     329 A        50 A        39 A   
  25.00 keV   1.988E+00  1.111E+01     349 A        52 A        41 A   
  27.50 keV   2.085E+00  1.143E+01     369 A        55 A        43 A   
  30.00 keV   2.177E+00  1.171E+01     387 A        57 A        45 A   
  32.50 keV   2.266E+00  1.197E+01     406 A        59 A        47 A   
  35.00 keV   2.352E+00  1.221E+01     424 A        61 A        49 A   
  37.50 keV   2.434E+00  1.243E+01     441 A        63 A        51 A   
  40.00 keV   2.514E+00  1.264E+01     458 A        65 A        52 A   
  45.00 keV   2.667E+00  1.300E+01     492 A        69 A        56 A   
  50.00 keV   2.811E+00  1.333E+01     524 A        73 A        59 A   
  55.00 keV   2.948E+00  1.361E+01     556 A        76 A        63 A   
  60.00 keV   3.079E+00  1.386E+01     587 A        79 A        66 A   
  65.00 keV   3.205E+00  1.409E+01     617 A        83 A        69 A   
  70.00 keV   3.326E+00  1.429E+01     647 A        86 A        72 A   
  80.00 keV   3.555E+00  1.464E+01     705 A        92 A        78 A   
  90.00 keV   3.771E+00  1.493E+01     761 A        98 A        83 A   
 100.00 keV   3.975E+00  1.517E+01     816 A       104 A        88 A   
 110.00 keV   4.169E+00  1.538E+01     870 A       109 A        94 A   
 120.00 keV   4.355E+00  1.555E+01     923 A       114 A        99 A   
 130.00 keV   4.532E+00  1.570E+01     975 A       119 A       104 A   
 140.00 keV   4.703E+00  1.583E+01    1026 A       124 A       108 A   
 150.00 keV   4.869E+00  1.593E+01    1077 A       129 A       113 A   
 160.00 keV   5.028E+00  1.602E+01    1126 A       134 A       118 A   
 170.00 keV   5.183E+00  1.610E+01    1176 A       139 A       122 A   
 180.00 keV   5.333E+00  1.617E+01    1225 A       143 A       126 A   
 200.00 keV   5.622E+00  1.627E+01    1321 A       152 A       135 A   
 225.00 keV   5.963E+00  1.635E+01    1439 A       163 A       145 A   
 250.00 keV   6.285E+00  1.639E+01    1556 A       174 A       156 A   
 275.00 keV   6.592E+00  1.641E+01    1670 A       184 A       165 A   
 300.00 keV   6.885E+00  1.640E+01    1783 A       194 A       175 A   
 325.00 keV   7.196E+00  1.637E+01    1895 A       204 A       184 A   
 350.00 keV   7.531E+00  1.633E+01    2006 A       213 A       193 A   
 375.00 keV   7.810E+00  1.628E+01    2115 A       222 A       202 A   
 400.00 keV   8.046E+00  1.622E+01    2224 A       231 A       211 A   
 450.00 keV   8.429E+00  1.608E+01    2440 A       249 A       228 A   
 500.00 keV   8.733E+00  1.592E+01    2654 A       267 A       245 A   
 550.00 keV   8.988E+00  1.575E+01    2867 A       284 A       261 A   
 600.00 keV   9.211E+00  1.557E+01    3080 A       300 A       277 A   
 650.00 keV   9.413E+00  1.539E+01    3292 A       317 A       293 A   
 700.00 keV   9.600E+00  1.520E+01    3505 A       332 A       308 A   
 800.00 keV   9.948E+00  1.484E+01    3931 A       366 A       339 A   
 900.00 keV   1.027E+01  1.448E+01    4357 A       397 A       369 A   
   1.00 MeV   1.058E+01  1.413E+01    4785 A       428 A       398 A   
   1.10 MeV   1.087E+01  1.380E+01    5213 A       457 A       427 A   
   1.20 MeV   1.116E+01  1.348E+01    5642 A       486 A       456 A   
   1.30 MeV   1.142E+01  1.318E+01    6072 A       514 A       484 A   
   1.40 MeV   1.168E+01  1.289E+01    6503 A       541 A       512 A   
   1.50 MeV   1.192E+01  1.262E+01    6935 A       568 A       540 A   
   1.60 MeV   1.214E+01  1.235E+01    7368 A       594 A       567 A   
   1.70 MeV   1.235E+01  1.210E+01    7801 A       619 A       594 A   
   1.80 MeV   1.255E+01  1.186E+01    8236 A       644 A       621 A   
   2.00 MeV   1.292E+01  1.141E+01    9107 A       698 A       674 A   
   2.25 MeV   1.332E+01  1.091E+01    1.02 um      765 A       739 A   
   2.50 MeV   1.368E+01  1.045E+01    1.13 um      829 A       803 A   
   2.75 MeV   1.401E+01  1.004E+01    1.24 um      890 A       866 A   
   3.00 MeV   1.432E+01  9.659E+00    1.35 um      948 A       928 A   
   3.25 MeV   1.461E+01  9.314E+00    1.46 um     1004 A       989 A   
   3.50 MeV   1.489E+01  8.997E+00    1.57 um     1058 A      1049 A   
   3.75 MeV   1.515E+01  8.705E+00    1.69 um     1110 A      1108 A   
   4.00 MeV   1.541E+01  8.434E+00    1.80 um     1161 A      1167 A   
   4.50 MeV   1.589E+01  7.949E+00    2.02 um     1277 A      1281 A   
   5.00 MeV   1.634E+01  7.524E+00    2.24 um     1385 A      1392 A   
   5.50 MeV   1.678E+01  7.150E+00    2.47 um     1487 A      1500 A   
   6.00 MeV   1.720E+01  6.817E+00    2.69 um     1582 A      1606 A   
   6.50 MeV   1.762E+01  6.519E+00    2.91 um     1672 A      1708 A   
   7.00 MeV   1.804E+01  6.249E+00    3.13 um     1758 A      1807 A   
   8.00 MeV   1.889E+01  5.781E+00    3.57 um     1964 A      1998 A   
   9.00 MeV   1.978E+01  5.388E+00    4.00 um     2148 A      2178 A   
  10.00 MeV   2.072E+01  5.052E+00    4.42 um     2311 A      2347 A   
  11.00 MeV   2.171E+01  4.761E+00    4.83 um     2458 A      2507 A   
  12.00 MeV   2.276E+01  4.506E+00    5.23 um     2591 A      2656 A   
  13.00 MeV   2.386E+01  4.280E+00    5.61 um     2711 A      2796 A   
  14.00 MeV   2.502E+01  4.079E+00    5.99 um     2819 A      2927 A   
  15.00 MeV   2.622E+01  3.899E+00    6.35 um     2918 A      3049 A   
  16.00 MeV   2.746E+01  3.735E+00    6.70 um     3008 A      3163 A   
  17.00 MeV   2.874E+01  3.587E+00    7.03 um     3090 A      3270 A   
  18.00 MeV   3.005E+01  3.451E+00    7.36 um     3165 A      3370 A   
  20.00 MeV   3.274E+01  3.212E+00    7.98 um     3353 A      3551 A   
  22.50 MeV   3.620E+01  2.962E+00    8.69 um     3573 A      3746 A   
  25.00 MeV   3.971E+01  2.751E+00    9.35 um     3751 A      3913 A   
  27.50 MeV   4.320E+01  2.572E+00    9.96 um     3897 A      4057 A   
  30.00 MeV   4.665E+01  2.417E+00   10.52 um     4019 A      4183 A   
  32.50 MeV   5.003E+01  2.281E+00   11.05 um     4123 A      4293 A   
  35.00 MeV   5.331E+01  2.162E+00   11.55 um     4213 A      4391 A   
  37.50 MeV   5.650E+01  2.056E+00   12.02 um     4292 A      4478 A   
  40.00 MeV   5.957E+01  1.961E+00   12.46 um     4362 A      4556 A   
  45.00 MeV   6.540E+01  1.797E+00   13.30 um     4557 A      4691 A   
  50.00 MeV   7.079E+01  1.661E+00   14.07 um     4715 A      4804 A   
  55.00 MeV   7.576E+01  1.546E+00   14.78 um     4849 A      4900 A   
  60.00 MeV   8.036E+01  1.447E+00   15.46 um     4963 A      4984 A   
  65.00 MeV   8.459E+01  1.361E+00   16.10 um     5063 A      5058 A   
  70.00 MeV   8.848E+01  1.286E+00   16.71 um     5152 A      5123 A   
  80.00 MeV   9.534E+01  1.160E+00   17.87 um     5430 A      5235 A   
  90.00 MeV   1.011E+02  1.058E+00   18.95 um     5661 A      5329 A   
 100.00 MeV   1.059E+02  9.745E-01   19.97 um     5862 A      5410 A   
 110.00 MeV   1.100E+02  9.040E-01   20.96 um     6040 A      5480 A   
 120.00 MeV   1.133E+02  8.438E-01   21.92 um     6201 A      5543 A   
 130.00 MeV   1.161E+02  7.917E-01   22.85 um     6350 A      5600 A   
 140.00 MeV   1.184E+02  7.462E-01   23.76 um     6488 A      5652 A   
 150.00 MeV   1.203E+02  7.061E-01   24.65 um     6619 A      5701 A   
 160.00 MeV   1.219E+02  6.704E-01   25.53 um     6744 A      5746 A   
 170.00 MeV   1.232E+02  6.384E-01   26.41 um     6863 A      5788 A   
 180.00 MeV   1.243E+02  6.095E-01   27.27 um     6977 A      5828 A   
 200.00 MeV   1.259E+02  5.596E-01   28.98 um     7396 A      5902 A   
 225.00 MeV   1.271E+02  5.083E-01   31.10 um     7991 A      5986 A   
 250.00 MeV   1.276E+02  4.663E-01   33.20 um     8537 A      6063 A   
 275.00 MeV   1.277E+02  4.311E-01   35.30 um     9047 A      6135 A   
 300.00 MeV   1.276E+02  4.013E-01   37.40 um     9529 A      6203 A   
 325.00 MeV   1.279E+02  3.755E-01   39.49 um     9988 A      6268 A   
 350.00 MeV   1.292E+02  3.531E-01   41.58 um     1.04 um     6329 A   
 375.00 MeV   1.297E+02  3.334E-01   43.65 um     1.08 um     6388 A   
 400.00 MeV   1.292E+02  3.159E-01   45.72 um     1.12 um     6444 A   
 450.00 MeV   1.278E+02  2.863E-01   49.89 um     1.27 um     6553 A   
 500.00 MeV   1.264E+02  2.620E-01   54.12 um     1.40 um     6657 A   
 550.00 MeV   1.250E+02  2.418E-01   58.38 um     1.53 um     6758 A   
 600.00 MeV   1.238E+02  2.247E-01   62.70 um     1.65 um     6856 A   
 650.00 MeV   1.225E+02  2.100E-01   67.06 um     1.76 um     6953 A   
 700.00 MeV   1.214E+02  1.972E-01   71.46 um     1.87 um     7048 A   
 800.00 MeV   1.191E+02  1.760E-01   80.39 um     2.25 um     7235 A   
 900.00 MeV   1.170E+02  1.592E-01   89.49 um     2.60 um     7420 A   
   1.00 GeV   1.150E+02  1.454E-01   98.75 um     2.91 um     7603 A   
   1.10 GeV   1.130E+02  1.340E-01  108.17 um     3.20 um     7785 A   
   1.20 GeV   1.111E+02  1.244E-01  117.75 um     3.48 um     7968 A   
   1.30 GeV   1.093E+02  1.161E-01  127.50 um     3.74 um     8151 A   
   1.40 GeV   1.075E+02  1.089E-01  137.41 um     3.99 um     8335 A   
   1.50 GeV   1.058E+02  1.026E-01  147.49 um     4.24 um     8520 A   
   1.60 GeV   1.040E+02  9.700E-02  157.73 um     4.48 um     8707 A   
   1.70 GeV   1.024E+02  9.203E-02  168.14 um     4.72 um     8895 A   
   1.80 GeV   1.008E+02  8.758E-02  178.72 um     4.95 um     9085 A   
   2.00 GeV   9.762E+01  7.991E-02  200.39 um     5.82 um     9472 A   
   2.25 GeV   9.392E+01  7.212E-02  228.45 um     7.05 um     9968 A   
   2.50 GeV   9.046E+01  6.578E-02  257.60 um     8.17 um     1.05 um  
   2.75 GeV   8.723E+01  6.051E-02  287.85 um     9.22 um     1.10 um  
   3.00 GeV   8.422E+01  5.607E-02  319.20 um    10.23 um     1.16 um  
   3.25 GeV   8.142E+01  5.227E-02  351.65 um    11.21 um     1.21 um  
   3.50 GeV   7.881E+01  4.897E-02  385.20 um    12.18 um     1.27 um  
   3.75 GeV   7.637E+01  4.609E-02  419.84 um    13.13 um     1.33 um  
   4.00 GeV   7.410E+01  4.354E-02  455.56 um    14.07 um     1.39 um  
   4.50 GeV   6.996E+01  3.924E-02  530.22 um    17.59 um     1.52 um  
   5.00 GeV   6.614E+01  3.576E-02  609.24 um    20.84 um     1.65 um  
   5.50 GeV   6.260E+01  3.286E-02  692.78 um    23.96 um     1.79 um  
   6.00 GeV   5.946E+01  3.042E-02  780.89 um    27.01 um     1.94 um  
   6.50 GeV   5.666E+01  2.834E-02  873.51 um    30.02 um     2.09 um  
   7.00 GeV   5.415E+01  2.653E-02  970.55 um    33.01 um     2.25 um  
   8.00 GeV   4.983E+01  2.356E-02    1.18 mm    44.13 um     2.60 um  
   9.00 GeV   4.624E+01  2.121E-02    1.40 mm    54.33 um     2.97 um  
  10.00 GeV   4.321E+01  1.931E-02    1.64 mm    64.11 um     3.36 um  
  11.00 GeV   4.063E+01  1.773E-02    1.90 mm    73.67 um     3.78 um  
  12.00 GeV   3.839E+01  1.640E-02    2.17 mm    83.14 um     4.21 um  
  13.00 GeV   3.643E+01  1.527E-02    2.46 mm    92.55 um     4.67 um  
  14.00 GeV   3.471E+01  1.429E-02    2.76 mm   101.96 um     5.15 um  
  15.00 GeV   3.317E+01  1.343E-02    3.08 mm   111.38 um     5.66 um  
  16.00 GeV   3.180E+01  1.267E-02    3.41 mm   120.82 um     6.18 um  
  17.00 GeV   3.057E+01  1.200E-02    3.75 mm   130.29 um     6.71 um  
  18.00 GeV   2.946E+01  1.140E-02    4.11 mm   139.80 um     7.27 um  
  20.00 GeV   2.752E+01  1.037E-02    4.87 mm   175.96 um     8.43 um  
  22.50 GeV   2.553E+01  9.324E-03    5.88 mm   227.06 um     9.98 um  
  25.00 GeV   2.389E+01  8.478E-03    6.97 mm   274.37 um    11.61 um  
  27.50 GeV   2.252E+01  7.779E-03    8.13 mm   319.63 um    13.34 um  
  30.00 GeV   2.136E+01  7.190E-03    9.36 mm   363.64 um    15.14 um  
  32.50 GeV   2.036E+01  6.688E-03   10.64 mm   406.80 um    17.01 um  
  35.00 GeV   1.948E+01  6.254E-03   11.99 mm   449.39 um    18.95 um  
  37.50 GeV   1.870E+01  5.875E-03   13.40 mm   491.56 um    20.96 um  
  40.00 GeV   1.802E+01  5.541E-03   14.87 mm   533.40 um    23.02 um  
  45.00 GeV   1.688E+01  4.979E-03   17.95 mm   689.00 um    27.32 um  
  50.00 GeV   1.595E+01  4.524E-03   21.23 mm   830.43 um    31.80 um  
  55.00 GeV   1.519E+01  4.149E-03   24.68 mm   963.52 um    36.45 um  
  60.00 GeV   1.455E+01  3.833E-03   28.30 mm     1.09 mm    41.24 um  
  63.60 GeV   1.416E+01  3.635E-03   31.00 mm     1.16 mm    44.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
