 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/125Sn_in_ch2.txt

 Ion = Tin          [50] , Mass = 124.9078 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 124.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.604E-01  5.692E+00     150 A        29 A        21 A   
   5.00 keV   3.799E-01  5.931E+00     158 A        30 A        22 A   
   5.50 keV   3.984E-01  6.151E+00     166 A        32 A        23 A   
   6.00 keV   4.161E-01  6.354E+00     174 A        33 A        24 A   
   6.50 keV   4.331E-01  6.544E+00     181 A        34 A        25 A   
   7.00 keV   4.495E-01  6.722E+00     188 A        35 A        26 A   
   8.00 keV   4.805E-01  7.046E+00     202 A        37 A        28 A   
   9.00 keV   5.096E-01  7.335E+00     215 A        39 A        30 A   
  10.00 keV   5.372E-01  7.596E+00     228 A        41 A        31 A   
  11.00 keV   5.634E-01  7.834E+00     240 A        43 A        33 A   
  12.00 keV   5.885E-01  8.051E+00     252 A        45 A        35 A   
  13.00 keV   6.125E-01  8.251E+00     263 A        46 A        36 A   
  14.00 keV   6.356E-01  8.437E+00     275 A        48 A        37 A   
  15.00 keV   6.579E-01  8.609E+00     286 A        50 A        39 A   
  16.00 keV   6.795E-01  8.770E+00     297 A        51 A        40 A   
  17.00 keV   7.004E-01  8.920E+00     307 A        53 A        42 A   
  18.00 keV   7.207E-01  9.061E+00     318 A        54 A        43 A   
  20.00 keV   7.597E-01  9.319E+00     338 A        57 A        45 A   
  22.50 keV   8.058E-01  9.604E+00     363 A        60 A        48 A   
  25.00 keV   8.494E-01  9.854E+00     387 A        63 A        51 A   
  27.50 keV   8.909E-01  1.008E+01     411 A        67 A        54 A   
  30.00 keV   9.305E-01  1.027E+01     434 A        70 A        57 A   
  32.50 keV   9.685E-01  1.045E+01     456 A        73 A        60 A   
  35.00 keV   1.005E+00  1.061E+01     479 A        75 A        62 A   
  37.50 keV   1.040E+00  1.076E+01     500 A        78 A        65 A   
  40.00 keV   1.074E+00  1.089E+01     522 A        81 A        67 A   
  45.00 keV   1.140E+00  1.113E+01     564 A        86 A        72 A   
  50.00 keV   1.201E+00  1.132E+01     606 A        91 A        77 A   
  55.00 keV   1.260E+00  1.149E+01     646 A        96 A        82 A   
  60.00 keV   1.316E+00  1.164E+01     686 A       101 A        86 A   
  65.00 keV   1.370E+00  1.176E+01     726 A       106 A        91 A   
  70.00 keV   1.421E+00  1.187E+01     765 A       110 A        95 A   
  80.00 keV   1.519E+00  1.204E+01     841 A       120 A       103 A   
  90.00 keV   1.612E+00  1.218E+01     917 A       128 A       111 A   
 100.00 keV   1.699E+00  1.227E+01     991 A       137 A       119 A   
 110.00 keV   1.782E+00  1.235E+01    1065 A       145 A       127 A   
 120.00 keV   1.861E+00  1.240E+01    1138 A       154 A       135 A   
 130.00 keV   1.937E+00  1.243E+01    1210 A       162 A       142 A   
 140.00 keV   2.010E+00  1.245E+01    1282 A       169 A       150 A   
 150.00 keV   2.081E+00  1.246E+01    1353 A       177 A       157 A   
 160.00 keV   2.149E+00  1.246E+01    1424 A       185 A       164 A   
 170.00 keV   2.215E+00  1.246E+01    1495 A       192 A       171 A   
 180.00 keV   2.279E+00  1.244E+01    1566 A       200 A       178 A   
 200.00 keV   2.403E+00  1.240E+01    1707 A       215 A       192 A   
 225.00 keV   2.548E+00  1.232E+01    1882 A       233 A       209 A   
 250.00 keV   2.687E+00  1.223E+01    2057 A       251 A       226 A   
 275.00 keV   2.937E+00  1.212E+01    2230 A       269 A       242 A   
 300.00 keV   3.100E+00  1.200E+01    2403 A       286 A       258 A   
 325.00 keV   3.216E+00  1.188E+01    2576 A       303 A       274 A   
 350.00 keV   3.306E+00  1.176E+01    2749 A       319 A       290 A   
 375.00 keV   3.383E+00  1.164E+01    2923 A       335 A       306 A   
 400.00 keV   3.455E+00  1.151E+01    3097 A       352 A       321 A   
 450.00 keV   3.595E+00  1.127E+01    3448 A       385 A       352 A   
 500.00 keV   3.745E+00  1.102E+01    3801 A       417 A       383 A   
 550.00 keV   3.906E+00  1.079E+01    4157 A       449 A       413 A   
 600.00 keV   4.078E+00  1.056E+01    4515 A       480 A       443 A   
 650.00 keV   4.257E+00  1.034E+01    4874 A       511 A       473 A   
 700.00 keV   4.442E+00  1.013E+01    5234 A       540 A       503 A   
 800.00 keV   4.817E+00  9.736E+00    5956 A       602 A       562 A   
 900.00 keV   5.185E+00  9.374E+00    6679 A       661 A       619 A   
   1.00 MeV   5.536E+00  9.041E+00    7402 A       717 A       676 A   
   1.10 MeV   5.864E+00  8.733E+00    8124 A       771 A       732 A   
   1.20 MeV   6.169E+00  8.449E+00    8847 A       822 A       786 A   
   1.30 MeV   6.449E+00  8.186E+00    9568 A       872 A       840 A   
   1.40 MeV   6.706E+00  7.942E+00    1.03 um      920 A       893 A   
   1.50 MeV   6.942E+00  7.714E+00    1.10 um      966 A       945 A   
   1.60 MeV   7.160E+00  7.501E+00    1.17 um     1011 A       996 A   
   1.70 MeV   7.363E+00  7.301E+00    1.25 um     1055 A      1047 A   
   1.80 MeV   7.552E+00  7.114E+00    1.32 um     1098 A      1096 A   
   2.00 MeV   7.901E+00  6.772E+00    1.46 um     1189 A      1194 A   
   2.25 MeV   8.299E+00  6.395E+00    1.64 um     1301 A      1313 A   
   2.50 MeV   8.672E+00  6.065E+00    1.82 um     1405 A      1429 A   
   2.75 MeV   9.031E+00  5.772E+00    2.00 um     1504 A      1541 A   
   3.00 MeV   9.383E+00  5.511E+00    2.18 um     1597 A      1650 A   
   3.25 MeV   9.732E+00  5.276E+00    2.36 um     1684 A      1755 A   
   3.50 MeV   1.008E+01  5.063E+00    2.54 um     1768 A      1858 A   
   3.75 MeV   1.043E+01  4.870E+00    2.71 um     1847 A      1957 A   
   4.00 MeV   1.079E+01  4.693E+00    2.88 um     1922 A      2053 A   
   4.50 MeV   1.151E+01  4.381E+00    3.22 um     2088 A      2237 A   
   5.00 MeV   1.225E+01  4.113E+00    3.55 um     2236 A      2408 A   
   5.50 MeV   1.300E+01  3.881E+00    3.87 um     2369 A      2568 A   
   6.00 MeV   1.378E+01  3.677E+00    4.18 um     2488 A      2718 A   
   6.50 MeV   1.457E+01  3.496E+00    4.48 um     2596 A      2857 A   
   7.00 MeV   1.538E+01  3.335E+00    4.77 um     2694 A      2987 A   
   8.00 MeV   1.703E+01  3.058E+00    5.33 um     2915 A      3222 A   
   9.00 MeV   1.871E+01  2.829E+00    5.84 um     3097 A      3427 A   
  10.00 MeV   2.042E+01  2.636E+00    6.32 um     3248 A      3606 A   
  11.00 MeV   2.213E+01  2.470E+00    6.77 um     3375 A      3764 A   
  12.00 MeV   2.383E+01  2.327E+00    7.19 um     3485 A      3904 A   
  13.00 MeV   2.553E+01  2.201E+00    7.59 um     3579 A      4029 A   
  14.00 MeV   2.720E+01  2.090E+00    7.96 um     3661 A      4141 A   
  15.00 MeV   2.884E+01  1.990E+00    8.32 um     3734 A      4241 A   
  16.00 MeV   3.044E+01  1.901E+00    8.66 um     3798 A      4333 A   
  17.00 MeV   3.201E+01  1.820E+00    8.98 um     3856 A      4415 A   
  18.00 MeV   3.353E+01  1.747E+00    9.29 um     3908 A      4491 A   
  20.00 MeV   3.644E+01  1.618E+00    9.88 um     4041 A      4625 A   
  22.50 MeV   3.983E+01  1.484E+00   10.55 um     4199 A      4767 A   
  25.00 MeV   4.293E+01  1.373E+00   11.18 um     4329 A      4886 A   
  27.50 MeV   4.578E+01  1.278E+00   11.77 um     4439 A      4989 A   
  30.00 MeV   4.839E+01  1.197E+00   12.32 um     4535 A      5079 A   
  32.50 MeV   5.081E+01  1.127E+00   12.85 um     4619 A      5158 A   
  35.00 MeV   5.305E+01  1.065E+00   13.36 um     4694 A      5229 A   
  37.50 MeV   5.514E+01  1.010E+00   13.84 um     4762 A      5293 A   
  40.00 MeV   5.709E+01  9.615E-01   14.31 um     4824 A      5351 A   
  45.00 MeV   6.067E+01  8.779E-01   15.21 um     5015 A      5454 A   
  50.00 MeV   6.388E+01  8.087E-01   16.06 um     5180 A      5542 A   
  55.00 MeV   6.678E+01  7.505E-01   16.88 um     5324 A      5620 A   
  60.00 MeV   6.942E+01  7.009E-01   17.66 um     5453 A      5688 A   
  65.00 MeV   7.182E+01  6.579E-01   18.41 um     5570 A      5750 A   
  70.00 MeV   7.401E+01  6.202E-01   19.14 um     5678 A      5805 A   
  80.00 MeV   7.783E+01  5.575E-01   20.54 um     6035 A      5903 A   
  90.00 MeV   8.101E+01  5.072E-01   21.89 um     6344 A      5988 A   
 100.00 MeV   8.368E+01  4.658E-01   23.19 um     6617 A      6062 A   
 110.00 MeV   8.591E+01  4.311E-01   24.45 um     6865 A      6128 A   
 120.00 MeV   8.779E+01  4.016E-01   25.68 um     7093 A      6189 A   
 130.00 MeV   8.936E+01  3.762E-01   26.89 um     7305 A      6244 A   
 140.00 MeV   9.068E+01  3.540E-01   28.08 um     7504 A      6295 A   
 150.00 MeV   9.179E+01  3.345E-01   29.25 um     7693 A      6344 A   
 160.00 MeV   9.271E+01  3.172E-01   30.41 um     7874 A      6389 A   
 170.00 MeV   9.348E+01  3.017E-01   31.56 um     8046 A      6432 A   
 180.00 MeV   9.412E+01  2.877E-01   32.70 um     8213 A      6473 A   
 200.00 MeV   9.506E+01  2.636E-01   34.97 um     8826 A      6550 A   
 225.00 MeV   9.575E+01  2.390E-01   37.78 um     9690 A      6638 A   
 250.00 MeV   9.608E+01  2.188E-01   40.58 um     1.05 um     6720 A   
 275.00 MeV   9.800E+01  2.020E-01   43.34 um     1.12 um     6797 A   
 300.00 MeV   9.880E+01  1.877E-01   46.06 um     1.18 um     6869 A   
 325.00 MeV   9.845E+01  1.755E-01   48.79 um     1.25 um     6938 A   
 350.00 MeV   9.803E+01  1.648E-01   51.52 um     1.30 um     7004 A   
 375.00 MeV   9.756E+01  1.554E-01   54.26 um     1.36 um     7068 A   
 400.00 MeV   9.705E+01  1.471E-01   57.02 um     1.42 um     7130 A   
 450.00 MeV   9.594E+01  1.331E-01   62.58 um     1.62 um     7252 A   
 500.00 MeV   9.475E+01  1.217E-01   68.21 um     1.81 um     7369 A   
 550.00 MeV   9.350E+01  1.121E-01   73.92 um     1.98 um     7484 A   
 600.00 MeV   9.222E+01  1.041E-01   79.70 um     2.14 um     7597 A   
 650.00 MeV   9.091E+01  9.715E-02   85.57 um     2.30 um     7709 A   
 700.00 MeV   8.960E+01  9.114E-02   91.52 um     2.45 um     7820 A   
 800.00 MeV   8.696E+01  8.122E-02  103.69 um     2.99 um     8043 A   
 900.00 MeV   8.433E+01  7.335E-02  116.24 um     3.48 um     8267 A   
   1.00 GeV   8.176E+01  6.694E-02  129.18 um     3.93 um     8495 A   
   1.10 GeV   7.924E+01  6.162E-02  142.53 um     4.36 um     8728 A   
   1.20 GeV   7.681E+01  5.712E-02  156.31 um     4.78 um     8966 A   
   1.30 GeV   7.445E+01  5.327E-02  170.52 um     5.19 um     9210 A   
   1.40 GeV   7.219E+01  4.993E-02  185.18 um     5.59 um     9462 A   
   1.50 GeV   7.002E+01  4.701E-02  200.30 um     5.98 um     9722 A   
   1.60 GeV   6.794E+01  4.442E-02  215.88 um     6.38 um     9989 A   
   1.70 GeV   6.596E+01  4.212E-02  231.94 um     6.77 um     1.03 um  
   1.80 GeV   6.407E+01  4.006E-02  248.47 um     7.16 um     1.06 um  
   2.00 GeV   6.056E+01  3.652E-02  282.98 um     8.67 um     1.11 um  
   2.25 GeV   5.665E+01  3.292E-02  328.87 um    10.83 um     1.20 um  
   2.50 GeV   5.321E+01  3.000E-02  377.83 um    12.86 um     1.28 um  
   2.75 GeV   5.020E+01  2.758E-02  429.83 um    14.81 um     1.37 um  
   3.00 GeV   4.757E+01  2.553E-02  484.83 um    16.73 um     1.47 um  
   3.25 GeV   4.525E+01  2.379E-02  542.76 um    18.63 um     1.58 um  
   3.50 GeV   4.323E+01  2.227E-02  603.53 um    20.52 um     1.69 um  
   3.75 GeV   4.144E+01  2.095E-02  667.03 um    22.40 um     1.80 um  
   4.00 GeV   3.980E+01  1.978E-02  733.21 um    24.28 um     1.92 um  
   4.50 GeV   3.692E+01  1.781E-02  873.47 um    31.36 um     2.18 um  
   5.00 GeV   3.447E+01  1.622E-02    1.02 mm    37.92 um     2.46 um  
   5.50 GeV   3.236E+01  1.489E-02    1.19 mm    44.23 um     2.75 um  
   6.00 GeV   3.053E+01  1.378E-02    1.36 mm    50.42 um     3.06 um  
   6.50 GeV   2.893E+01  1.283E-02    1.54 mm    56.54 um     3.39 um  
   7.00 GeV   2.751E+01  1.200E-02    1.73 mm    62.64 um     3.74 um  
   8.00 GeV   2.511E+01  1.065E-02    2.14 mm    85.30 um     4.48 um  
   9.00 GeV   2.316E+01  9.581E-03    2.58 mm   106.09 um     5.28 um  
  10.00 GeV   2.154E+01  8.715E-03    3.06 mm   126.08 um     6.14 um  
  11.00 GeV   2.018E+01  7.999E-03    3.58 mm   145.67 um     7.04 um  
  12.00 GeV   1.901E+01  7.396E-03    4.13 mm   165.07 um     8.01 um  
  13.00 GeV   1.801E+01  6.881E-03    4.71 mm   184.41 um     9.01 um  
  14.00 GeV   1.713E+01  6.435E-03    5.32 mm   203.73 um    10.07 um  
  15.00 GeV   1.635E+01  6.047E-03    5.96 mm   223.09 um    11.17 um  
  16.00 GeV   1.567E+01  5.704E-03    6.64 mm   242.48 um    12.31 um  
  17.00 GeV   1.505E+01  5.400E-03    7.34 mm   261.94 um    13.50 um  
  18.00 GeV   1.450E+01  5.127E-03    8.06 mm   281.45 um    14.72 um  
  20.00 GeV   1.352E+01  4.661E-03    9.60 mm   355.59 um    17.28 um  
  22.50 GeV   1.252E+01  4.189E-03   11.67 mm   460.35 um    20.68 um  
  25.00 GeV   1.171E+01  3.807E-03   13.89 mm   557.31 um    24.28 um  
  27.50 GeV   1.104E+01  3.491E-03   16.25 mm   650.01 um    28.08 um  
  30.00 GeV   1.047E+01  3.225E-03   18.75 mm   740.03 um    32.04 um  
  32.50 GeV   9.991E+00  2.999E-03   21.38 mm   828.17 um    36.16 um  
  35.00 GeV   9.576E+00  2.803E-03   24.13 mm   914.88 um    40.42 um  
  37.50 GeV   9.214E+00  2.632E-03   26.99 mm     1.00 mm    44.82 um  
  40.00 GeV   8.897E+00  2.482E-03   29.96 mm     1.08 mm    49.33 um  
  45.00 GeV   8.368E+00  2.229E-03   36.19 mm     1.40 mm    58.66 um  
  50.00 GeV   7.944E+00  2.024E-03   42.79 mm     1.68 mm    68.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
