 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/85Se_in_ch2.txt

 Ion = Selenium     [34] , Mass = 84.92226 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 84.92226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.893E-01  5.299E+00     142 A        31 A        23 A   
   5.00 keV   4.104E-01  5.482E+00     150 A        32 A        25 A   
   5.50 keV   4.304E-01  5.649E+00     159 A        34 A        26 A   
   6.00 keV   4.495E-01  5.801E+00     167 A        35 A        27 A   
   6.50 keV   4.679E-01  5.941E+00     175 A        36 A        28 A   
   7.00 keV   4.856E-01  6.070E+00     182 A        38 A        30 A   
   8.00 keV   5.191E-01  6.302E+00     197 A        40 A        32 A   
   9.00 keV   5.506E-01  6.504E+00     211 A        43 A        34 A   
  10.00 keV   5.804E-01  6.682E+00     225 A        45 A        36 A   
  11.00 keV   6.087E-01  6.841E+00     239 A        47 A        38 A   
  12.00 keV   6.358E-01  6.984E+00     252 A        49 A        40 A   
  13.00 keV   6.617E-01  7.112E+00     265 A        51 A        42 A   
  14.00 keV   6.867E-01  7.229E+00     278 A        53 A        43 A   
  15.00 keV   7.108E-01  7.336E+00     290 A        55 A        45 A   
  16.00 keV   7.341E-01  7.434E+00     303 A        57 A        47 A   
  17.00 keV   7.567E-01  7.523E+00     315 A        59 A        48 A   
  18.00 keV   7.786E-01  7.606E+00     327 A        61 A        50 A   
  20.00 keV   8.208E-01  7.753E+00     351 A        64 A        53 A   
  22.50 keV   8.705E-01  7.909E+00     380 A        69 A        57 A   
  25.00 keV   9.176E-01  8.039E+00     408 A        73 A        61 A   
  27.50 keV   9.624E-01  8.149E+00     436 A        77 A        65 A   
  30.00 keV   1.005E+00  8.242E+00     464 A        81 A        68 A   
  32.50 keV   1.046E+00  8.322E+00     491 A        85 A        72 A   
  35.00 keV   1.086E+00  8.390E+00     518 A        89 A        75 A   
  37.50 keV   1.124E+00  8.448E+00     544 A        93 A        79 A   
  40.00 keV   1.161E+00  8.498E+00     571 A        96 A        82 A   
  45.00 keV   1.231E+00  8.576E+00     623 A       104 A        89 A   
  50.00 keV   1.298E+00  8.632E+00     674 A       111 A        95 A   
  55.00 keV   1.361E+00  8.671E+00     725 A       118 A       101 A   
  60.00 keV   1.422E+00  8.695E+00     776 A       125 A       108 A   
  65.00 keV   1.480E+00  8.709E+00     826 A       131 A       114 A   
  70.00 keV   1.536E+00  8.713E+00     876 A       138 A       120 A   
  80.00 keV   1.642E+00  8.701E+00     975 A       151 A       131 A   
  90.00 keV   1.741E+00  8.668E+00    1074 A       164 A       143 A   
 100.00 keV   1.835E+00  8.622E+00    1172 A       176 A       154 A   
 110.00 keV   1.925E+00  8.565E+00    1270 A       188 A       165 A   
 120.00 keV   2.010E+00  8.501E+00    1368 A       200 A       176 A   
 130.00 keV   2.093E+00  8.432E+00    1466 A       212 A       187 A   
 140.00 keV   2.172E+00  8.359E+00    1564 A       224 A       197 A   
 150.00 keV   2.248E+00  8.285E+00    1662 A       235 A       208 A   
 160.00 keV   2.322E+00  8.209E+00    1760 A       247 A       218 A   
 170.00 keV   2.394E+00  8.132E+00    1858 A       258 A       228 A   
 180.00 keV   2.533E+00  8.055E+00    1956 A       269 A       239 A   
 200.00 keV   2.724E+00  7.901E+00    2151 A       291 A       259 A   
 225.00 keV   2.876E+00  7.713E+00    2395 A       318 A       284 A   
 250.00 keV   2.986E+00  7.530E+00    2641 A       345 A       308 A   
 275.00 keV   3.081E+00  7.355E+00    2889 A       371 A       333 A   
 300.00 keV   3.175E+00  7.187E+00    3139 A       396 A       357 A   
 325.00 keV   3.272E+00  7.026E+00    3390 A       421 A       381 A   
 350.00 keV   3.374E+00  6.873E+00    3644 A       446 A       405 A   
 375.00 keV   3.482E+00  6.727E+00    3899 A       470 A       429 A   
 400.00 keV   3.594E+00  6.587E+00    4154 A       494 A       453 A   
 450.00 keV   3.831E+00  6.327E+00    4668 A       543 A       500 A   
 500.00 keV   4.076E+00  6.089E+00    5182 A       590 A       546 A   
 550.00 keV   4.321E+00  5.871E+00    5697 A       634 A       592 A   
 600.00 keV   4.563E+00  5.671E+00    6210 A       677 A       637 A   
 650.00 keV   4.798E+00  5.486E+00    6721 A       718 A       681 A   
 700.00 keV   5.023E+00  5.315E+00    7230 A       758 A       724 A   
 800.00 keV   5.439E+00  5.007E+00    8241 A       839 A       808 A   
 900.00 keV   5.810E+00  4.739E+00    9243 A       913 A       889 A   
   1.00 MeV   6.139E+00  4.503E+00    1.02 um      983 A       967 A   
   1.10 MeV   6.432E+00  4.293E+00    1.12 um     1048 A      1042 A   
   1.20 MeV   6.697E+00  4.105E+00    1.22 um     1110 A      1115 A   
   1.30 MeV   6.942E+00  3.935E+00    1.32 um     1168 A      1186 A   
   1.40 MeV   7.170E+00  3.781E+00    1.41 um     1224 A      1254 A   
   1.50 MeV   7.387E+00  3.641E+00    1.51 um     1277 A      1321 A   
   1.60 MeV   7.597E+00  3.512E+00    1.61 um     1328 A      1386 A   
   1.70 MeV   7.801E+00  3.394E+00    1.70 um     1376 A      1449 A   
   1.80 MeV   8.001E+00  3.284E+00    1.80 um     1423 A      1511 A   
   2.00 MeV   8.394E+00  3.088E+00    1.98 um     1522 A      1629 A   
   2.25 MeV   8.880E+00  2.878E+00    2.21 um     1641 A      1769 A   
   2.50 MeV   9.366E+00  2.699E+00    2.43 um     1747 A      1899 A   
   2.75 MeV   9.856E+00  2.543E+00    2.65 um     1844 A      2022 A   
   3.00 MeV   1.035E+01  2.407E+00    2.86 um     1931 A      2136 A   
   3.25 MeV   1.085E+01  2.287E+00    3.07 um     2011 A      2244 A   
   3.50 MeV   1.136E+01  2.179E+00    3.27 um     2084 A      2345 A   
   3.75 MeV   1.188E+01  2.083E+00    3.46 um     2151 A      2440 A   
   4.00 MeV   1.240E+01  1.996E+00    3.65 um     2212 A      2529 A   
   4.50 MeV   1.346E+01  1.844E+00    4.01 um     2348 A      2691 A   
   5.00 MeV   1.454E+01  1.716E+00    4.35 um     2463 A      2835 A   
   5.50 MeV   1.563E+01  1.607E+00    4.67 um     2560 A      2963 A   
   6.00 MeV   1.673E+01  1.513E+00    4.97 um     2645 A      3078 A   
   6.50 MeV   1.783E+01  1.430E+00    5.25 um     2718 A      3180 A   
   7.00 MeV   1.893E+01  1.357E+00    5.52 um     2783 A      3273 A   
   8.00 MeV   2.112E+01  1.233E+00    6.03 um     2933 A      3432 A   
   9.00 MeV   2.327E+01  1.132E+00    6.48 um     3053 A      3565 A   
  10.00 MeV   2.536E+01  1.048E+00    6.91 um     3150 A      3678 A   
  11.00 MeV   2.737E+01  9.762E-01    7.30 um     3231 A      3774 A   
  12.00 MeV   2.929E+01  9.149E-01    7.66 um     3300 A      3858 A   
  13.00 MeV   3.112E+01  8.616E-01    8.01 um     3359 A      3931 A   
  14.00 MeV   3.286E+01  8.147E-01    8.34 um     3411 A      3996 A   
  15.00 MeV   3.450E+01  7.732E-01    8.65 um     3458 A      4054 A   
  16.00 MeV   3.605E+01  7.360E-01    8.94 um     3499 A      4107 A   
  17.00 MeV   3.751E+01  7.026E-01    9.23 um     3537 A      4155 A   
  18.00 MeV   3.889E+01  6.724E-01    9.51 um     3571 A      4198 A   
  20.00 MeV   4.142E+01  6.198E-01   10.03 um     3669 A      4276 A   
  22.50 MeV   4.421E+01  5.655E-01   10.65 um     3794 A      4358 A   
  25.00 MeV   4.667E+01  5.207E-01   11.24 um     3901 A      4428 A   
  27.50 MeV   4.885E+01  4.830E-01   11.79 um     3995 A      4490 A   
  30.00 MeV   5.080E+01  4.509E-01   12.33 um     4079 A      4544 A   
  32.50 MeV   5.256E+01  4.230E-01   12.84 um     4155 A      4592 A   
  35.00 MeV   5.415E+01  3.987E-01   13.34 um     4225 A      4636 A   
  37.50 MeV   5.560E+01  3.773E-01   13.83 um     4290 A      4676 A   
  40.00 MeV   5.692E+01  3.582E-01   14.30 um     4350 A      4713 A   
  45.00 MeV   5.921E+01  3.257E-01   15.22 um     4555 A      4779 A   
  50.00 MeV   6.111E+01  2.990E-01   16.11 um     4737 A      4837 A   
  55.00 MeV   6.267E+01  2.766E-01   16.97 um     4902 A      4888 A   
  60.00 MeV   6.395E+01  2.576E-01   17.82 um     5054 A      4935 A   
  65.00 MeV   6.500E+01  2.412E-01   18.65 um     5197 A      4979 A   
  70.00 MeV   6.584E+01  2.270E-01   19.47 um     5331 A      5019 A   
  80.00 MeV   6.705E+01  2.032E-01   21.08 um     5811 A      5092 A   
  90.00 MeV   6.776E+01  1.843E-01   22.67 um     6241 A      5158 A   
 100.00 MeV   6.811E+01  1.688E-01   24.25 um     6636 A      5218 A   
 110.00 MeV   6.820E+01  1.559E-01   25.82 um     7007 A      5275 A   
 120.00 MeV   6.809E+01  1.449E-01   27.40 um     7359 A      5328 A   
 130.00 MeV   6.784E+01  1.355E-01   28.97 um     7697 A      5379 A   
 140.00 MeV   6.748E+01  1.273E-01   30.56 um     8023 A      5429 A   
 150.00 MeV   6.704E+01  1.201E-01   32.16 um     8340 A      5476 A   
 160.00 MeV   6.654E+01  1.137E-01   33.76 um     8649 A      5523 A   
 170.00 MeV   6.602E+01  1.080E-01   35.38 um     8952 A      5568 A   
 180.00 MeV   6.628E+01  1.029E-01   37.00 um     9246 A      5613 A   
 200.00 MeV   6.607E+01  9.404E-02   40.25 um     1.03 um     5699 A   
 225.00 MeV   6.457E+01  8.505E-02   44.36 um     1.19 um     5803 A   
 250.00 MeV   6.303E+01  7.771E-02   48.57 um     1.33 um     5906 A   
 275.00 MeV   6.157E+01  7.161E-02   52.88 um     1.46 um     6009 A   
 300.00 MeV   6.018E+01  6.645E-02   57.29 um     1.59 um     6111 A   
 325.00 MeV   5.885E+01  6.202E-02   61.80 um     1.71 um     6214 A   
 350.00 MeV   5.758E+01  5.818E-02   66.42 um     1.83 um     6319 A   
 375.00 MeV   5.637E+01  5.481E-02   71.13 um     1.95 um     6424 A   
 400.00 MeV   5.522E+01  5.183E-02   75.95 um     2.07 um     6531 A   
 450.00 MeV   5.305E+01  4.679E-02   85.87 um     2.50 um     6749 A   
 500.00 MeV   5.105E+01  4.270E-02   96.20 um     2.90 um     6976 A   
 550.00 MeV   4.920E+01  3.930E-02  106.92 um     3.27 um     7210 A   
 600.00 MeV   4.747E+01  3.642E-02  118.04 um     3.63 um     7453 A   
 650.00 MeV   4.586E+01  3.396E-02  129.56 um     3.98 um     7705 A   
 700.00 MeV   4.435E+01  3.183E-02  141.47 um     4.32 um     7967 A   
 800.00 MeV   4.160E+01  2.831E-02  166.50 um     5.59 um     8520 A   
 900.00 MeV   3.916E+01  2.553E-02  193.13 um     6.74 um     9113 A   
   1.00 GeV   3.698E+01  2.327E-02  221.38 um     7.84 um     9746 A   
   1.10 GeV   3.503E+01  2.139E-02  251.25 um     8.90 um     1.04 um  
   1.20 GeV   3.327E+01  1.981E-02  282.74 um     9.96 um     1.11 um  
   1.30 GeV   3.169E+01  1.845E-02  315.86 um    11.01 um     1.19 um  
   1.40 GeV   3.025E+01  1.728E-02  350.58 um    12.05 um     1.27 um  
   1.50 GeV   2.896E+01  1.626E-02  386.90 um    13.10 um     1.35 um  
   1.60 GeV   2.778E+01  1.535E-02  424.81 um    14.16 um     1.44 um  
   1.70 GeV   2.670E+01  1.455E-02  464.28 um    15.22 um     1.53 um  
   1.80 GeV   2.572E+01  1.383E-02  505.30 um    16.29 um     1.63 um  
   2.00 GeV   2.400E+01  1.259E-02  591.86 um    20.38 um     1.83 um  
   2.25 GeV   2.221E+01  1.133E-02  708.29 um    26.21 um     2.10 um  
   2.50 GeV   2.074E+01  1.032E-02  833.53 um    31.64 um     2.38 um  
   2.75 GeV   1.943E+01  9.475E-03  967.42 um    36.87 um     2.69 um  
   3.00 GeV   1.829E+01  8.765E-03    1.11 mm    42.03 um     3.02 um  
   3.25 GeV   1.729E+01  8.158E-03    1.26 mm    47.16 um     3.36 um  
   3.50 GeV   1.640E+01  7.634E-03    1.42 mm    52.29 um     3.73 um  
   3.75 GeV   1.562E+01  7.176E-03    1.59 mm    57.44 um     4.11 um  
   4.00 GeV   1.491E+01  6.772E-03    1.76 mm    62.61 um     4.50 um  
   4.50 GeV   1.370E+01  6.091E-03    2.14 mm    82.18 um     5.35 um  
   5.00 GeV   1.270E+01  5.540E-03    2.55 mm   100.40 um     6.25 um  
   5.50 GeV   1.186E+01  5.084E-03    2.99 mm   117.99 um     7.22 um  
   6.00 GeV   1.114E+01  4.700E-03    3.45 mm   135.29 um     8.24 um  
   6.50 GeV   1.052E+01  4.373E-03    3.95 mm   152.46 um     9.32 um  
   7.00 GeV   9.974E+00  4.089E-03    4.48 mm   169.59 um    10.46 um  
   8.00 GeV   9.073E+00  3.624E-03    5.61 mm   233.13 um    12.88 um  
   9.00 GeV   8.327E+00  3.257E-03    6.84 mm   291.54 um    15.51 um  
  10.00 GeV   7.719E+00  2.961E-03    8.19 mm   347.86 um    18.32 um  
  11.00 GeV   7.214E+00  2.715E-03    9.63 mm   403.20 um    21.32 um  
  12.00 GeV   6.788E+00  2.509E-03   11.16 mm   458.08 um    24.49 um  
  13.00 GeV   6.424E+00  2.333E-03   12.79 mm   512.74 um    27.83 um  
  14.00 GeV   6.108E+00  2.181E-03   14.51 mm   567.35 um    31.32 um  
  15.00 GeV   5.833E+00  2.048E-03   16.31 mm   621.95 um    34.95 um  
  16.00 GeV   5.590E+00  1.931E-03   18.19 mm   676.60 um    38.73 um  
  17.00 GeV   5.375E+00  1.827E-03   20.15 mm   731.29 um    42.63 um  
  18.00 GeV   5.183E+00  1.734E-03   22.19 mm   786.03 um    46.66 um  
  20.00 GeV   4.854E+00  1.575E-03   26.48 mm   992.92 um    55.07 um  
  22.50 GeV   4.522E+00  1.415E-03   32.22 mm     1.28 mm    66.16 um  
  25.00 GeV   4.256E+00  1.285E-03   38.35 mm     1.55 mm    77.83 um  
  27.50 GeV   4.037E+00  1.178E-03   44.83 mm     1.80 mm    90.01 um  
  30.00 GeV   3.855E+00  1.087E-03   51.65 mm     2.04 mm   102.62 um  
  32.50 GeV   3.700E+00  1.010E-03   58.77 mm     2.28 mm   115.61 um  
  34.00 GeV   3.621E+00  9.695E-04   63.17 mm     2.36 mm   123.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.7627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
