 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/195W_in_ch2.txt

 Ion = Tungsten     [74] , Mass = 194.9777 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 194.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.595E-01  5.614E+00     156 A        25 A        17 A   
   5.00 keV   9.059E-01  5.889E+00     164 A        26 A        18 A   
   5.50 keV   9.502E-01  6.145E+00     171 A        27 A        19 A   
   6.00 keV   9.924E-01  6.385E+00     178 A        28 A        20 A   
   6.50 keV   1.033E+00  6.610E+00     185 A        29 A        20 A   
   7.00 keV   1.072E+00  6.824E+00     192 A        30 A        21 A   
   8.00 keV   1.146E+00  7.219E+00     204 A        31 A        22 A   
   9.00 keV   1.215E+00  7.578E+00     216 A        33 A        24 A   
  10.00 keV   1.281E+00  7.907E+00     228 A        34 A        25 A   
  11.00 keV   1.344E+00  8.211E+00     239 A        36 A        26 A   
  12.00 keV   1.403E+00  8.493E+00     250 A        37 A        27 A   
  13.00 keV   1.461E+00  8.757E+00     260 A        38 A        28 A   
  14.00 keV   1.516E+00  9.004E+00     270 A        40 A        29 A   
  15.00 keV   1.569E+00  9.237E+00     279 A        41 A        30 A   
  16.00 keV   1.621E+00  9.456E+00     289 A        42 A        31 A   
  17.00 keV   1.670E+00  9.664E+00     298 A        43 A        32 A   
  18.00 keV   1.719E+00  9.862E+00     307 A        44 A        33 A   
  20.00 keV   1.812E+00  1.023E+01     325 A        46 A        35 A   
  22.50 keV   1.922E+00  1.064E+01     346 A        49 A        37 A   
  25.00 keV   2.026E+00  1.102E+01     366 A        51 A        39 A   
  27.50 keV   2.125E+00  1.136E+01     386 A        53 A        41 A   
  30.00 keV   2.219E+00  1.167E+01     404 A        55 A        43 A   
  32.50 keV   2.310E+00  1.195E+01     423 A        57 A        45 A   
  35.00 keV   2.397E+00  1.222E+01     441 A        59 A        46 A   
  37.50 keV   2.481E+00  1.246E+01     458 A        61 A        48 A   
  40.00 keV   2.562E+00  1.269E+01     476 A        63 A        50 A   
  45.00 keV   2.718E+00  1.311E+01     509 A        67 A        53 A   
  50.00 keV   2.865E+00  1.347E+01     542 A        70 A        56 A   
  55.00 keV   3.005E+00  1.380E+01     573 A        73 A        59 A   
  60.00 keV   3.138E+00  1.409E+01     604 A        76 A        62 A   
  65.00 keV   3.266E+00  1.436E+01     633 A        79 A        65 A   
  70.00 keV   3.390E+00  1.460E+01     663 A        82 A        68 A   
  80.00 keV   3.624E+00  1.502E+01     720 A        88 A        73 A   
  90.00 keV   3.844E+00  1.538E+01     775 A        93 A        78 A   
 100.00 keV   4.052E+00  1.569E+01     828 A        98 A        83 A   
 110.00 keV   4.249E+00  1.596E+01     881 A       103 A        87 A   
 120.00 keV   4.438E+00  1.619E+01     932 A       108 A        92 A   
 130.00 keV   4.620E+00  1.639E+01     982 A       113 A        96 A   
 140.00 keV   4.794E+00  1.657E+01    1032 A       117 A       101 A   
 150.00 keV   4.962E+00  1.672E+01    1080 A       122 A       105 A   
 160.00 keV   5.125E+00  1.686E+01    1128 A       126 A       109 A   
 170.00 keV   5.283E+00  1.698E+01    1176 A       130 A       113 A   
 180.00 keV   5.436E+00  1.709E+01    1222 A       134 A       117 A   
 200.00 keV   5.730E+00  1.727E+01    1315 A       142 A       125 A   
 225.00 keV   6.077E+00  1.745E+01    1427 A       152 A       134 A   
 250.00 keV   6.406E+00  1.758E+01    1538 A       162 A       143 A   
 275.00 keV   6.719E+00  1.767E+01    1647 A       171 A       152 A   
 300.00 keV   7.018E+00  1.773E+01    1754 A       179 A       160 A   
 325.00 keV   7.304E+00  1.777E+01    1859 A       188 A       169 A   
 350.00 keV   7.580E+00  1.779E+01    1963 A       196 A       177 A   
 375.00 keV   7.846E+00  1.779E+01    2067 A       204 A       185 A   
 400.00 keV   8.243E+00  1.778E+01    2169 A       212 A       192 A   
 450.00 keV   9.093E+00  1.774E+01    2368 A       228 A       207 A   
 500.00 keV   9.574E+00  1.766E+01    2563 A       243 A       222 A   
 550.00 keV   9.866E+00  1.756E+01    2756 A       258 A       236 A   
 600.00 keV   1.006E+01  1.744E+01    2948 A       272 A       249 A   
 650.00 keV   1.021E+01  1.731E+01    3140 A       285 A       263 A   
 700.00 keV   1.033E+01  1.718E+01    3332 A       299 A       276 A   
 800.00 keV   1.058E+01  1.689E+01    3717 A       327 A       302 A   
 900.00 keV   1.085E+01  1.660E+01    4103 A       355 A       328 A   
   1.00 MeV   1.116E+01  1.630E+01    4488 A       381 A       353 A   
   1.10 MeV   1.149E+01  1.600E+01    4874 A       407 A       377 A   
   1.20 MeV   1.184E+01  1.571E+01    5259 A       432 A       402 A   
   1.30 MeV   1.219E+01  1.543E+01    5644 A       456 A       426 A   
   1.40 MeV   1.254E+01  1.516E+01    6027 A       479 A       449 A   
   1.50 MeV   1.288E+01  1.489E+01    6410 A       502 A       472 A   
   1.60 MeV   1.321E+01  1.464E+01    6792 A       524 A       495 A   
   1.70 MeV   1.353E+01  1.439E+01    7173 A       545 A       518 A   
   1.80 MeV   1.383E+01  1.415E+01    7553 A       566 A       540 A   
   2.00 MeV   1.436E+01  1.370E+01    8312 A       612 A       584 A   
   2.25 MeV   1.493E+01  1.317E+01    9258 A       668 A       637 A   
   2.50 MeV   1.539E+01  1.269E+01    1.02 um      721 A       689 A   
   2.75 MeV   1.577E+01  1.225E+01    1.12 um      772 A       741 A   
   3.00 MeV   1.609E+01  1.185E+01    1.21 um      821 A       791 A   
   3.25 MeV   1.636E+01  1.147E+01    1.31 um      868 A       840 A   
   3.50 MeV   1.659E+01  1.112E+01    1.40 um      913 A       889 A   
   3.75 MeV   1.679E+01  1.080E+01    1.50 um      958 A       938 A   
   4.00 MeV   1.698E+01  1.049E+01    1.60 um     1001 A       985 A   
   4.50 MeV   1.731E+01  9.943E+00    1.79 um     1101 A      1080 A   
   5.00 MeV   1.761E+01  9.457E+00    1.99 um     1196 A      1173 A   
   5.50 MeV   1.790E+01  9.025E+00    2.18 um     1286 A      1264 A   
   6.00 MeV   1.819E+01  8.637E+00    2.38 um     1371 A      1353 A   
   6.50 MeV   1.848E+01  8.286E+00    2.58 um     1453 A      1441 A   
   7.00 MeV   1.878E+01  7.967E+00    2.78 um     1532 A      1528 A   
   8.00 MeV   1.942E+01  7.409E+00    3.18 um     1726 A      1697 A   
   9.00 MeV   2.014E+01  6.935E+00    3.58 um     1900 A      1859 A   
  10.00 MeV   2.093E+01  6.527E+00    3.97 um     2059 A      2014 A   
  11.00 MeV   2.178E+01  6.171E+00    4.36 um     2203 A      2162 A   
  12.00 MeV   2.270E+01  5.857E+00    4.74 um     2335 A      2303 A   
  13.00 MeV   2.367E+01  5.578E+00    5.11 um     2456 A      2436 A   
  14.00 MeV   2.470E+01  5.329E+00    5.47 um     2567 A      2563 A   
  15.00 MeV   2.576E+01  5.103E+00    5.82 um     2669 A      2683 A   
  16.00 MeV   2.685E+01  4.899E+00    6.16 um     2762 A      2796 A   
  17.00 MeV   2.798E+01  4.713E+00    6.49 um     2848 A      2903 A   
  18.00 MeV   2.913E+01  4.542E+00    6.82 um     2928 A      3004 A   
  20.00 MeV   3.148E+01  4.239E+00    7.43 um     3131 A      3190 A   
  22.50 MeV   3.447E+01  3.920E+00    8.16 um     3373 A      3395 A   
  25.00 MeV   3.747E+01  3.651E+00    8.83 um     3571 A      3574 A   
  27.50 MeV   4.045E+01  3.421E+00    9.46 um     3736 A      3731 A   
  30.00 MeV   4.337E+01  3.221E+00   10.06 um     3877 A      3871 A   
  32.50 MeV   4.622E+01  3.046E+00   10.62 um     3998 A      3995 A   
  35.00 MeV   4.899E+01  2.891E+00   11.15 um     4104 A      4107 A   
  37.50 MeV   5.167E+01  2.753E+00   11.65 um     4198 A      4208 A   
  40.00 MeV   5.426E+01  2.629E+00   12.13 um     4282 A      4299 A   
  45.00 MeV   5.918E+01  2.415E+00   13.04 um     4517 A      4460 A   
  50.00 MeV   6.376E+01  2.236E+00   13.88 um     4710 A      4596 A   
  55.00 MeV   6.805E+01  2.085E+00   14.67 um     4872 A      4714 A   
  60.00 MeV   7.207E+01  1.955E+00   15.41 um     5012 A      4818 A   
  65.00 MeV   7.585E+01  1.842E+00   16.12 um     5135 A      4909 A   
  70.00 MeV   7.942E+01  1.742E+00   16.80 um     5243 A      4992 A   
  80.00 MeV   8.598E+01  1.574E+00   18.07 um     5577 A      5133 A   
  90.00 MeV   9.185E+01  1.439E+00   19.26 um     5851 A      5252 A   
 100.00 MeV   9.711E+01  1.327E+00   20.38 um     6084 A      5354 A   
 110.00 MeV   1.018E+02  1.233E+00   21.45 um     6286 A      5442 A   
 120.00 MeV   1.060E+02  1.152E+00   22.47 um     6466 A      5521 A   
 130.00 MeV   1.097E+02  1.082E+00   23.46 um     6628 A      5592 A   
 140.00 MeV   1.130E+02  1.021E+00   24.41 um     6776 A      5656 A   
 150.00 MeV   1.159E+02  9.665E-01   25.34 um     6914 A      5715 A   
 160.00 MeV   1.185E+02  9.183E-01   26.25 um     7042 A      5769 A   
 170.00 MeV   1.208E+02  8.751E-01   27.14 um     7163 A      5820 A   
 180.00 MeV   1.229E+02  8.361E-01   28.02 um     7277 A      5867 A   
 200.00 MeV   1.263E+02  7.685E-01   29.73 um     7684 A      5954 A   
 225.00 MeV   1.295E+02  6.989E-01   31.82 um     8247 A      6051 A   
 250.00 MeV   1.319E+02  6.418E-01   33.87 um     8752 A      6138 A   
 275.00 MeV   1.336E+02  5.940E-01   35.88 um     9214 A      6217 A   
 300.00 MeV   1.348E+02  5.533E-01   37.88 um     9646 A      6291 A   
 325.00 MeV   1.355E+02  5.182E-01   39.86 um     1.01 um     6360 A   
 350.00 MeV   1.360E+02  4.876E-01   41.83 um     1.04 um     6425 A   
 375.00 MeV   1.362E+02  4.607E-01   43.80 um     1.08 um     6488 A   
 400.00 MeV   1.371E+02  4.368E-01   45.76 um     1.12 um     6547 A   
 450.00 MeV   1.395E+02  3.962E-01   49.63 um     1.24 um     6659 A   
 500.00 MeV   1.393E+02  3.629E-01   53.48 um     1.36 um     6763 A   
 550.00 MeV   1.384E+02  3.352E-01   57.34 um     1.47 um     6861 A   
 600.00 MeV   1.374E+02  3.116E-01   61.23 um     1.57 um     6957 A   
 650.00 MeV   1.364E+02  2.914E-01   65.15 um     1.66 um     7049 A   
 700.00 MeV   1.353E+02  2.738E-01   69.10 um     1.75 um     7138 A   
 800.00 MeV   1.333E+02  2.446E-01   77.09 um     2.09 um     7312 A   
 900.00 MeV   1.313E+02  2.214E-01   85.21 um     2.38 um     7482 A   
   1.00 GeV   1.293E+02  2.024E-01   93.45 um     2.65 um     7647 A   
   1.10 GeV   1.274E+02  1.866E-01  101.81 um     2.91 um     7810 A   
   1.20 GeV   1.256E+02  1.733E-01  110.30 um     3.14 um     7972 A   
   1.30 GeV   1.238E+02  1.618E-01  118.91 um     3.37 um     8133 A   
   1.40 GeV   1.221E+02  1.519E-01  127.64 um     3.59 um     8294 A   
   1.50 GeV   1.204E+02  1.431E-01  136.50 um     3.81 um     8455 A   
   1.60 GeV   1.188E+02  1.354E-01  145.48 um     4.01 um     8615 A   
   1.70 GeV   1.173E+02  1.285E-01  154.58 um     4.21 um     8777 A   
   1.80 GeV   1.157E+02  1.223E-01  163.80 um     4.41 um     8939 A   
   2.00 GeV   1.128E+02  1.117E-01  182.61 um     5.15 um     9265 A   
   2.25 GeV   1.093E+02  1.008E-01  206.80 um     6.19 um     9679 A   
   2.50 GeV   1.061E+02  9.203E-02  231.74 um     7.12 um     1.01 um  
   2.75 GeV   1.031E+02  8.471E-02  257.43 um     8.00 um     1.05 um  
   3.00 GeV   1.002E+02  7.852E-02  283.86 um     8.83 um     1.10 um  
   3.25 GeV   9.754E+01  7.322E-02  311.03 um     9.63 um     1.14 um  
   3.50 GeV   9.503E+01  6.863E-02  338.94 um    10.41 um     1.19 um  
   3.75 GeV   9.265E+01  6.461E-02  367.57 um    11.17 um     1.23 um  
   4.00 GeV   9.042E+01  6.105E-02  396.93 um    11.91 um     1.28 um  
   4.50 GeV   8.629E+01  5.506E-02  457.78 um    14.70 um     1.38 um  
   5.00 GeV   8.257E+01  5.018E-02  521.45 um    17.24 um     1.48 um  
   5.50 GeV   7.916E+01  4.614E-02  587.94 um    19.64 um     1.58 um  
   6.00 GeV   7.591E+01  4.273E-02  657.27 um    21.95 um     1.69 um  
   6.50 GeV   7.272E+01  3.981E-02  729.62 um    24.22 um     1.81 um  
   7.00 GeV   6.982E+01  3.729E-02  805.05 um    26.47 um     1.92 um  
   8.00 GeV   6.474E+01  3.313E-02  964.98 um    34.82 um     2.17 um  
   9.00 GeV   6.045E+01  2.984E-02    1.14 mm    42.47 um     2.43 um  
  10.00 GeV   5.677E+01  2.717E-02    1.32 mm    49.78 um     2.71 um  
  11.00 GeV   5.358E+01  2.496E-02    1.52 mm    56.91 um     3.00 um  
  12.00 GeV   5.079E+01  2.310E-02    1.72 mm    63.94 um     3.31 um  
  13.00 GeV   4.833E+01  2.151E-02    1.94 mm    70.93 um     3.63 um  
  14.00 GeV   4.614E+01  2.013E-02    2.17 mm    77.90 um     3.96 um  
  15.00 GeV   4.418E+01  1.892E-02    2.40 mm    84.87 um     4.31 um  
  16.00 GeV   4.242E+01  1.786E-02    2.65 mm    91.85 um     4.67 um  
  17.00 GeV   4.082E+01  1.692E-02    2.91 mm    98.85 um     5.04 um  
  18.00 GeV   3.937E+01  1.607E-02    3.18 mm   105.88 um     5.43 um  
  20.00 GeV   3.683E+01  1.462E-02    3.74 mm   132.64 um     6.23 um  
  22.50 GeV   3.419E+01  1.316E-02    4.50 mm   170.54 um     7.30 um  
  25.00 GeV   3.199E+01  1.197E-02    5.31 mm   205.68 um     8.43 um  
  27.50 GeV   3.015E+01  1.098E-02    6.18 mm   239.37 um     9.62 um  
  30.00 GeV   2.857E+01  1.015E-02    7.10 mm   272.18 um    10.87 um  
  32.50 GeV   2.721E+01  9.446E-03    8.06 mm   304.43 um    12.16 um  
  35.00 GeV   2.602E+01  8.835E-03    9.07 mm   336.29 um    13.51 um  
  37.50 GeV   2.498E+01  8.301E-03   10.12 mm   367.87 um    14.90 um  
  40.00 GeV   2.405E+01  7.830E-03   11.22 mm   399.24 um    16.34 um  
  45.00 GeV   2.248E+01  7.039E-03   13.53 mm   516.10 um    19.33 um  
  50.00 GeV   2.120E+01  6.398E-03   16.00 mm   622.65 um    22.46 um  
  55.00 GeV   2.013E+01  5.868E-03   18.60 mm   723.34 um    25.72 um  
  60.00 GeV   1.922E+01  5.422E-03   21.33 mm   820.19 um    29.09 um  
  65.00 GeV   1.845E+01  5.042E-03   24.19 mm   914.20 um    32.56 um  
  70.00 GeV   1.779E+01  4.713E-03   27.15 mm     1.01 mm    36.12 um  
  78.00 GeV   1.692E+01  4.271E-03   32.11 mm     1.23 mm    41.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
