 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/215U_in_ch2.txt

 Ion = Uranium      [92] , Mass = 215.0267 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 215.0267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.115E+00  5.769E+00     151 A        23 A        16 A   
   5.00 keV   1.175E+00  6.065E+00     158 A        24 A        16 A   
   5.50 keV   1.232E+00  6.343E+00     165 A        25 A        17 A   
   6.00 keV   1.287E+00  6.604E+00     172 A        26 A        18 A   
   6.50 keV   1.340E+00  6.850E+00     178 A        26 A        18 A   
   7.00 keV   1.390E+00  7.084E+00     184 A        27 A        19 A   
   8.00 keV   1.486E+00  7.518E+00     196 A        29 A        20 A   
   9.00 keV   1.576E+00  7.915E+00     207 A        30 A        21 A   
  10.00 keV   1.662E+00  8.281E+00     218 A        32 A        22 A   
  11.00 keV   1.743E+00  8.620E+00     228 A        33 A        23 A   
  12.00 keV   1.820E+00  8.937E+00     238 A        34 A        24 A   
  13.00 keV   1.895E+00  9.234E+00     248 A        35 A        25 A   
  14.00 keV   1.966E+00  9.514E+00     257 A        36 A        26 A   
  15.00 keV   2.035E+00  9.779E+00     266 A        37 A        27 A   
  16.00 keV   2.102E+00  1.003E+01     274 A        38 A        28 A   
  17.00 keV   2.167E+00  1.027E+01     283 A        39 A        29 A   
  18.00 keV   2.229E+00  1.049E+01     291 A        40 A        29 A   
  20.00 keV   2.350E+00  1.092E+01     307 A        42 A        31 A   
  22.50 keV   2.493E+00  1.140E+01     326 A        44 A        33 A   
  25.00 keV   2.627E+00  1.184E+01     344 A        47 A        35 A   
  27.50 keV   2.756E+00  1.224E+01     362 A        48 A        36 A   
  30.00 keV   2.878E+00  1.261E+01     379 A        50 A        38 A   
  32.50 keV   2.996E+00  1.295E+01     396 A        52 A        39 A   
  35.00 keV   3.109E+00  1.326E+01     412 A        54 A        41 A   
  37.50 keV   3.218E+00  1.356E+01     428 A        55 A        42 A   
  40.00 keV   3.323E+00  1.384E+01     443 A        57 A        44 A   
  45.00 keV   3.525E+00  1.435E+01     473 A        60 A        47 A   
  50.00 keV   3.716E+00  1.480E+01     501 A        63 A        49 A   
  55.00 keV   3.897E+00  1.521E+01     529 A        66 A        52 A   
  60.00 keV   4.070E+00  1.558E+01     556 A        69 A        54 A   
  65.00 keV   4.237E+00  1.592E+01     582 A        71 A        57 A   
  70.00 keV   4.396E+00  1.623E+01     608 A        74 A        59 A   
  80.00 keV   4.700E+00  1.678E+01     657 A        79 A        63 A   
  90.00 keV   4.985E+00  1.726E+01     705 A        83 A        68 A   
 100.00 keV   5.255E+00  1.767E+01     752 A        87 A        72 A   
 110.00 keV   5.511E+00  1.804E+01     797 A        92 A        76 A   
 120.00 keV   5.756E+00  1.836E+01     841 A        96 A        79 A   
 130.00 keV   5.991E+00  1.865E+01     884 A        99 A        83 A   
 140.00 keV   6.218E+00  1.891E+01     926 A       103 A        87 A   
 150.00 keV   6.436E+00  1.914E+01     967 A       107 A        90 A   
 160.00 keV   6.647E+00  1.936E+01    1008 A       110 A        93 A   
 170.00 keV   6.851E+00  1.955E+01    1048 A       114 A        97 A   
 180.00 keV   7.050E+00  1.972E+01    1087 A       117 A       100 A   
 200.00 keV   7.431E+00  2.003E+01    1165 A       124 A       106 A   
 225.00 keV   7.882E+00  2.034E+01    1259 A       132 A       114 A   
 250.00 keV   8.309E+00  2.059E+01    1351 A       139 A       121 A   
 275.00 keV   8.714E+00  2.080E+01    1441 A       147 A       128 A   
 300.00 keV   9.102E+00  2.096E+01    1530 A       154 A       135 A   
 325.00 keV   9.473E+00  2.110E+01    1617 A       160 A       142 A   
 350.00 keV   9.831E+00  2.120E+01    1702 A       167 A       148 A   
 375.00 keV   1.018E+01  2.129E+01    1786 A       174 A       154 A   
 400.00 keV   1.051E+01  2.135E+01    1870 A       180 A       161 A   
 450.00 keV   1.080E+01  2.143E+01    2034 A       193 A       173 A   
 500.00 keV   1.082E+01  2.147E+01    2198 A       205 A       184 A   
 550.00 keV   1.107E+01  2.147E+01    2361 A       217 A       196 A   
 600.00 keV   1.142E+01  2.144E+01    2522 A       229 A       207 A   
 650.00 keV   1.180E+01  2.139E+01    2682 A       240 A       218 A   
 700.00 keV   1.218E+01  2.132E+01    2841 A       251 A       229 A   
 800.00 keV   1.287E+01  2.114E+01    3154 A       275 A       250 A   
 900.00 keV   1.346E+01  2.093E+01    3464 A       296 A       271 A   
   1.00 MeV   1.393E+01  2.070E+01    3771 A       317 A       290 A   
   1.10 MeV   1.432E+01  2.046E+01    4076 A       338 A       310 A   
   1.20 MeV   1.465E+01  2.021E+01    4381 A       357 A       329 A   
   1.30 MeV   1.492E+01  1.995E+01    4685 A       376 A       348 A   
   1.40 MeV   1.516E+01  1.970E+01    4989 A       395 A       366 A   
   1.50 MeV   1.537E+01  1.944E+01    5294 A       414 A       385 A   
   1.60 MeV   1.557E+01  1.919E+01    5599 A       432 A       403 A   
   1.70 MeV   1.575E+01  1.895E+01    5905 A       449 A       421 A   
   1.80 MeV   1.593E+01  1.871E+01    6212 A       467 A       439 A   
   2.00 MeV   1.627E+01  1.824E+01    6827 A       505 A       474 A   
   2.25 MeV   1.670E+01  1.768E+01    7598 A       552 A       517 A   
   2.50 MeV   1.713E+01  1.716E+01    8373 A       597 A       560 A   
   2.75 MeV   1.757E+01  1.666E+01    9150 A       641 A       602 A   
   3.00 MeV   1.802E+01  1.620E+01    9928 A       683 A       644 A   
   3.25 MeV   1.847E+01  1.577E+01    1.07 um      723 A       685 A   
   3.50 MeV   1.893E+01  1.536E+01    1.15 um      762 A       725 A   
   3.75 MeV   1.939E+01  1.498E+01    1.23 um      800 A       765 A   
   4.00 MeV   1.985E+01  1.462E+01    1.30 um      836 A       804 A   
   4.50 MeV   2.075E+01  1.395E+01    1.46 um      918 A       881 A   
   5.00 MeV   2.160E+01  1.335E+01    1.61 um      995 A       955 A   
   5.50 MeV   2.239E+01  1.281E+01    1.76 um     1066 A      1027 A   
   6.00 MeV   2.312E+01  1.232E+01    1.91 um     1133 A      1096 A   
   6.50 MeV   2.379E+01  1.187E+01    2.06 um     1196 A      1164 A   
   7.00 MeV   2.439E+01  1.146E+01    2.21 um     1257 A      1230 A   
   8.00 MeV   2.541E+01  1.073E+01    2.51 um     1401 A      1358 A   
   9.00 MeV   2.624E+01  1.010E+01    2.81 um     1531 A      1480 A   
  10.00 MeV   2.692E+01  9.554E+00    3.10 um     1652 A      1597 A   
  11.00 MeV   2.749E+01  9.072E+00    3.39 um     1764 A      1711 A   
  12.00 MeV   2.799E+01  8.644E+00    3.68 um     1869 A      1821 A   
  13.00 MeV   2.846E+01  8.261E+00    3.98 um     1969 A      1927 A   
  14.00 MeV   2.890E+01  7.915E+00    4.27 um     2065 A      2031 A   
  15.00 MeV   2.934E+01  7.602E+00    4.56 um     2155 A      2132 A   
  16.00 MeV   2.980E+01  7.316E+00    4.85 um     2242 A      2231 A   
  17.00 MeV   3.027E+01  7.054E+00    5.14 um     2325 A      2327 A   
  18.00 MeV   3.078E+01  6.813E+00    5.42 um     2404 A      2420 A   
  20.00 MeV   3.189E+01  6.383E+00    5.99 um     2614 A      2600 A   
  22.50 MeV   3.352E+01  5.927E+00    6.68 um     2879 A      2810 A   
  25.00 MeV   3.541E+01  5.540E+00    7.34 um     3108 A      3004 A   
  27.50 MeV   3.754E+01  5.206E+00    7.98 um     3307 A      3183 A   
  30.00 MeV   3.990E+01  4.915E+00    8.60 um     3480 A      3347 A   
  32.50 MeV   4.244E+01  4.659E+00    9.18 um     3631 A      3497 A   
  35.00 MeV   4.514E+01  4.432E+00    9.73 um     3763 A      3633 A   
  37.50 MeV   4.795E+01  4.228E+00   10.26 um     3880 A      3758 A   
  40.00 MeV   5.086E+01  4.045E+00   10.76 um     3982 A      3872 A   
  45.00 MeV   5.683E+01  3.727E+00   11.69 um     4258 A      4071 A   
  50.00 MeV   6.286E+01  3.460E+00   12.54 um     4474 A      4239 A   
  55.00 MeV   6.884E+01  3.234E+00   13.31 um     4648 A      4382 A   
  60.00 MeV   7.468E+01  3.038E+00   14.03 um     4793 A      4506 A   
  65.00 MeV   8.032E+01  2.867E+00   14.70 um     4914 A      4613 A   
  70.00 MeV   8.573E+01  2.716E+00   15.32 um     5019 A      4707 A   
  80.00 MeV   9.580E+01  2.462E+00   16.47 um     5316 A      4866 A   
  90.00 MeV   1.048E+02  2.255E+00   17.52 um     5549 A      4995 A   
 100.00 MeV   1.129E+02  2.084E+00   18.49 um     5740 A      5103 A   
 110.00 MeV   1.200E+02  1.939E+00   19.39 um     5902 A      5195 A   
 120.00 MeV   1.263E+02  1.815E+00   20.25 um     6044 A      5275 A   
 130.00 MeV   1.318E+02  1.707E+00   21.07 um     6169 A      5346 A   
 140.00 MeV   1.366E+02  1.612E+00   21.87 um     6283 A      5410 A   
 150.00 MeV   1.408E+02  1.528E+00   22.63 um     6387 A      5468 A   
 160.00 MeV   1.445E+02  1.454E+00   23.38 um     6484 A      5521 A   
 170.00 MeV   1.478E+02  1.386E+00   24.11 um     6575 A      5570 A   
 180.00 MeV   1.506E+02  1.326E+00   24.82 um     6661 A      5616 A   
 200.00 MeV   1.554E+02  1.220E+00   26.21 um     6961 A      5698 A   
 225.00 MeV   1.598E+02  1.112E+00   27.90 um     7376 A      5789 A   
 250.00 MeV   1.632E+02  1.022E+00   29.56 um     7751 A      5870 A   
 275.00 MeV   1.656E+02  9.474E-01   31.18 um     8095 A      5944 A   
 300.00 MeV   1.675E+02  8.835E-01   32.79 um     8417 A      6011 A   
 325.00 MeV   1.689E+02  8.282E-01   34.38 um     8721 A      6074 A   
 350.00 MeV   1.700E+02  7.800E-01   35.96 um     9010 A      6133 A   
 375.00 MeV   1.708E+02  7.375E-01   37.53 um     9287 A      6188 A   
 400.00 MeV   1.714E+02  6.998E-01   39.09 um     9554 A      6241 A   
 450.00 MeV   1.740E+02  6.355E-01   42.19 um     1.05 um     6340 A   
 500.00 MeV   1.774E+02  5.829E-01   45.24 um     1.14 um     6430 A   
 550.00 MeV   1.780E+02  5.388E-01   48.25 um     1.22 um     6515 A   
 600.00 MeV   1.780E+02  5.014E-01   51.27 um     1.29 um     6594 A   
 650.00 MeV   1.780E+02  4.692E-01   54.28 um     1.36 um     6670 A   
 700.00 MeV   1.779E+02  4.412E-01   57.29 um     1.42 um     6743 A   
 800.00 MeV   1.777E+02  3.946E-01   63.32 um     1.66 um     6882 A   
 900.00 MeV   1.773E+02  3.575E-01   69.37 um     1.87 um     7013 A   
   1.00 GeV   1.768E+02  3.272E-01   75.43 um     2.06 um     7139 A   
   1.10 GeV   1.762E+02  3.019E-01   81.51 um     2.23 um     7260 A   
   1.20 GeV   1.753E+02  2.805E-01   87.62 um     2.39 um     7377 A   
   1.30 GeV   1.744E+02  2.621E-01   93.76 um     2.55 um     7492 A   
   1.40 GeV   1.733E+02  2.461E-01   99.93 um     2.69 um     7604 A   
   1.50 GeV   1.721E+02  2.321E-01  106.15 um     2.83 um     7714 A   
   1.60 GeV   1.708E+02  2.196E-01  112.42 um     2.97 um     7823 A   
   1.70 GeV   1.694E+02  2.086E-01  118.73 um     3.10 um     7931 A   
   1.80 GeV   1.679E+02  1.986E-01  125.10 um     3.23 um     8039 A   
   2.00 GeV   1.648E+02  1.815E-01  138.01 um     3.71 um     8252 A   
   2.25 GeV   1.607E+02  1.640E-01  154.51 um     4.38 um     8517 A   
   2.50 GeV   1.565E+02  1.498E-01  171.45 um     5.00 um     8784 A   
   2.75 GeV   1.522E+02  1.379E-01  188.85 um     5.57 um     9054 A   
   3.00 GeV   1.480E+02  1.279E-01  206.75 um     6.12 um     9328 A   
   3.25 GeV   1.440E+02  1.193E-01  225.15 um     6.65 um     9607 A   
   3.50 GeV   1.401E+02  1.119E-01  244.07 um     7.17 um     9892 A   
   3.75 GeV   1.364E+02  1.054E-01  263.51 um     7.68 um     1.02 um  
   4.00 GeV   1.329E+02  9.963E-02  283.47 um     8.18 um     1.05 um  
   4.50 GeV   1.265E+02  8.990E-02  324.92 um    10.07 um     1.11 um  
   5.00 GeV   1.210E+02  8.199E-02  368.35 um    11.79 um     1.17 um  
   5.50 GeV   1.164E+02  7.543E-02  413.62 um    13.42 um     1.24 um  
   6.00 GeV   1.126E+02  6.989E-02  460.57 um    14.97 um     1.31 um  
   6.50 GeV   1.094E+02  6.514E-02  509.00 um    16.47 um     1.38 um  
   7.00 GeV   1.054E+02  6.103E-02  559.07 um    17.93 um     1.45 um  
   8.00 GeV   9.841E+01  5.426E-02  664.64 um    23.33 um     1.61 um  
   9.00 GeV   9.242E+01  4.890E-02  777.37 um    28.26 um     1.77 um  
  10.00 GeV   8.723E+01  4.455E-02  897.11 um    32.95 um     1.94 um  
  11.00 GeV   8.269E+01  4.094E-02    1.02 mm    37.50 um     2.13 um  
  12.00 GeV   7.868E+01  3.790E-02    1.16 mm    41.97 um     2.32 um  
  13.00 GeV   7.512E+01  3.530E-02    1.30 mm    46.40 um     2.52 um  
  14.00 GeV   7.192E+01  3.305E-02    1.44 mm    50.81 um     2.72 um  
  15.00 GeV   6.905E+01  3.108E-02    1.60 mm    55.20 um     2.94 um  
  16.00 GeV   6.644E+01  2.934E-02    1.75 mm    59.59 um     3.16 um  
  17.00 GeV   6.407E+01  2.780E-02    1.92 mm    63.99 um     3.39 um  
  18.00 GeV   6.190E+01  2.642E-02    2.09 mm    68.39 um     3.62 um  
  20.00 GeV   5.808E+01  2.404E-02    2.45 mm    85.16 um     4.12 um  
  22.50 GeV   5.407E+01  2.164E-02    2.93 mm   108.89 um     4.77 um  
  25.00 GeV   5.073E+01  1.969E-02    3.44 mm   130.88 um     5.46 um  
  27.50 GeV   4.789E+01  1.808E-02    3.99 mm   151.93 um     6.19 um  
  30.00 GeV   4.545E+01  1.672E-02    4.56 mm   172.41 um     6.94 um  
  32.50 GeV   4.333E+01  1.556E-02    5.17 mm   192.53 um     7.73 um  
  35.00 GeV   4.147E+01  1.456E-02    5.80 mm   212.41 um     8.55 um  
  37.50 GeV   3.983E+01  1.368E-02    6.46 mm   232.10 um     9.40 um  
  40.00 GeV   3.836E+01  1.291E-02    7.15 mm   251.66 um    10.27 um  
  45.00 GeV   3.588E+01  1.161E-02    8.60 mm   324.60 um    12.08 um  
  50.00 GeV   3.384E+01  1.055E-02   10.15 mm   391.17 um    13.98 um  
  55.00 GeV   3.214E+01  9.682E-03   11.78 mm   454.10 um    15.95 um  
  60.00 GeV   3.070E+01  8.949E-03   13.49 mm   514.60 um    17.99 um  
  65.00 GeV   2.947E+01  8.323E-03   15.27 mm   573.35 um    20.10 um  
  70.00 GeV   2.841E+01  7.782E-03   17.13 mm   630.71 um    22.26 um  
  80.00 GeV   2.666E+01  6.895E-03   21.04 mm   838.70 um    26.71 um  
  86.00 GeV   2.583E+01  6.456E-03   23.50 mm   907.93 um    29.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
