 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/189Po_in_ch2.txt

 Ion = Polonium     [84] , Mass = 188.9985 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 188.9985 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.097E+00  5.916E+00     145 A        23 A        16 A   
   5.00 keV   1.156E+00  6.210E+00     152 A        24 A        17 A   
   5.50 keV   1.213E+00  6.485E+00     159 A        25 A        18 A   
   6.00 keV   1.267E+00  6.743E+00     165 A        26 A        18 A   
   6.50 keV   1.319E+00  6.986E+00     172 A        27 A        19 A   
   7.00 keV   1.368E+00  7.216E+00     178 A        28 A        20 A   
   8.00 keV   1.463E+00  7.642E+00     189 A        29 A        21 A   
   9.00 keV   1.552E+00  8.030E+00     200 A        31 A        22 A   
  10.00 keV   1.635E+00  8.386E+00     211 A        32 A        23 A   
  11.00 keV   1.715E+00  8.716E+00     221 A        33 A        24 A   
  12.00 keV   1.792E+00  9.023E+00     231 A        35 A        25 A   
  13.00 keV   1.865E+00  9.310E+00     240 A        36 A        26 A   
  14.00 keV   1.935E+00  9.580E+00     249 A        37 A        27 A   
  15.00 keV   2.003E+00  9.834E+00     258 A        38 A        28 A   
  16.00 keV   2.069E+00  1.007E+01     267 A        39 A        29 A   
  17.00 keV   2.132E+00  1.030E+01     275 A        40 A        30 A   
  18.00 keV   2.194E+00  1.052E+01     283 A        41 A        31 A   
  20.00 keV   2.313E+00  1.092E+01     299 A        43 A        32 A   
  22.50 keV   2.453E+00  1.138E+01     318 A        45 A        34 A   
  25.00 keV   2.586E+00  1.179E+01     337 A        47 A        36 A   
  27.50 keV   2.712E+00  1.216E+01     354 A        50 A        38 A   
  30.00 keV   2.833E+00  1.251E+01     372 A        51 A        39 A   
  32.50 keV   2.948E+00  1.283E+01     388 A        53 A        41 A   
  35.00 keV   3.060E+00  1.312E+01     405 A        55 A        43 A   
  37.50 keV   3.167E+00  1.339E+01     420 A        57 A        44 A   
  40.00 keV   3.271E+00  1.365E+01     436 A        59 A        46 A   
  45.00 keV   3.469E+00  1.411E+01     466 A        62 A        49 A   
  50.00 keV   3.657E+00  1.453E+01     495 A        65 A        52 A   
  55.00 keV   3.836E+00  1.490E+01     523 A        68 A        54 A   
  60.00 keV   4.006E+00  1.523E+01     551 A        71 A        57 A   
  65.00 keV   4.170E+00  1.553E+01     577 A        73 A        59 A   
  70.00 keV   4.327E+00  1.581E+01     604 A        76 A        62 A   
  80.00 keV   4.626E+00  1.629E+01     654 A        81 A        67 A   
  90.00 keV   4.907E+00  1.671E+01     703 A        86 A        71 A   
 100.00 keV   5.172E+00  1.707E+01     751 A        91 A        75 A   
 110.00 keV   5.424E+00  1.738E+01     797 A        95 A        80 A   
 120.00 keV   5.666E+00  1.765E+01     843 A        99 A        84 A   
 130.00 keV   5.897E+00  1.789E+01     887 A       103 A        88 A   
 140.00 keV   6.120E+00  1.810E+01     931 A       107 A        91 A   
 150.00 keV   6.334E+00  1.829E+01     974 A       111 A        95 A   
 160.00 keV   6.542E+00  1.846E+01    1016 A       115 A        99 A   
 170.00 keV   6.744E+00  1.861E+01    1057 A       119 A       102 A   
 180.00 keV   6.939E+00  1.875E+01    1098 A       122 A       106 A   
 200.00 keV   7.314E+00  1.898E+01    1179 A       129 A       113 A   
 225.00 keV   7.758E+00  1.921E+01    1278 A       138 A       121 A   
 250.00 keV   8.178E+00  1.938E+01    1374 A       146 A       129 A   
 275.00 keV   8.577E+00  1.951E+01    1468 A       154 A       137 A   
 300.00 keV   8.958E+00  1.961E+01    1561 A       162 A       144 A   
 325.00 keV   9.324E+00  1.968E+01    1652 A       170 A       151 A   
 350.00 keV   9.676E+00  1.973E+01    1742 A       177 A       158 A   
 375.00 keV   1.002E+01  1.976E+01    1831 A       184 A       165 A   
 400.00 keV   1.027E+01  1.978E+01    1919 A       191 A       172 A   
 450.00 keV   1.071E+01  1.977E+01    2093 A       205 A       185 A   
 500.00 keV   1.110E+01  1.972E+01    2265 A       218 A       198 A   
 550.00 keV   1.145E+01  1.965E+01    2436 A       231 A       210 A   
 600.00 keV   1.178E+01  1.956E+01    2605 A       243 A       222 A   
 650.00 keV   1.208E+01  1.945E+01    2773 A       256 A       234 A   
 700.00 keV   1.236E+01  1.933E+01    2940 A       268 A       246 A   
 800.00 keV   1.288E+01  1.906E+01    3272 A       293 A       269 A   
 900.00 keV   1.335E+01  1.877E+01    3602 A       316 A       291 A   
   1.00 MeV   1.379E+01  1.848E+01    3931 A       339 A       312 A   
   1.10 MeV   1.421E+01  1.819E+01    4259 A       361 A       334 A   
   1.20 MeV   1.459E+01  1.789E+01    4585 A       382 A       355 A   
   1.30 MeV   1.495E+01  1.761E+01    4911 A       403 A       375 A   
   1.40 MeV   1.529E+01  1.732E+01    5237 A       423 A       395 A   
   1.50 MeV   1.561E+01  1.705E+01    5562 A       443 A       415 A   
   1.60 MeV   1.591E+01  1.678E+01    5887 A       462 A       435 A   
   1.70 MeV   1.619E+01  1.652E+01    6211 A       481 A       454 A   
   1.80 MeV   1.645E+01  1.626E+01    6536 A       499 A       473 A   
   2.00 MeV   1.693E+01  1.578E+01    7186 A       539 A       511 A   
   2.25 MeV   1.746E+01  1.522E+01    7999 A       588 A       557 A   
   2.50 MeV   1.792E+01  1.470E+01    8813 A       635 A       603 A   
   2.75 MeV   1.833E+01  1.422E+01    9630 A       680 A       647 A   
   3.00 MeV   1.871E+01  1.377E+01    1.04 um      723 A       691 A   
   3.25 MeV   1.906E+01  1.336E+01    1.13 um      764 A       734 A   
   3.50 MeV   1.940E+01  1.297E+01    1.21 um      805 A       777 A   
   3.75 MeV   1.973E+01  1.261E+01    1.29 um      844 A       819 A   
   4.00 MeV   2.004E+01  1.227E+01    1.37 um      881 A       861 A   
   4.50 MeV   2.063E+01  1.166E+01    1.54 um      968 A       942 A   
   5.00 MeV   2.119E+01  1.111E+01    1.70 um     1049 A      1021 A   
   5.50 MeV   2.171E+01  1.062E+01    1.87 um     1125 A      1099 A   
   6.00 MeV   2.221E+01  1.018E+01    2.03 um     1197 A      1174 A   
   6.50 MeV   2.269E+01  9.781E+00    2.20 um     1265 A      1248 A   
   7.00 MeV   2.315E+01  9.417E+00    2.36 um     1330 A      1321 A   
   8.00 MeV   2.403E+01  8.776E+00    2.69 um     1488 A      1460 A   
   9.00 MeV   2.489E+01  8.230E+00    3.01 um     1631 A      1594 A   
  10.00 MeV   2.574E+01  7.758E+00    3.34 um     1761 A      1722 A   
  11.00 MeV   2.661E+01  7.346E+00    3.65 um     1880 A      1844 A   
  12.00 MeV   2.749E+01  6.981E+00    3.97 um     1989 A      1961 A   
  13.00 MeV   2.841E+01  6.656E+00    4.27 um     2091 A      2073 A   
  14.00 MeV   2.935E+01  6.364E+00    4.58 um     2186 A      2180 A   
  15.00 MeV   3.032E+01  6.100E+00    4.87 um     2274 A      2282 A   
  16.00 MeV   3.132E+01  5.861E+00    5.16 um     2356 A      2380 A   
  17.00 MeV   3.236E+01  5.642E+00    5.45 um     2432 A      2473 A   
  18.00 MeV   3.342E+01  5.441E+00    5.73 um     2503 A      2561 A   
  20.00 MeV   3.563E+01  5.085E+00    6.27 um     2687 A      2726 A   
  22.50 MeV   3.853E+01  4.709E+00    6.91 um     2908 A      2911 A   
  25.00 MeV   4.153E+01  4.390E+00    7.51 um     3093 A      3076 A   
  27.50 MeV   4.460E+01  4.117E+00    8.07 um     3249 A      3222 A   
  30.00 MeV   4.770E+01  3.880E+00    8.61 um     3382 A      3353 A   
  32.50 MeV   5.082E+01  3.672E+00    9.11 um     3498 A      3471 A   
  35.00 MeV   5.392E+01  3.488E+00    9.59 um     3598 A      3577 A   
  37.50 MeV   5.700E+01  3.323E+00   10.05 um     3687 A      3673 A   
  40.00 MeV   6.003E+01  3.175E+00   10.48 um     3766 A      3760 A   
  45.00 MeV   6.593E+01  2.920E+00   11.30 um     3985 A      3913 A   
  50.00 MeV   7.157E+01  2.706E+00   12.05 um     4161 A      4042 A   
  55.00 MeV   7.694E+01  2.525E+00   12.74 um     4308 A      4154 A   
  60.00 MeV   8.203E+01  2.369E+00   13.40 um     4433 A      4251 A   
  65.00 MeV   8.684E+01  2.233E+00   14.02 um     4542 A      4337 A   
  70.00 MeV   9.139E+01  2.113E+00   14.61 um     4637 A      4413 A   
  80.00 MeV   9.971E+01  1.912E+00   15.71 um     4923 A      4544 A   
  90.00 MeV   1.071E+02  1.749E+00   16.73 um     5155 A      4652 A   
 100.00 MeV   1.135E+02  1.613E+00   17.69 um     5351 A      4745 A   
 110.00 MeV   1.192E+02  1.499E+00   18.60 um     5521 A      4826 A   
 120.00 MeV   1.241E+02  1.402E+00   19.47 um     5672 A      4897 A   
 130.00 MeV   1.284E+02  1.317E+00   20.31 um     5808 A      4961 A   
 140.00 MeV   1.321E+02  1.243E+00   21.13 um     5933 A      5020 A   
 150.00 MeV   1.354E+02  1.178E+00   21.93 um     6049 A      5073 A   
 160.00 MeV   1.382E+02  1.119E+00   22.71 um     6158 A      5122 A   
 170.00 MeV   1.406E+02  1.067E+00   23.47 um     6261 A      5168 A   
 180.00 MeV   1.428E+02  1.020E+00   24.22 um     6358 A      5211 A   
 200.00 MeV   1.462E+02  9.377E-01   25.70 um     6706 A      5290 A   
 225.00 MeV   1.493E+02  8.534E-01   27.51 um     7190 A      5379 A   
 250.00 MeV   1.515E+02  7.840E-01   29.29 um     7629 A      5458 A   
 275.00 MeV   1.529E+02  7.259E-01   31.04 um     8033 A      5532 A   
 300.00 MeV   1.538E+02  6.763E-01   32.79 um     8413 A      5600 A   
 325.00 MeV   1.543E+02  6.336E-01   34.53 um     8773 A      5664 A   
 350.00 MeV   1.545E+02  5.964E-01   36.26 um     9116 A      5725 A   
 375.00 MeV   1.545E+02  5.636E-01   37.99 um     9447 A      5784 A   
 400.00 MeV   1.563E+02  5.345E-01   39.72 um     9762 A      5840 A   
 450.00 MeV   1.582E+02  4.850E-01   43.12 um     1.09 um     5944 A   
 500.00 MeV   1.573E+02  4.445E-01   46.52 um     1.19 um     6042 A   
 550.00 MeV   1.563E+02  4.106E-01   49.94 um     1.29 um     6135 A   
 600.00 MeV   1.552E+02  3.819E-01   53.38 um     1.38 um     6226 A   
 650.00 MeV   1.541E+02  3.572E-01   56.85 um     1.46 um     6313 A   
 700.00 MeV   1.531E+02  3.357E-01   60.34 um     1.54 um     6398 A   
 800.00 MeV   1.510E+02  3.000E-01   67.40 um     1.84 um     6564 A   
 900.00 MeV   1.491E+02  2.716E-01   74.55 um     2.10 um     6724 A   
   1.00 GeV   1.471E+02  2.484E-01   81.80 um     2.34 um     6881 A   
   1.10 GeV   1.453E+02  2.291E-01   89.15 um     2.56 um     7035 A   
   1.20 GeV   1.434E+02  2.128E-01   96.58 um     2.77 um     7188 A   
   1.30 GeV   1.416E+02  1.987E-01  104.12 um     2.97 um     7339 A   
   1.40 GeV   1.399E+02  1.865E-01  111.75 um     3.16 um     7490 A   
   1.50 GeV   1.381E+02  1.758E-01  119.47 um     3.34 um     7641 A   
   1.60 GeV   1.364E+02  1.664E-01  127.30 um     3.52 um     7791 A   
   1.70 GeV   1.347E+02  1.579E-01  135.22 um     3.69 um     7941 A   
   1.80 GeV   1.331E+02  1.503E-01  143.24 um     3.87 um     8092 A   
   2.00 GeV   1.298E+02  1.373E-01  159.59 um     4.50 um     8395 A   
   2.25 GeV   1.259E+02  1.240E-01  180.61 um     5.40 um     8779 A   
   2.50 GeV   1.222E+02  1.132E-01  202.27 um     6.21 um     9168 A   
   2.75 GeV   1.187E+02  1.042E-01  224.58 um     6.96 um     9565 A   
   3.00 GeV   1.153E+02  9.661E-02  247.54 um     7.68 um     9968 A   
   3.25 GeV   1.122E+02  9.011E-02  271.16 um     8.38 um     1.04 um  
   3.50 GeV   1.093E+02  8.447E-02  295.42 um     9.06 um     1.08 um  
   3.75 GeV   1.066E+02  7.953E-02  320.32 um     9.72 um     1.12 um  
   4.00 GeV   1.040E+02  7.516E-02  345.84 um    10.37 um     1.17 um  
   4.50 GeV   9.937E+01  6.779E-02  398.71 um    12.78 um     1.26 um  
   5.00 GeV   9.533E+01  6.181E-02  453.93 um    14.98 um     1.35 um  
   5.50 GeV   9.179E+01  5.684E-02  511.38 um    17.04 um     1.44 um  
   6.00 GeV   8.836E+01  5.264E-02  571.06 um    19.02 um     1.54 um  
   6.50 GeV   8.508E+01  4.906E-02  633.05 um    20.95 um     1.64 um  
   7.00 GeV   8.206E+01  4.595E-02  697.38 um    22.84 um     1.75 um  
   8.00 GeV   7.672E+01  4.083E-02  832.89 um    29.82 um     1.97 um  
   9.00 GeV   7.213E+01  3.679E-02  977.42 um    36.15 um     2.20 um  
  10.00 GeV   6.815E+01  3.350E-02    1.13 mm    42.16 um     2.44 um  
  11.00 GeV   6.466E+01  3.078E-02    1.29 mm    47.99 um     2.69 um  
  12.00 GeV   6.158E+01  2.849E-02    1.46 mm    53.70 um     2.95 um  
  13.00 GeV   5.883E+01  2.653E-02    1.64 mm    59.35 um     3.22 um  
  14.00 GeV   5.637E+01  2.483E-02    1.83 mm    64.96 um     3.50 um  
  15.00 GeV   5.416E+01  2.335E-02    2.02 mm    70.55 um     3.79 um  
  16.00 GeV   5.215E+01  2.204E-02    2.23 mm    76.13 um     4.09 um  
  17.00 GeV   5.033E+01  2.088E-02    2.44 mm    81.71 um     4.40 um  
  18.00 GeV   4.866E+01  1.983E-02    2.65 mm    87.30 um     4.72 um  
  20.00 GeV   4.572E+01  1.805E-02    3.11 mm   108.55 um     5.38 um  
  22.50 GeV   4.263E+01  1.624E-02    3.72 mm   138.58 um     6.25 um  
  25.00 GeV   4.006E+01  1.477E-02    4.37 mm   166.35 um     7.17 um  
  27.50 GeV   3.787E+01  1.356E-02    5.06 mm   192.88 um     8.13 um  
  30.00 GeV   3.600E+01  1.254E-02    5.79 mm   218.65 um     9.13 um  
  32.50 GeV   3.437E+01  1.166E-02    6.55 mm   243.91 um    10.16 um  
  35.00 GeV   3.295E+01  1.091E-02    7.35 mm   268.81 um    11.23 um  
  37.50 GeV   3.169E+01  1.025E-02    8.18 mm   293.44 um    12.34 um  
  40.00 GeV   3.057E+01  9.671E-03    9.04 mm   317.85 um    13.47 um  
  45.00 GeV   2.867E+01  8.695E-03   10.86 mm   408.70 um    15.83 um  
  50.00 GeV   2.711E+01  7.904E-03   12.79 mm   491.38 um    18.28 um  
  55.00 GeV   2.582E+01  7.250E-03   14.82 mm   569.28 um    20.82 um  
  60.00 GeV   2.473E+01  6.700E-03   16.95 mm   643.94 um    23.45 um  
  65.00 GeV   2.380E+01  6.230E-03   19.17 mm   716.20 um    26.13 um  
  70.00 GeV   2.299E+01  5.825E-03   21.46 mm   786.54 um    28.88 um  
  75.60 GeV   2.224E+01  5.431E-03   24.13 mm   872.07 um    32.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
