 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/86Mo_in_ch2.txt

 Ion = Molybdenum   [42] , Mass = 85.93118 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 85.93118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.102E-01  5.833E+00     133 A        29 A        22 A   
   5.00 keV   4.324E-01  6.050E+00     141 A        31 A        23 A   
   5.50 keV   4.535E-01  6.247E+00     148 A        32 A        24 A   
   6.00 keV   4.737E-01  6.428E+00     156 A        33 A        26 A   
   6.50 keV   4.931E-01  6.595E+00     163 A        35 A        27 A   
   7.00 keV   5.117E-01  6.751E+00     170 A        36 A        28 A   
   8.00 keV   5.470E-01  7.031E+00     183 A        38 A        30 A   
   9.00 keV   5.802E-01  7.277E+00     196 A        40 A        32 A   
  10.00 keV   6.116E-01  7.496E+00     208 A        42 A        33 A   
  11.00 keV   6.414E-01  7.693E+00     220 A        44 A        35 A   
  12.00 keV   6.699E-01  7.871E+00     232 A        46 A        37 A   
  13.00 keV   6.973E-01  8.033E+00     244 A        48 A        39 A   
  14.00 keV   7.236E-01  8.181E+00     255 A        50 A        40 A   
  15.00 keV   7.490E-01  8.318E+00     266 A        52 A        42 A   
  16.00 keV   7.736E-01  8.443E+00     277 A        54 A        43 A   
  17.00 keV   7.974E-01  8.559E+00     288 A        55 A        45 A   
  18.00 keV   8.205E-01  8.667E+00     298 A        57 A        46 A   
  20.00 keV   8.649E-01  8.861E+00     319 A        60 A        49 A   
  22.50 keV   9.173E-01  9.070E+00     345 A        64 A        53 A   
  25.00 keV   9.670E-01  9.249E+00     370 A        68 A        56 A   
  27.50 keV   1.014E+00  9.403E+00     394 A        72 A        59 A   
  30.00 keV   1.059E+00  9.537E+00     418 A        75 A        63 A   
  32.50 keV   1.103E+00  9.654E+00     442 A        79 A        66 A   
  35.00 keV   1.144E+00  9.756E+00     465 A        82 A        69 A   
  37.50 keV   1.184E+00  9.847E+00     488 A        85 A        72 A   
  40.00 keV   1.223E+00  9.927E+00     511 A        89 A        75 A   
  45.00 keV   1.297E+00  1.006E+01     556 A        95 A        81 A   
  50.00 keV   1.368E+00  1.016E+01     600 A       101 A        86 A   
  55.00 keV   1.434E+00  1.024E+01     644 A       107 A        92 A   
  60.00 keV   1.498E+00  1.031E+01     687 A       113 A        97 A   
  65.00 keV   1.559E+00  1.036E+01     730 A       119 A       103 A   
  70.00 keV   1.618E+00  1.039E+01     773 A       125 A       108 A   
  80.00 keV   1.730E+00  1.043E+01     857 A       136 A       118 A   
  90.00 keV   1.835E+00  1.045E+01     941 A       147 A       128 A   
 100.00 keV   1.934E+00  1.044E+01    1024 A       158 A       138 A   
 110.00 keV   2.028E+00  1.041E+01    1106 A       169 A       147 A   
 120.00 keV   2.119E+00  1.038E+01    1188 A       179 A       157 A   
 130.00 keV   2.205E+00  1.033E+01    1270 A       190 A       166 A   
 140.00 keV   2.288E+00  1.028E+01    1352 A       200 A       175 A   
 150.00 keV   2.369E+00  1.022E+01    1434 A       210 A       184 A   
 160.00 keV   2.446E+00  1.016E+01    1515 A       219 A       193 A   
 170.00 keV   2.522E+00  1.009E+01    1597 A       229 A       202 A   
 180.00 keV   2.724E+00  1.002E+01    1678 A       239 A       211 A   
 200.00 keV   3.034E+00  9.885E+00    1839 A       257 A       228 A   
 225.00 keV   3.246E+00  9.706E+00    2039 A       281 A       249 A   
 250.00 keV   3.368E+00  9.527E+00    2239 A       303 A       270 A   
 275.00 keV   3.454E+00  9.349E+00    2440 A       325 A       290 A   
 300.00 keV   3.531E+00  9.176E+00    2644 A       347 A       311 A   
 325.00 keV   3.610E+00  9.007E+00    2849 A       368 A       331 A   
 350.00 keV   3.697E+00  8.844E+00    3055 A       390 A       351 A   
 375.00 keV   3.793E+00  8.686E+00    3263 A       410 A       371 A   
 400.00 keV   3.899E+00  8.533E+00    3472 A       431 A       391 A   
 450.00 keV   4.135E+00  8.244E+00    3892 A       473 A       431 A   
 500.00 keV   4.393E+00  7.975E+00    4313 A       514 A       470 A   
 550.00 keV   4.663E+00  7.725E+00    4735 A       553 A       508 A   
 600.00 keV   4.937E+00  7.492E+00    5156 A       591 A       546 A   
 650.00 keV   5.207E+00  7.274E+00    5576 A       627 A       584 A   
 700.00 keV   5.469E+00  7.071E+00    5995 A       663 A       621 A   
 800.00 keV   5.961E+00  6.702E+00    6827 A       734 A       693 A   
 900.00 keV   6.402E+00  6.376E+00    7652 A       800 A       762 A   
   1.00 MeV   6.791E+00  6.085E+00    8472 A       862 A       829 A   
   1.10 MeV   7.134E+00  5.824E+00    9286 A       921 A       895 A   
   1.20 MeV   7.440E+00  5.588E+00    1.01 um      976 A       958 A   
   1.30 MeV   7.716E+00  5.373E+00    1.09 um     1029 A      1020 A   
   1.40 MeV   7.968E+00  5.177E+00    1.17 um     1080 A      1080 A   
   1.50 MeV   8.204E+00  4.998E+00    1.25 um     1129 A      1139 A   
   1.60 MeV   8.427E+00  4.832E+00    1.33 um     1176 A      1197 A   
   1.70 MeV   8.640E+00  4.679E+00    1.41 um     1221 A      1253 A   
   1.80 MeV   8.846E+00  4.537E+00    1.49 um     1265 A      1308 A   
   2.00 MeV   9.245E+00  4.281E+00    1.65 um     1356 A      1415 A   
   2.25 MeV   9.731E+00  4.005E+00    1.84 um     1467 A      1542 A   
   2.50 MeV   1.021E+01  3.768E+00    2.03 um     1568 A      1662 A   
   2.75 MeV   1.070E+01  3.560E+00    2.22 um     1660 A      1777 A   
   3.00 MeV   1.120E+01  3.378E+00    2.41 um     1745 A      1885 A   
   3.25 MeV   1.170E+01  3.216E+00    2.59 um     1824 A      1988 A   
   3.50 MeV   1.222E+01  3.071E+00    2.76 um     1896 A      2086 A   
   3.75 MeV   1.275E+01  2.941E+00    2.93 um     1963 A      2178 A   
   4.00 MeV   1.328E+01  2.822E+00    3.10 um     2025 A      2266 A   
   4.50 MeV   1.439E+01  2.615E+00    3.42 um     2160 A      2427 A   
   5.00 MeV   1.554E+01  2.440E+00    3.73 um     2275 A      2572 A   
   5.50 MeV   1.671E+01  2.290E+00    4.02 um     2374 A      2702 A   
   6.00 MeV   1.791E+01  2.159E+00    4.29 um     2459 A      2820 A   
   6.50 MeV   1.912E+01  2.044E+00    4.55 um     2534 A      2925 A   
   7.00 MeV   2.033E+01  1.942E+00    4.79 um     2600 A      3021 A   
   8.00 MeV   2.277E+01  1.770E+00    5.25 um     2749 A      3188 A   
   9.00 MeV   2.519E+01  1.628E+00    5.67 um     2866 A      3327 A   
  10.00 MeV   2.755E+01  1.510E+00    6.05 um     2962 A      3445 A   
  11.00 MeV   2.983E+01  1.409E+00    6.41 um     3041 A      3546 A   
  12.00 MeV   3.203E+01  1.323E+00    6.74 um     3108 A      3634 A   
  13.00 MeV   3.413E+01  1.247E+00    7.05 um     3166 A      3712 A   
  14.00 MeV   3.613E+01  1.181E+00    7.34 um     3217 A      3780 A   
  15.00 MeV   3.802E+01  1.122E+00    7.63 um     3262 A      3841 A   
  16.00 MeV   3.981E+01  1.069E+00    7.89 um     3302 A      3897 A   
  17.00 MeV   4.151E+01  1.021E+00    8.15 um     3338 A      3947 A   
  18.00 MeV   4.311E+01  9.779E-01    8.40 um     3371 A      3993 A   
  20.00 MeV   4.607E+01  9.027E-01    8.87 um     3461 A      4075 A   
  22.50 MeV   4.936E+01  8.249E-01    9.42 um     3573 A      4161 A   
  25.00 MeV   5.227E+01  7.605E-01    9.94 um     3668 A      4235 A   
  27.50 MeV   5.487E+01  7.062E-01   10.44 um     3752 A      4299 A   
  30.00 MeV   5.723E+01  6.598E-01   10.91 um     3826 A      4355 A   
  32.50 MeV   5.938E+01  6.197E-01   11.36 um     3893 A      4405 A   
  35.00 MeV   6.135E+01  5.845E-01   11.81 um     3954 A      4451 A   
  37.50 MeV   6.317E+01  5.535E-01   12.23 um     4010 A      4492 A   
  40.00 MeV   6.484E+01  5.258E-01   12.65 um     4062 A      4530 A   
  45.00 MeV   6.782E+01  4.787E-01   13.45 um     4234 A      4598 A   
  50.00 MeV   7.038E+01  4.399E-01   14.22 um     4386 A      4657 A   
  55.00 MeV   7.257E+01  4.073E-01   14.97 um     4523 A      4710 A   
  60.00 MeV   7.444E+01  3.796E-01   15.70 um     4648 A      4757 A   
  65.00 MeV   7.604E+01  3.557E-01   16.41 um     4764 A      4801 A   
  70.00 MeV   7.742E+01  3.349E-01   17.11 um     4873 A      4841 A   
  80.00 MeV   7.959E+01  3.002E-01   18.47 um     5253 A      4913 A   
  90.00 MeV   8.115E+01  2.725E-01   19.80 um     5592 A      4976 A   
 100.00 MeV   8.226E+01  2.498E-01   21.11 um     5901 A      5034 A   
 110.00 MeV   8.301E+01  2.308E-01   22.41 um     6188 A      5088 A   
 120.00 MeV   8.348E+01  2.147E-01   23.70 um     6457 A      5138 A   
 130.00 MeV   8.374E+01  2.008E-01   24.98 um     6714 A      5185 A   
 140.00 MeV   8.383E+01  1.887E-01   26.26 um     6960 A      5229 A   
 150.00 MeV   8.378E+01  1.781E-01   27.54 um     7197 A      5272 A   
 160.00 MeV   8.363E+01  1.687E-01   28.82 um     7427 A      5314 A   
 170.00 MeV   8.339E+01  1.603E-01   30.11 um     7651 A      5354 A   
 180.00 MeV   8.396E+01  1.528E-01   31.39 um     7868 A      5393 A   
 200.00 MeV   8.459E+01  1.398E-01   33.94 um     8661 A      5467 A   
 225.00 MeV   8.362E+01  1.265E-01   37.13 um     9775 A      5554 A   
 250.00 MeV   8.239E+01  1.156E-01   40.36 um     1.08 um     5639 A   
 275.00 MeV   8.114E+01  1.066E-01   43.65 um     1.18 um     5722 A   
 300.00 MeV   7.990E+01  9.898E-02   46.98 um     1.27 um     5803 A   
 325.00 MeV   7.868E+01  9.242E-02   50.37 um     1.36 um     5884 A   
 350.00 MeV   7.747E+01  8.673E-02   53.81 um     1.44 um     5964 A   
 375.00 MeV   7.629E+01  8.173E-02   57.30 um     1.52 um     6044 A   
 400.00 MeV   7.513E+01  7.732E-02   60.85 um     1.60 um     6124 A   
 450.00 MeV   7.288E+01  6.985E-02   68.11 um     1.91 um     6285 A   
 500.00 MeV   7.073E+01  6.376E-02   75.59 um     2.18 um     6447 A   
 550.00 MeV   6.867E+01  5.871E-02   83.30 um     2.44 um     6613 A   
 600.00 MeV   6.670E+01  5.444E-02   91.24 um     2.69 um     6783 A   
 650.00 MeV   6.481E+01  5.077E-02   99.41 um     2.92 um     6956 A   
 700.00 MeV   6.301E+01  4.760E-02  107.82 um     3.16 um     7134 A   
 800.00 MeV   5.963E+01  4.236E-02  125.36 um     4.02 um     7505 A   
 900.00 MeV   5.654E+01  3.821E-02  143.87 um     4.80 um     7897 A   
   1.00 GeV   5.371E+01  3.484E-02  163.38 um     5.53 um     8312 A   
   1.10 GeV   5.113E+01  3.205E-02  183.89 um     6.25 um     8751 A   
   1.20 GeV   4.876E+01  2.968E-02  205.42 um     6.95 um     9213 A   
   1.30 GeV   4.660E+01  2.766E-02  227.97 um     7.65 um     9701 A   
   1.40 GeV   4.462E+01  2.591E-02  251.54 um     8.35 um     1.02 um  
   1.50 GeV   4.281E+01  2.438E-02  276.14 um     9.04 um     1.08 um  
   1.60 GeV   4.115E+01  2.303E-02  301.75 um     9.74 um     1.13 um  
   1.70 GeV   3.962E+01  2.183E-02  328.38 um    10.45 um     1.19 um  
   1.80 GeV   3.822E+01  2.075E-02  356.00 um    11.15 um     1.25 um  
   2.00 GeV   3.575E+01  1.890E-02  414.17 um    13.86 um     1.38 um  
   2.25 GeV   3.318E+01  1.702E-02  492.23 um    17.72 um     1.55 um  
   2.50 GeV   3.106E+01  1.550E-02  575.96 um    21.32 um     1.74 um  
   2.75 GeV   2.921E+01  1.424E-02  665.19 um    24.78 um     1.94 um  
   3.00 GeV   2.757E+01  1.317E-02  759.90 um    28.17 um     2.15 um  
   3.25 GeV   2.613E+01  1.227E-02  860.03 um    31.53 um     2.38 um  
   3.50 GeV   2.485E+01  1.148E-02  965.52 um    34.89 um     2.61 um  
   3.75 GeV   2.370E+01  1.079E-02    1.08 mm    38.25 um     2.86 um  
   4.00 GeV   2.267E+01  1.019E-02    1.19 mm    41.62 um     3.11 um  
   4.50 GeV   2.089E+01  9.166E-03    1.44 mm    54.35 um     3.66 um  
   5.00 GeV   1.940E+01  8.339E-03    1.71 mm    66.20 um     4.24 um  
   5.50 GeV   1.815E+01  7.655E-03    1.99 mm    77.62 um     4.86 um  
   6.00 GeV   1.707E+01  7.078E-03    2.30 mm    88.84 um     5.52 um  
   6.50 GeV   1.614E+01  6.586E-03    2.62 mm    99.96 um     6.21 um  
   7.00 GeV   1.533E+01  6.161E-03    2.96 mm   111.04 um     6.94 um  
   8.00 GeV   1.396E+01  5.461E-03    3.70 mm   152.16 um     8.49 um  
   9.00 GeV   1.287E+01  4.910E-03    4.50 mm   189.82 um    10.16 um  
  10.00 GeV   1.198E+01  4.464E-03    5.37 mm   225.94 um    11.95 um  
  11.00 GeV   1.122E+01  4.095E-03    6.30 mm   261.30 um    13.84 um  
  12.00 GeV   1.056E+01  3.784E-03    7.28 mm   296.34 um    15.85 um  
  13.00 GeV   1.000E+01  3.519E-03    8.33 mm   331.24 um    17.95 um  
  14.00 GeV   9.516E+00  3.290E-03    9.43 mm   366.11 um    20.14 um  
  15.00 GeV   9.091E+00  3.091E-03   10.59 mm   400.97 um    22.43 um  
  16.00 GeV   8.717E+00  2.915E-03   11.80 mm   435.86 um    24.80 um  
  17.00 GeV   8.384E+00  2.758E-03   13.05 mm   470.79 um    27.25 um  
  18.00 GeV   8.086E+00  2.618E-03   14.36 mm   505.74 um    29.77 um  
  20.00 GeV   7.576E+00  2.379E-03   17.11 mm   637.88 um    35.04 um  
  22.50 GeV   7.062E+00  2.137E-03   20.78 mm   822.97 um    41.99 um  
  25.00 GeV   6.648E+00  1.941E-03   24.71 mm   992.66 um    49.30 um  
  27.50 GeV   6.307E+00  1.779E-03   28.86 mm     1.15 mm    56.92 um  
  30.00 GeV   6.023E+00  1.643E-03   33.22 mm     1.31 mm    64.81 um  
  32.50 GeV   5.783E+00  1.527E-03   37.78 mm     1.46 mm    72.94 um  
  34.40 GeV   5.626E+00  1.450E-03   41.36 mm     1.54 mm    79.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
