 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/131Pr_in_ch2.txt

 Ion = Praseodymium [59] , Mass = 130.9202 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 130.9202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.539E-01  5.981E+00     147 A        29 A        21 A   
   5.00 keV   3.731E-01  6.244E+00     155 A        30 A        22 A   
   5.50 keV   3.913E-01  6.487E+00     163 A        31 A        23 A   
   6.00 keV   4.087E-01  6.713E+00     170 A        32 A        24 A   
   6.50 keV   4.254E-01  6.924E+00     177 A        33 A        25 A   
   7.00 keV   4.414E-01  7.122E+00     183 A        34 A        25 A   
   8.00 keV   4.719E-01  7.484E+00     196 A        36 A        27 A   
   9.00 keV   5.005E-01  7.810E+00     209 A        38 A        29 A   
  10.00 keV   5.276E-01  8.105E+00     221 A        40 A        30 A   
  11.00 keV   5.534E-01  8.375E+00     232 A        42 A        32 A   
  12.00 keV   5.780E-01  8.623E+00     244 A        43 A        33 A   
  13.00 keV   6.016E-01  8.853E+00     254 A        45 A        34 A   
  14.00 keV   6.243E-01  9.066E+00     265 A        47 A        36 A   
  15.00 keV   6.462E-01  9.265E+00     275 A        48 A        37 A   
  16.00 keV   6.674E-01  9.451E+00     286 A        49 A        38 A   
  17.00 keV   6.879E-01  9.627E+00     296 A        51 A        40 A   
  18.00 keV   7.079E-01  9.791E+00     305 A        52 A        41 A   
  20.00 keV   7.461E-01  1.009E+01     324 A        55 A        43 A   
  22.50 keV   7.914E-01  1.043E+01     347 A        58 A        46 A   
  25.00 keV   8.342E-01  1.073E+01     370 A        61 A        49 A   
  27.50 keV   8.749E-01  1.100E+01     392 A        64 A        51 A   
  30.00 keV   9.138E-01  1.124E+01     413 A        67 A        54 A   
  32.50 keV   9.512E-01  1.145E+01     434 A        69 A        56 A   
  35.00 keV   9.871E-01  1.165E+01     454 A        72 A        59 A   
  37.50 keV   1.022E+00  1.183E+01     474 A        75 A        61 A   
  40.00 keV   1.055E+00  1.200E+01     494 A        77 A        63 A   
  45.00 keV   1.119E+00  1.230E+01     533 A        82 A        68 A   
  50.00 keV   1.180E+00  1.255E+01     571 A        87 A        72 A   
  55.00 keV   1.237E+00  1.277E+01     608 A        91 A        76 A   
  60.00 keV   1.292E+00  1.296E+01     644 A        96 A        81 A   
  65.00 keV   1.345E+00  1.313E+01     680 A       100 A        85 A   
  70.00 keV   1.396E+00  1.328E+01     715 A       104 A        89 A   
  80.00 keV   1.492E+00  1.353E+01     784 A       112 A        96 A   
  90.00 keV   1.583E+00  1.373E+01     852 A       120 A       104 A   
 100.00 keV   1.668E+00  1.389E+01     919 A       128 A       111 A   
 110.00 keV   1.750E+00  1.402E+01     985 A       136 A       118 A   
 120.00 keV   1.828E+00  1.412E+01    1050 A       143 A       125 A   
 130.00 keV   1.902E+00  1.420E+01    1115 A       150 A       131 A   
 140.00 keV   1.974E+00  1.426E+01    1179 A       157 A       138 A   
 150.00 keV   2.043E+00  1.431E+01    1242 A       164 A       145 A   
 160.00 keV   2.110E+00  1.434E+01    1306 A       171 A       151 A   
 170.00 keV   2.175E+00  1.437E+01    1369 A       178 A       157 A   
 180.00 keV   2.239E+00  1.438E+01    1431 A       184 A       164 A   
 200.00 keV   2.360E+00  1.439E+01    1556 A       198 A       176 A   
 225.00 keV   2.503E+00  1.437E+01    1710 A       214 A       191 A   
 250.00 keV   2.638E+00  1.432E+01    1864 A       230 A       206 A   
 275.00 keV   2.860E+00  1.425E+01    2017 A       246 A       221 A   
 300.00 keV   3.088E+00  1.417E+01    2168 A       261 A       235 A   
 325.00 keV   3.251E+00  1.408E+01    2319 A       276 A       249 A   
 350.00 keV   3.373E+00  1.398E+01    2469 A       291 A       263 A   
 375.00 keV   3.471E+00  1.387E+01    2620 A       305 A       277 A   
 400.00 keV   3.553E+00  1.377E+01    2770 A       319 A       291 A   
 450.00 keV   3.698E+00  1.354E+01    3073 A       349 A       318 A   
 500.00 keV   3.833E+00  1.332E+01    3377 A       377 A       345 A   
 550.00 keV   3.971E+00  1.309E+01    3683 A       405 A       371 A   
 600.00 keV   4.115E+00  1.286E+01    3991 A       433 A       397 A   
 650.00 keV   4.266E+00  1.265E+01    4300 A       460 A       424 A   
 700.00 keV   4.423E+00  1.243E+01    4611 A       486 A       450 A   
 800.00 keV   4.749E+00  1.202E+01    5236 A       542 A       501 A   
 900.00 keV   5.083E+00  1.164E+01    5864 A       595 A       552 A   
   1.00 MeV   5.414E+00  1.128E+01    6494 A       646 A       603 A   
   1.10 MeV   5.736E+00  1.094E+01    7125 A       695 A       652 A   
   1.20 MeV   6.045E+00  1.063E+01    7757 A       743 A       701 A   
   1.30 MeV   6.338E+00  1.033E+01    8389 A       789 A       749 A   
   1.40 MeV   6.614E+00  1.005E+01    9022 A       834 A       797 A   
   1.50 MeV   6.875E+00  9.795E+00    9655 A       877 A       844 A   
   1.60 MeV   7.120E+00  9.550E+00    1.03 um      920 A       891 A   
   1.70 MeV   7.351E+00  9.319E+00    1.09 um      961 A       937 A   
   1.80 MeV   7.569E+00  9.102E+00    1.16 um     1001 A       982 A   
   2.00 MeV   7.975E+00  8.700E+00    1.28 um     1086 A      1071 A   
   2.25 MeV   8.437E+00  8.253E+00    1.44 um     1191 A      1180 A   
   2.50 MeV   8.864E+00  7.858E+00    1.60 um     1289 A      1286 A   
   2.75 MeV   9.267E+00  7.505E+00    1.76 um     1382 A      1390 A   
   3.00 MeV   9.652E+00  7.187E+00    1.92 um     1470 A      1491 A   
   3.25 MeV   1.003E+01  6.900E+00    2.07 um     1553 A      1589 A   
   3.50 MeV   1.039E+01  6.638E+00    2.23 um     1633 A      1685 A   
   3.75 MeV   1.075E+01  6.399E+00    2.39 um     1709 A      1778 A   
   4.00 MeV   1.110E+01  6.179E+00    2.54 um     1782 A      1869 A   
   4.50 MeV   1.179E+01  5.789E+00    2.84 um     1942 A      2043 A   
   5.00 MeV   1.249E+01  5.452E+00    3.14 um     2087 A      2209 A   
   5.50 MeV   1.319E+01  5.158E+00    3.44 um     2219 A      2365 A   
   6.00 MeV   1.389E+01  4.898E+00    3.73 um     2340 A      2513 A   
   6.50 MeV   1.461E+01  4.668E+00    4.01 um     2450 A      2653 A   
   7.00 MeV   1.534E+01  4.460E+00    4.28 um     2552 A      2786 A   
   8.00 MeV   1.683E+01  4.104E+00    4.80 um     2781 A      3029 A   
   9.00 MeV   1.836E+01  3.807E+00    5.30 um     2973 A      3245 A   
  10.00 MeV   1.993E+01  3.556E+00    5.77 um     3137 A      3439 A   
  11.00 MeV   2.152E+01  3.339E+00    6.21 um     3276 A      3612 A   
  12.00 MeV   2.314E+01  3.151E+00    6.63 um     3398 A      3768 A   
  13.00 MeV   2.476E+01  2.985E+00    7.02 um     3503 A      3908 A   
  14.00 MeV   2.638E+01  2.838E+00    7.40 um     3596 A      4035 A   
  15.00 MeV   2.800E+01  2.707E+00    7.76 um     3678 A      4150 A   
  16.00 MeV   2.959E+01  2.588E+00    8.10 um     3751 A      4254 A   
  17.00 MeV   3.117E+01  2.481E+00    8.42 um     3817 A      4350 A   
  18.00 MeV   3.272E+01  2.383E+00    8.73 um     3876 A      4438 A   
  20.00 MeV   3.573E+01  2.212E+00    9.32 um     4022 A      4594 A   
  22.50 MeV   3.928E+01  2.033E+00   10.00 um     4192 A      4758 A   
  25.00 MeV   4.259E+01  1.883E+00   10.62 um     4331 A      4897 A   
  27.50 MeV   4.567E+01  1.756E+00   11.21 um     4449 A      5017 A   
  30.00 MeV   4.851E+01  1.647E+00   11.76 um     4549 A      5121 A   
  32.50 MeV   5.115E+01  1.552E+00   12.28 um     4637 A      5214 A   
  35.00 MeV   5.360E+01  1.468E+00   12.77 um     4716 A      5296 A   
  37.50 MeV   5.588E+01  1.394E+00   13.25 um     4786 A      5371 A   
  40.00 MeV   5.802E+01  1.328E+00   13.71 um     4850 A      5438 A   
  45.00 MeV   6.190E+01  1.214E+00   14.59 um     5039 A      5557 A   
  50.00 MeV   6.536E+01  1.120E+00   15.42 um     5201 A      5659 A   
  55.00 MeV   6.847E+01  1.040E+00   16.21 um     5343 A      5748 A   
  60.00 MeV   7.127E+01  9.722E-01   16.97 um     5469 A      5827 A   
  65.00 MeV   7.382E+01  9.133E-01   17.70 um     5583 A      5898 A   
  70.00 MeV   7.614E+01  8.618E-01   18.40 um     5688 A      5962 A   
  80.00 MeV   8.019E+01  7.756E-01   19.76 um     6029 A      6075 A   
  90.00 MeV   8.358E+01  7.064E-01   21.07 um     6324 A      6172 A   
 100.00 MeV   8.643E+01  6.494E-01   22.32 um     6585 A      6258 A   
 110.00 MeV   8.886E+01  6.016E-01   23.54 um     6821 A      6334 A   
 120.00 MeV   9.094E+01  5.608E-01   24.72 um     7038 A      6404 A   
 130.00 MeV   9.272E+01  5.256E-01   25.89 um     7239 A      6467 A   
 140.00 MeV   9.426E+01  4.949E-01   27.03 um     7428 A      6526 A   
 150.00 MeV   9.560E+01  4.679E-01   28.16 um     7606 A      6581 A   
 160.00 MeV   9.676E+01  4.439E-01   29.27 um     7776 A      6633 A   
 170.00 MeV   9.777E+01  4.224E-01   30.37 um     7938 A      6682 A   
 180.00 MeV   9.865E+01  4.030E-01   31.46 um     8094 A      6728 A   
 200.00 MeV   1.001E+02  3.695E-01   33.62 um     8661 A      6815 A   
 225.00 MeV   1.014E+02  3.352E-01   36.27 um     9455 A      6914 A   
 250.00 MeV   1.023E+02  3.072E-01   38.90 um     1.02 um     7005 A   
 275.00 MeV   1.041E+02  2.837E-01   41.50 um     1.08 um     7090 A   
 300.00 MeV   1.060E+02  2.638E-01   44.05 um     1.14 um     7169 A   
 325.00 MeV   1.067E+02  2.467E-01   46.57 um     1.20 um     7244 A   
 350.00 MeV   1.068E+02  2.318E-01   49.08 um     1.25 um     7315 A   
 375.00 MeV   1.069E+02  2.188E-01   51.59 um     1.30 um     7383 A   
 400.00 MeV   1.068E+02  2.072E-01   54.10 um     1.35 um     7449 A   
 450.00 MeV   1.066E+02  1.875E-01   59.13 um     1.52 um     7575 A   
 500.00 MeV   1.063E+02  1.715E-01   64.17 um     1.68 um     7696 A   
 550.00 MeV   1.058E+02  1.581E-01   69.23 um     1.83 um     7812 A   
 600.00 MeV   1.052E+02  1.468E-01   74.32 um     1.97 um     7924 A   
 650.00 MeV   1.045E+02  1.371E-01   79.44 um     2.10 um     8033 A   
 700.00 MeV   1.038E+02  1.287E-01   84.60 um     2.22 um     8140 A   
 800.00 MeV   1.021E+02  1.148E-01   95.03 um     2.67 um     8350 A   
 900.00 MeV   1.002E+02  1.037E-01  105.65 um     3.06 um     8556 A   
   1.00 GeV   9.828E+01  9.467E-02  116.48 um     3.42 um     8761 A   
   1.10 GeV   9.625E+01  8.718E-02  127.52 um     3.76 um     8965 A   
   1.20 GeV   9.417E+01  8.085E-02  138.81 um     4.09 um     9169 A   
   1.30 GeV   9.208E+01  7.542E-02  150.35 um     4.40 um     9376 A   
   1.40 GeV   8.999E+01  7.071E-02  162.15 um     4.71 um     9584 A   
   1.50 GeV   8.793E+01  6.659E-02  174.24 um     5.01 um     9796 A   
   1.60 GeV   8.590E+01  6.295E-02  186.60 um     5.31 um     1.00 um  
   1.70 GeV   8.392E+01  5.970E-02  199.26 um     5.60 um     1.02 um  
   1.80 GeV   8.199E+01  5.679E-02  212.21 um     5.90 um     1.05 um  
   2.00 GeV   7.830E+01  5.179E-02  239.04 um     7.01 um     1.09 um  
   2.25 GeV   7.404E+01  4.671E-02  274.34 um     8.61 um     1.15 um  
   2.50 GeV   7.017E+01  4.258E-02  311.63 um    10.10 um     1.22 um  
   2.75 GeV   6.668E+01  3.915E-02  350.92 um    11.53 um     1.28 um  
   3.00 GeV   6.355E+01  3.626E-02  392.21 um    12.92 um     1.36 um  
   3.25 GeV   6.074E+01  3.379E-02  435.47 um    14.30 um     1.43 um  
   3.50 GeV   5.824E+01  3.164E-02  480.65 um    15.66 um     1.51 um  
   3.75 GeV   5.600E+01  2.977E-02  527.72 um    17.02 um     1.59 um  
   4.00 GeV   5.396E+01  2.812E-02  576.61 um    18.37 um     1.68 um  
   4.50 GeV   5.023E+01  2.533E-02  679.88 um    23.47 um     1.86 um  
   5.00 GeV   4.704E+01  2.306E-02  790.48 um    28.21 um     2.06 um  
   5.50 GeV   4.428E+01  2.119E-02  908.29 um    32.77 um     2.27 um  
   6.00 GeV   4.186E+01  1.961E-02    1.03 mm    37.23 um     2.49 um  
   6.50 GeV   3.973E+01  1.826E-02    1.16 mm    41.63 um     2.72 um  
   7.00 GeV   3.784E+01  1.709E-02    1.30 mm    46.02 um     2.97 um  
   8.00 GeV   3.463E+01  1.517E-02    1.60 mm    62.32 um     3.49 um  
   9.00 GeV   3.201E+01  1.365E-02    1.92 mm    77.28 um     4.06 um  
  10.00 GeV   2.982E+01  1.242E-02    2.27 mm    91.64 um     4.67 um  
  11.00 GeV   2.796E+01  1.140E-02    2.64 mm   105.70 um     5.31 um  
  12.00 GeV   2.638E+01  1.054E-02    3.04 mm   119.62 um     6.00 um  
  13.00 GeV   2.500E+01  9.811E-03    3.46 mm   133.49 um     6.71 um  
  14.00 GeV   2.379E+01  9.178E-03    3.90 mm   147.34 um     7.46 um  
  15.00 GeV   2.272E+01  8.624E-03    4.36 mm   161.21 um     8.24 um  
  16.00 GeV   2.178E+01  8.137E-03    4.85 mm   175.11 um     9.06 um  
  17.00 GeV   2.093E+01  7.704E-03    5.35 mm   189.05 um     9.90 um  
  18.00 GeV   2.016E+01  7.316E-03    5.87 mm   203.03 um    10.76 um  
  20.00 GeV   1.884E+01  6.652E-03    6.98 mm   256.10 um    12.58 um  
  22.50 GeV   1.749E+01  5.980E-03    8.46 mm   330.90 um    14.99 um  
  25.00 GeV   1.636E+01  5.435E-03   10.05 mm   400.08 um    17.54 um  
  27.50 GeV   1.542E+01  4.985E-03   11.74 mm   466.27 um    20.22 um  
  30.00 GeV   1.463E+01  4.607E-03   13.53 mm   530.56 um    23.02 um  
  32.50 GeV   1.396E+01  4.284E-03   15.41 mm   593.56 um    25.94 um  
  35.00 GeV   1.337E+01  4.005E-03   17.38 mm   655.57 um    28.95 um  
  37.50 GeV   1.287E+01  3.761E-03   19.43 mm   716.78 um    32.05 um  
  40.00 GeV   1.242E+01  3.547E-03   21.55 mm   777.33 um    35.25 um  
  45.00 GeV   1.168E+01  3.186E-03   26.02 mm     1.00 mm    41.85 um  
  50.00 GeV   1.108E+01  2.894E-03   30.75 mm     1.20 mm    48.72 um  
  52.40 GeV   1.084E+01  2.773E-03   33.10 mm     1.25 mm    52.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
