 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/191Bi_in_ch2.txt

 Ion = Bismuth      [83] , Mass = 190.9858 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 190.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.061E+00  5.869E+00     147 A        23 A        16 A   
   5.00 keV   1.118E+00  6.161E+00     154 A        24 A        17 A   
   5.50 keV   1.173E+00  6.434E+00     161 A        25 A        18 A   
   6.00 keV   1.225E+00  6.689E+00     167 A        26 A        18 A   
   6.50 keV   1.275E+00  6.930E+00     174 A        27 A        19 A   
   7.00 keV   1.323E+00  7.158E+00     180 A        28 A        20 A   
   8.00 keV   1.415E+00  7.581E+00     192 A        30 A        21 A   
   9.00 keV   1.501E+00  7.965E+00     203 A        31 A        22 A   
  10.00 keV   1.582E+00  8.319E+00     214 A        32 A        23 A   
  11.00 keV   1.659E+00  8.646E+00     224 A        34 A        24 A   
  12.00 keV   1.733E+00  8.950E+00     234 A        35 A        25 A   
  13.00 keV   1.803E+00  9.234E+00     243 A        36 A        26 A   
  14.00 keV   1.872E+00  9.501E+00     252 A        37 A        27 A   
  15.00 keV   1.937E+00  9.753E+00     261 A        38 A        28 A   
  16.00 keV   2.001E+00  9.991E+00     270 A        40 A        29 A   
  17.00 keV   2.062E+00  1.022E+01     278 A        41 A        30 A   
  18.00 keV   2.122E+00  1.043E+01     287 A        42 A        31 A   
  20.00 keV   2.237E+00  1.083E+01     303 A        43 A        32 A   
  22.50 keV   2.373E+00  1.128E+01     322 A        46 A        34 A   
  25.00 keV   2.501E+00  1.169E+01     341 A        48 A        36 A   
  27.50 keV   2.623E+00  1.206E+01     359 A        50 A        38 A   
  30.00 keV   2.740E+00  1.240E+01     376 A        52 A        40 A   
  32.50 keV   2.852E+00  1.272E+01     393 A        54 A        41 A   
  35.00 keV   2.959E+00  1.301E+01     410 A        56 A        43 A   
  37.50 keV   3.063E+00  1.328E+01     426 A        57 A        45 A   
  40.00 keV   3.164E+00  1.353E+01     441 A        59 A        46 A   
  45.00 keV   3.355E+00  1.399E+01     472 A        62 A        49 A   
  50.00 keV   3.537E+00  1.440E+01     501 A        65 A        52 A   
  55.00 keV   3.710E+00  1.477E+01     530 A        68 A        55 A   
  60.00 keV   3.875E+00  1.510E+01     558 A        71 A        57 A   
  65.00 keV   4.033E+00  1.540E+01     585 A        74 A        60 A   
  70.00 keV   4.185E+00  1.567E+01     611 A        77 A        62 A   
  80.00 keV   4.474E+00  1.615E+01     663 A        82 A        67 A   
  90.00 keV   4.745E+00  1.656E+01     713 A        87 A        72 A   
 100.00 keV   5.002E+00  1.691E+01     761 A        92 A        76 A   
 110.00 keV   5.246E+00  1.722E+01     808 A        96 A        80 A   
 120.00 keV   5.480E+00  1.749E+01     854 A       100 A        85 A   
 130.00 keV   5.703E+00  1.773E+01     899 A       104 A        89 A   
 140.00 keV   5.919E+00  1.794E+01     944 A       108 A        92 A   
 150.00 keV   6.126E+00  1.813E+01     987 A       112 A        96 A   
 160.00 keV   6.327E+00  1.829E+01    1030 A       116 A       100 A   
 170.00 keV   6.522E+00  1.844E+01    1072 A       120 A       104 A   
 180.00 keV   6.711E+00  1.858E+01    1114 A       124 A       107 A   
 200.00 keV   7.074E+00  1.880E+01    1196 A       131 A       114 A   
 225.00 keV   7.503E+00  1.903E+01    1296 A       140 A       122 A   
 250.00 keV   7.909E+00  1.920E+01    1394 A       148 A       130 A   
 275.00 keV   8.295E+00  1.933E+01    1490 A       156 A       138 A   
 300.00 keV   8.664E+00  1.943E+01    1584 A       164 A       146 A   
 325.00 keV   9.018E+00  1.950E+01    1677 A       171 A       153 A   
 350.00 keV   9.358E+00  1.955E+01    1769 A       179 A       160 A   
 375.00 keV   9.687E+00  1.957E+01    1859 A       186 A       167 A   
 400.00 keV   1.010E+01  1.959E+01    1948 A       193 A       174 A   
 450.00 keV   1.078E+01  1.958E+01    2124 A       207 A       187 A   
 500.00 keV   1.126E+01  1.953E+01    2296 A       220 A       200 A   
 550.00 keV   1.162E+01  1.946E+01    2467 A       233 A       212 A   
 600.00 keV   1.192E+01  1.936E+01    2636 A       246 A       224 A   
 650.00 keV   1.217E+01  1.925E+01    2805 A       258 A       236 A   
 700.00 keV   1.240E+01  1.913E+01    2972 A       270 A       248 A   
 800.00 keV   1.281E+01  1.887E+01    3307 A       295 A       271 A   
 900.00 keV   1.319E+01  1.858E+01    3640 A       318 A       293 A   
   1.00 MeV   1.356E+01  1.829E+01    3973 A       341 A       315 A   
   1.10 MeV   1.393E+01  1.800E+01    4305 A       364 A       336 A   
   1.20 MeV   1.429E+01  1.771E+01    4637 A       385 A       357 A   
   1.30 MeV   1.464E+01  1.742E+01    4968 A       406 A       378 A   
   1.40 MeV   1.498E+01  1.714E+01    5299 A       426 A       398 A   
   1.50 MeV   1.531E+01  1.687E+01    5629 A       446 A       418 A   
   1.60 MeV   1.563E+01  1.660E+01    5958 A       466 A       438 A   
   1.70 MeV   1.593E+01  1.634E+01    6287 A       485 A       458 A   
   1.80 MeV   1.623E+01  1.609E+01    6616 A       503 A       477 A   
   2.00 MeV   1.677E+01  1.561E+01    7273 A       543 A       515 A   
   2.25 MeV   1.737E+01  1.505E+01    8094 A       593 A       562 A   
   2.50 MeV   1.791E+01  1.454E+01    8914 A       639 A       607 A   
   2.75 MeV   1.839E+01  1.406E+01    9734 A       684 A       652 A   
   3.00 MeV   1.882E+01  1.362E+01    1.06 um      727 A       696 A   
   3.25 MeV   1.922E+01  1.321E+01    1.14 um      768 A       739 A   
   3.50 MeV   1.959E+01  1.283E+01    1.22 um      808 A       781 A   
   3.75 MeV   1.994E+01  1.247E+01    1.30 um      846 A       822 A   
   4.00 MeV   2.027E+01  1.213E+01    1.38 um      884 A       863 A   
   4.50 MeV   2.089E+01  1.152E+01    1.55 um      969 A       944 A   
   5.00 MeV   2.146E+01  1.098E+01    1.71 um     1048 A      1022 A   
   5.50 MeV   2.198E+01  1.050E+01    1.88 um     1123 A      1098 A   
   6.00 MeV   2.246E+01  1.006E+01    2.04 um     1194 A      1173 A   
   6.50 MeV   2.292E+01  9.668E+00    2.21 um     1261 A      1246 A   
   7.00 MeV   2.336E+01  9.308E+00    2.37 um     1326 A      1317 A   
   8.00 MeV   2.419E+01  8.674E+00    2.70 um     1482 A      1455 A   
   9.00 MeV   2.500E+01  8.134E+00    3.02 um     1624 A      1586 A   
  10.00 MeV   2.580E+01  7.667E+00    3.34 um     1752 A      1713 A   
  11.00 MeV   2.662E+01  7.259E+00    3.66 um     1871 A      1834 A   
  12.00 MeV   2.747E+01  6.898E+00    3.97 um     1981 A      1950 A   
  13.00 MeV   2.834E+01  6.577E+00    4.28 um     2082 A      2061 A   
  14.00 MeV   2.924E+01  6.288E+00    4.59 um     2177 A      2167 A   
  15.00 MeV   3.018E+01  6.027E+00    4.88 um     2265 A      2268 A   
  16.00 MeV   3.115E+01  5.791E+00    5.18 um     2347 A      2365 A   
  17.00 MeV   3.216E+01  5.574E+00    5.46 um     2424 A      2458 A   
  18.00 MeV   3.319E+01  5.376E+00    5.75 um     2495 A      2546 A   
  20.00 MeV   3.534E+01  5.024E+00    6.29 um     2680 A      2711 A   
  22.50 MeV   3.816E+01  4.652E+00    6.93 um     2905 A      2896 A   
  25.00 MeV   4.107E+01  4.337E+00    7.54 um     3092 A      3060 A   
  27.50 MeV   4.406E+01  4.067E+00    8.11 um     3250 A      3208 A   
  30.00 MeV   4.707E+01  3.833E+00    8.66 um     3385 A      3339 A   
  32.50 MeV   5.009E+01  3.627E+00    9.17 um     3503 A      3457 A   
  35.00 MeV   5.309E+01  3.445E+00    9.65 um     3606 A      3564 A   
  37.50 MeV   5.605E+01  3.283E+00   10.12 um     3696 A      3661 A   
  40.00 MeV   5.897E+01  3.136E+00   10.56 um     3777 A      3749 A   
  45.00 MeV   6.464E+01  2.884E+00   11.39 um     4002 A      3904 A   
  50.00 MeV   7.005E+01  2.673E+00   12.15 um     4184 A      4036 A   
  55.00 MeV   7.519E+01  2.494E+00   12.87 um     4335 A      4149 A   
  60.00 MeV   8.007E+01  2.339E+00   13.54 um     4465 A      4248 A   
  65.00 MeV   8.468E+01  2.205E+00   14.17 um     4577 A      4336 A   
  70.00 MeV   8.903E+01  2.087E+00   14.78 um     4676 A      4414 A   
  80.00 MeV   9.702E+01  1.888E+00   15.91 um     4974 A      4549 A   
  90.00 MeV   1.041E+02  1.727E+00   16.96 um     5216 A      4660 A   
 100.00 MeV   1.104E+02  1.593E+00   17.94 um     5420 A      4756 A   
 110.00 MeV   1.159E+02  1.481E+00   18.88 um     5597 A      4839 A   
 120.00 MeV   1.207E+02  1.384E+00   19.78 um     5754 A      4913 A   
 130.00 MeV   1.249E+02  1.301E+00   20.64 um     5896 A      4979 A   
 140.00 MeV   1.286E+02  1.228E+00   21.48 um     6026 A      5039 A   
 150.00 MeV   1.318E+02  1.163E+00   22.30 um     6146 A      5094 A   
 160.00 MeV   1.346E+02  1.105E+00   23.10 um     6258 A      5145 A   
 170.00 MeV   1.371E+02  1.054E+00   23.88 um     6365 A      5193 A   
 180.00 MeV   1.393E+02  1.007E+00   24.66 um     6465 A      5237 A   
 200.00 MeV   1.428E+02  9.259E-01   26.17 um     6824 A      5319 A   
 225.00 MeV   1.460E+02  8.426E-01   28.02 um     7322 A      5410 A   
 250.00 MeV   1.483E+02  7.741E-01   29.83 um     7771 A      5492 A   
 275.00 MeV   1.499E+02  7.166E-01   31.63 um     8185 A      5568 A   
 300.00 MeV   1.510E+02  6.678E-01   33.41 um     8571 A      5638 A   
 325.00 MeV   1.517E+02  6.256E-01   35.17 um     8937 A      5704 A   
 350.00 MeV   1.520E+02  5.888E-01   36.94 um     9286 A      5766 A   
 375.00 MeV   1.522E+02  5.564E-01   38.70 um     9621 A      5826 A   
 400.00 MeV   1.537E+02  5.277E-01   40.45 um     9941 A      5883 A   
 450.00 MeV   1.560E+02  4.788E-01   43.91 um     1.11 um     5990 A   
 500.00 MeV   1.554E+02  4.388E-01   47.35 um     1.21 um     6089 A   
 550.00 MeV   1.545E+02  4.054E-01   50.81 um     1.31 um     6184 A   
 600.00 MeV   1.535E+02  3.770E-01   54.29 um     1.40 um     6276 A   
 650.00 MeV   1.526E+02  3.526E-01   57.80 um     1.48 um     6364 A   
 700.00 MeV   1.516E+02  3.314E-01   61.32 um     1.57 um     6450 A   
 800.00 MeV   1.497E+02  2.962E-01   68.45 um     1.86 um     6617 A   
 900.00 MeV   1.478E+02  2.681E-01   75.66 um     2.13 um     6779 A   
   1.00 GeV   1.460E+02  2.453E-01   82.97 um     2.36 um     6937 A   
   1.10 GeV   1.441E+02  2.262E-01   90.37 um     2.59 um     7092 A   
   1.20 GeV   1.423E+02  2.100E-01   97.87 um     2.80 um     7245 A   
   1.30 GeV   1.406E+02  1.962E-01  105.46 um     3.00 um     7397 A   
   1.40 GeV   1.388E+02  1.841E-01  113.15 um     3.19 um     7548 A   
   1.50 GeV   1.371E+02  1.736E-01  120.93 um     3.37 um     7699 A   
   1.60 GeV   1.354E+02  1.642E-01  128.82 um     3.55 um     7849 A   
   1.70 GeV   1.337E+02  1.559E-01  136.80 um     3.73 um     8000 A   
   1.80 GeV   1.321E+02  1.484E-01  144.89 um     3.90 um     8151 A   
   2.00 GeV   1.288E+02  1.355E-01  161.36 um     4.54 um     8454 A   
   2.25 GeV   1.249E+02  1.224E-01  182.53 um     5.44 um     8837 A   
   2.50 GeV   1.212E+02  1.117E-01  204.36 um     6.26 um     9226 A   
   2.75 GeV   1.178E+02  1.029E-01  226.84 um     7.02 um     9622 A   
   3.00 GeV   1.145E+02  9.536E-02  249.98 um     7.75 um     1.00 um  
   3.25 GeV   1.114E+02  8.894E-02  273.77 um     8.45 um     1.04 um  
   3.50 GeV   1.085E+02  8.337E-02  298.22 um     9.13 um     1.09 um  
   3.75 GeV   1.058E+02  7.850E-02  323.30 um     9.79 um     1.13 um  
   4.00 GeV   1.032E+02  7.419E-02  349.02 um    10.45 um     1.17 um  
   4.50 GeV   9.863E+01  6.692E-02  402.29 um    12.88 um     1.26 um  
   5.00 GeV   9.463E+01  6.100E-02  457.92 um    15.10 um     1.35 um  
   5.50 GeV   9.113E+01  5.610E-02  515.79 um    17.17 um     1.45 um  
   6.00 GeV   8.776E+01  5.196E-02  575.89 um    19.16 um     1.55 um  
   6.50 GeV   8.448E+01  4.842E-02  638.31 um    21.10 um     1.65 um  
   7.00 GeV   8.147E+01  4.535E-02  703.10 um    23.00 um     1.75 um  
   8.00 GeV   7.614E+01  4.030E-02  839.61 um    30.04 um     1.97 um  
   9.00 GeV   7.156E+01  3.631E-02  985.27 um    36.42 um     2.20 um  
  10.00 GeV   6.759E+01  3.307E-02    1.14 mm    42.49 um     2.44 um  
  11.00 GeV   6.411E+01  3.038E-02    1.30 mm    48.36 um     2.69 um  
  12.00 GeV   6.103E+01  2.812E-02    1.48 mm    54.13 um     2.95 um  
  13.00 GeV   5.830E+01  2.618E-02    1.66 mm    59.83 um     3.22 um  
  14.00 GeV   5.585E+01  2.451E-02    1.84 mm    65.50 um     3.51 um  
  15.00 GeV   5.365E+01  2.304E-02    2.04 mm    71.15 um     3.80 um  
  16.00 GeV   5.165E+01  2.175E-02    2.24 mm    76.79 um     4.10 um  
  17.00 GeV   4.983E+01  2.060E-02    2.46 mm    82.44 um     4.41 um  
  18.00 GeV   4.817E+01  1.958E-02    2.68 mm    88.09 um     4.73 um  
  20.00 GeV   4.524E+01  1.781E-02    3.14 mm   109.57 um     5.39 um  
  22.50 GeV   4.217E+01  1.603E-02    3.75 mm   139.95 um     6.26 um  
  25.00 GeV   3.961E+01  1.458E-02    4.41 mm   168.06 um     7.18 um  
  27.50 GeV   3.744E+01  1.338E-02    5.11 mm   194.92 um     8.15 um  
  30.00 GeV   3.558E+01  1.237E-02    5.84 mm   221.01 um     9.15 um  
  32.50 GeV   3.396E+01  1.151E-02    6.62 mm   246.60 um    10.19 um  
  35.00 GeV   3.255E+01  1.077E-02    7.43 mm   271.82 um    11.27 um  
  37.50 GeV   3.130E+01  1.012E-02    8.27 mm   296.78 um    12.38 um  
  40.00 GeV   3.019E+01  9.545E-03    9.14 mm   321.53 um    13.52 um  
  45.00 GeV   2.830E+01  8.581E-03   10.98 mm   413.65 um    15.90 um  
  50.00 GeV   2.675E+01  7.801E-03   12.94 mm   497.51 um    18.37 um  
  55.00 GeV   2.547E+01  7.155E-03   15.00 mm   576.54 um    20.93 um  
  60.00 GeV   2.438E+01  6.612E-03   17.15 mm   652.32 um    23.58 um  
  65.00 GeV   2.346E+01  6.149E-03   19.40 mm   725.69 um    26.29 um  
  70.00 GeV   2.265E+01  5.749E-03   21.73 mm   797.14 um    29.06 um  
  76.40 GeV   2.181E+01  5.309E-03   24.83 mm   909.50 um    32.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
