 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/205Pb_in_ch2.txt

 Ion = Lead         [82] , Mass = 204.9745 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 204.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.568E-01  5.684E+00     154 A        24 A        17 A   
   5.00 keV   1.009E+00  5.969E+00     162 A        25 A        17 A   
   5.50 keV   1.058E+00  6.235E+00     169 A        26 A        18 A   
   6.00 keV   1.105E+00  6.485E+00     176 A        27 A        19 A   
   6.50 keV   1.150E+00  6.720E+00     183 A        28 A        19 A   
   7.00 keV   1.193E+00  6.943E+00     189 A        29 A        20 A   
   8.00 keV   1.276E+00  7.357E+00     201 A        30 A        21 A   
   9.00 keV   1.353E+00  7.734E+00     213 A        32 A        23 A   
  10.00 keV   1.426E+00  8.080E+00     224 A        33 A        24 A   
  11.00 keV   1.496E+00  8.401E+00     235 A        35 A        25 A   
  12.00 keV   1.562E+00  8.700E+00     245 A        36 A        26 A   
  13.00 keV   1.626E+00  8.979E+00     255 A        37 A        27 A   
  14.00 keV   1.688E+00  9.242E+00     265 A        38 A        28 A   
  15.00 keV   1.747E+00  9.489E+00     274 A        39 A        29 A   
  16.00 keV   1.804E+00  9.724E+00     283 A        40 A        30 A   
  17.00 keV   1.860E+00  9.946E+00     292 A        42 A        31 A   
  18.00 keV   1.914E+00  1.016E+01     301 A        43 A        31 A   
  20.00 keV   2.017E+00  1.055E+01     317 A        45 A        33 A   
  22.50 keV   2.139E+00  1.100E+01     338 A        47 A        35 A   
  25.00 keV   2.255E+00  1.140E+01     357 A        49 A        37 A   
  27.50 keV   2.365E+00  1.177E+01     376 A        51 A        39 A   
  30.00 keV   2.470E+00  1.211E+01     394 A        53 A        41 A   
  32.50 keV   2.571E+00  1.242E+01     411 A        55 A        42 A   
  35.00 keV   2.668E+00  1.271E+01     428 A        57 A        44 A   
  37.50 keV   2.762E+00  1.298E+01     445 A        59 A        45 A   
  40.00 keV   2.853E+00  1.323E+01     462 A        60 A        47 A   
  45.00 keV   3.026E+00  1.369E+01     493 A        64 A        50 A   
  50.00 keV   3.189E+00  1.409E+01     524 A        67 A        53 A   
  55.00 keV   3.345E+00  1.446E+01     554 A        70 A        56 A   
  60.00 keV   3.494E+00  1.479E+01     583 A        73 A        58 A   
  65.00 keV   3.636E+00  1.509E+01     611 A        76 A        61 A   
  70.00 keV   3.774E+00  1.536E+01     638 A        78 A        64 A   
  80.00 keV   4.034E+00  1.585E+01     692 A        84 A        68 A   
  90.00 keV   4.279E+00  1.626E+01     744 A        89 A        73 A   
 100.00 keV   4.511E+00  1.662E+01     794 A        93 A        78 A   
 110.00 keV   4.731E+00  1.693E+01     843 A        98 A        82 A   
 120.00 keV   4.941E+00  1.720E+01     890 A       102 A        86 A   
 130.00 keV   5.143E+00  1.744E+01     937 A       107 A        90 A   
 140.00 keV   5.337E+00  1.766E+01     983 A       111 A        94 A   
 150.00 keV   5.524E+00  1.785E+01    1028 A       115 A        98 A   
 160.00 keV   5.705E+00  1.802E+01    1073 A       119 A       102 A   
 170.00 keV   5.881E+00  1.818E+01    1117 A       122 A       105 A   
 180.00 keV   6.052E+00  1.832E+01    1160 A       126 A       109 A   
 200.00 keV   6.379E+00  1.856E+01    1245 A       133 A       116 A   
 225.00 keV   6.766E+00  1.879E+01    1349 A       142 A       124 A   
 250.00 keV   7.132E+00  1.898E+01    1451 A       151 A       133 A   
 275.00 keV   7.480E+00  1.912E+01    1551 A       159 A       141 A   
 300.00 keV   7.813E+00  1.923E+01    1649 A       167 A       148 A   
 325.00 keV   8.132E+00  1.931E+01    1745 A       175 A       156 A   
 350.00 keV   8.439E+00  1.937E+01    1841 A       182 A       163 A   
 375.00 keV   8.735E+00  1.941E+01    1935 A       190 A       170 A   
 400.00 keV   9.021E+00  1.944E+01    2028 A       197 A       177 A   
 450.00 keV   9.955E+00  1.945E+01    2210 A       211 A       191 A   
 500.00 keV   1.065E+01  1.942E+01    2387 A       225 A       204 A   
 550.00 keV   1.112E+01  1.936E+01    2562 A       238 A       216 A   
 600.00 keV   1.144E+01  1.928E+01    2734 A       250 A       228 A   
 650.00 keV   1.169E+01  1.919E+01    2906 A       262 A       240 A   
 700.00 keV   1.188E+01  1.908E+01    3077 A       274 A       252 A   
 800.00 keV   1.218E+01  1.884E+01    3418 A       299 A       275 A   
 900.00 keV   1.243E+01  1.858E+01    3760 A       323 A       297 A   
   1.00 MeV   1.267E+01  1.831E+01    4101 A       347 A       319 A   
   1.10 MeV   1.293E+01  1.804E+01    4444 A       369 A       341 A   
   1.20 MeV   1.319E+01  1.776E+01    4786 A       391 A       362 A   
   1.30 MeV   1.347E+01  1.749E+01    5129 A       413 A       383 A   
   1.40 MeV   1.376E+01  1.722E+01    5472 A       433 A       404 A   
   1.50 MeV   1.405E+01  1.696E+01    5814 A       454 A       425 A   
   1.60 MeV   1.435E+01  1.670E+01    6156 A       474 A       445 A   
   1.70 MeV   1.465E+01  1.645E+01    6498 A       493 A       465 A   
   1.80 MeV   1.495E+01  1.621E+01    6839 A       512 A       485 A   
   2.00 MeV   1.552E+01  1.574E+01    7521 A       554 A       524 A   
   2.25 MeV   1.620E+01  1.520E+01    8369 A       605 A       572 A   
   2.50 MeV   1.682E+01  1.469E+01    9215 A       653 A       618 A   
   2.75 MeV   1.738E+01  1.423E+01    1.01 um      699 A       664 A   
   3.00 MeV   1.789E+01  1.379E+01    1.09 um      742 A       708 A   
   3.25 MeV   1.837E+01  1.339E+01    1.17 um      784 A       752 A   
   3.50 MeV   1.880E+01  1.301E+01    1.26 um      824 A       794 A   
   3.75 MeV   1.920E+01  1.265E+01    1.34 um      863 A       836 A   
   4.00 MeV   1.957E+01  1.232E+01    1.43 um      901 A       878 A   
   4.50 MeV   2.024E+01  1.172E+01    1.59 um      986 A       959 A   
   5.00 MeV   2.082E+01  1.118E+01    1.76 um     1066 A      1037 A   
   5.50 MeV   2.132E+01  1.069E+01    1.93 um     1142 A      1113 A   
   6.00 MeV   2.177E+01  1.026E+01    2.09 um     1213 A      1188 A   
   6.50 MeV   2.217E+01  9.859E+00    2.26 um     1281 A      1261 A   
   7.00 MeV   2.252E+01  9.497E+00    2.43 um     1346 A      1332 A   
   8.00 MeV   2.315E+01  8.860E+00    2.76 um     1506 A      1472 A   
   9.00 MeV   2.371E+01  8.316E+00    3.09 um     1652 A      1606 A   
  10.00 MeV   2.425E+01  7.845E+00    3.43 um     1787 A      1735 A   
  11.00 MeV   2.478E+01  7.432E+00    3.76 um     1913 A      1861 A   
  12.00 MeV   2.534E+01  7.067E+00    4.09 um     2030 A      1983 A   
  13.00 MeV   2.593E+01  6.741E+00    4.42 um     2141 A      2100 A   
  14.00 MeV   2.655E+01  6.448E+00    4.75 um     2244 A      2214 A   
  15.00 MeV   2.723E+01  6.184E+00    5.07 um     2342 A      2324 A   
  16.00 MeV   2.794E+01  5.943E+00    5.39 um     2434 A      2429 A   
  17.00 MeV   2.871E+01  5.723E+00    5.70 um     2521 A      2531 A   
  18.00 MeV   2.952E+01  5.521E+00    6.01 um     2602 A      2629 A   
  20.00 MeV   3.127E+01  5.163E+00    6.61 um     2815 A      2813 A   
  22.50 MeV   3.368E+01  4.783E+00    7.33 um     3075 A      3023 A   
  25.00 MeV   3.629E+01  4.462E+00    8.00 um     3292 A      3211 A   
  27.50 MeV   3.906E+01  4.187E+00    8.64 um     3476 A      3379 A   
  30.00 MeV   4.194E+01  3.947E+00    9.24 um     3632 A      3530 A   
  32.50 MeV   4.490E+01  3.737E+00    9.81 um     3766 A      3665 A   
  35.00 MeV   4.790E+01  3.550E+00   10.35 um     3882 A      3787 A   
  37.50 MeV   5.091E+01  3.384E+00   10.85 um     3984 A      3897 A   
  40.00 MeV   5.392E+01  3.234E+00   11.33 um     4074 A      3997 A   
  45.00 MeV   5.984E+01  2.975E+00   12.23 um     4319 A      4170 A   
  50.00 MeV   6.557E+01  2.758E+00   13.05 um     4514 A      4316 A   
  55.00 MeV   7.106E+01  2.574E+00   13.80 um     4674 A      4441 A   
  60.00 MeV   7.629E+01  2.416E+00   14.51 um     4808 A      4549 A   
  65.00 MeV   8.123E+01  2.278E+00   15.17 um     4923 A      4643 A   
  70.00 MeV   8.591E+01  2.156E+00   15.80 um     5024 A      4726 A   
  80.00 MeV   9.446E+01  1.951E+00   16.96 um     5321 A      4868 A   
  90.00 MeV   1.020E+02  1.785E+00   18.03 um     5560 A      4985 A   
 100.00 MeV   1.087E+02  1.648E+00   19.04 um     5760 A      5084 A   
 110.00 MeV   1.145E+02  1.532E+00   19.99 um     5933 A      5170 A   
 120.00 MeV   1.196E+02  1.432E+00   20.89 um     6085 A      5245 A   
 130.00 MeV   1.241E+02  1.346E+00   21.77 um     6222 A      5312 A   
 140.00 MeV   1.279E+02  1.271E+00   22.61 um     6347 A      5373 A   
 150.00 MeV   1.313E+02  1.204E+00   23.43 um     6463 A      5428 A   
 160.00 MeV   1.342E+02  1.145E+00   24.23 um     6572 A      5479 A   
 170.00 MeV   1.368E+02  1.091E+00   25.02 um     6674 A      5527 A   
 180.00 MeV   1.390E+02  1.043E+00   25.79 um     6771 A      5571 A   
 200.00 MeV   1.426E+02  9.593E-01   27.31 um     7116 A      5652 A   
 225.00 MeV   1.458E+02  8.732E-01   29.16 um     7597 A      5742 A   
 250.00 MeV   1.481E+02  8.024E-01   30.98 um     8032 A      5823 A   
 275.00 MeV   1.497E+02  7.430E-01   32.78 um     8434 A      5897 A   
 300.00 MeV   1.507E+02  6.924E-01   34.56 um     8812 A      5966 A   
 325.00 MeV   1.513E+02  6.488E-01   36.33 um     9170 A      6031 A   
 350.00 MeV   1.516E+02  6.108E-01   38.10 um     9512 A      6092 A   
 375.00 MeV   1.516E+02  5.772E-01   39.86 um     9842 A      6150 A   
 400.00 MeV   1.515E+02  5.475E-01   41.63 um     1.02 um     6206 A   
 450.00 MeV   1.539E+02  4.969E-01   45.14 um     1.13 um     6311 A   
 500.00 MeV   1.547E+02  4.554E-01   48.61 um     1.23 um     6408 A   
 550.00 MeV   1.536E+02  4.208E-01   52.09 um     1.33 um     6501 A   
 600.00 MeV   1.526E+02  3.914E-01   55.59 um     1.42 um     6590 A   
 650.00 MeV   1.516E+02  3.661E-01   59.12 um     1.51 um     6676 A   
 700.00 MeV   1.506E+02  3.441E-01   62.67 um     1.59 um     6760 A   
 800.00 MeV   1.487E+02  3.076E-01   69.84 um     1.88 um     6922 A   
 900.00 MeV   1.468E+02  2.785E-01   77.10 um     2.15 um     7078 A   
   1.00 GeV   1.451E+02  2.548E-01   84.46 um     2.39 um     7231 A   
   1.10 GeV   1.434E+02  2.350E-01   91.90 um     2.61 um     7381 A   
   1.20 GeV   1.417E+02  2.183E-01   99.43 um     2.82 um     7530 A   
   1.30 GeV   1.401E+02  2.039E-01  107.05 um     3.02 um     7676 A   
   1.40 GeV   1.385E+02  1.914E-01  114.76 um     3.21 um     7822 A   
   1.50 GeV   1.369E+02  1.804E-01  122.55 um     3.39 um     7967 A   
   1.60 GeV   1.354E+02  1.707E-01  130.44 um     3.57 um     8112 A   
   1.70 GeV   1.339E+02  1.621E-01  138.42 um     3.75 um     8257 A   
   1.80 GeV   1.323E+02  1.543E-01  146.49 um     3.92 um     8402 A   
   2.00 GeV   1.294E+02  1.409E-01  162.91 um     4.56 um     8692 A   
   2.25 GeV   1.257E+02  1.273E-01  183.97 um     5.44 um     9058 A   
   2.50 GeV   1.223E+02  1.162E-01  205.63 um     6.25 um     9430 A   
   2.75 GeV   1.189E+02  1.070E-01  227.90 um     7.00 um     9806 A   
   3.00 GeV   1.158E+02  9.920E-02  250.80 um     7.71 um     1.02 um  
   3.25 GeV   1.127E+02  9.252E-02  274.32 um     8.40 um     1.06 um  
   3.50 GeV   1.099E+02  8.674E-02  298.46 um     9.07 um     1.10 um  
   3.75 GeV   1.072E+02  8.167E-02  323.21 um     9.72 um     1.14 um  
   4.00 GeV   1.046E+02  7.719E-02  348.59 um    10.36 um     1.18 um  
   4.50 GeV   9.995E+01  6.963E-02  401.15 um    12.75 um     1.26 um  
   5.00 GeV   9.581E+01  6.349E-02  456.07 um    14.93 um     1.35 um  
   5.50 GeV   9.214E+01  5.839E-02  513.27 um    16.99 um     1.44 um  
   6.00 GeV   8.887E+01  5.408E-02  572.67 um    18.95 um     1.54 um  
   6.50 GeV   8.560E+01  5.040E-02  634.29 um    20.86 um     1.63 um  
   7.00 GeV   8.247E+01  4.721E-02  698.26 um    22.74 um     1.73 um  
   8.00 GeV   7.694E+01  4.196E-02  833.24 um    29.69 um     1.94 um  
   9.00 GeV   7.220E+01  3.780E-02  977.50 um    36.03 um     2.16 um  
  10.00 GeV   6.810E+01  3.443E-02    1.13 mm    42.06 um     2.39 um  
  11.00 GeV   6.451E+01  3.163E-02    1.29 mm    47.91 um     2.64 um  
  12.00 GeV   6.135E+01  2.928E-02    1.46 mm    53.66 um     2.89 um  
  13.00 GeV   5.853E+01  2.727E-02    1.64 mm    59.36 um     3.16 um  
  14.00 GeV   5.602E+01  2.552E-02    1.83 mm    65.03 um     3.43 um  
  15.00 GeV   5.376E+01  2.400E-02    2.03 mm    70.69 um     3.72 um  
  16.00 GeV   5.171E+01  2.265E-02    2.23 mm    76.35 um     4.01 um  
  17.00 GeV   4.985E+01  2.146E-02    2.44 mm    82.02 um     4.31 um  
  18.00 GeV   4.815E+01  2.039E-02    2.66 mm    87.69 um     4.63 um  
  20.00 GeV   4.515E+01  1.856E-02    3.12 mm   109.30 um     5.28 um  
  22.50 GeV   4.202E+01  1.670E-02    3.74 mm   139.89 um     6.14 um  
  25.00 GeV   3.941E+01  1.519E-02    4.40 mm   168.24 um     7.05 um  
  27.50 GeV   3.719E+01  1.394E-02    5.10 mm   195.37 um     8.01 um  
  30.00 GeV   3.530E+01  1.289E-02    5.85 mm   221.77 um     9.01 um  
  32.50 GeV   3.365E+01  1.200E-02    6.63 mm   247.70 um    10.05 um  
  35.00 GeV   3.221E+01  1.122E-02    7.44 mm   273.31 um    11.12 um  
  37.50 GeV   3.093E+01  1.054E-02    8.29 mm   298.68 um    12.23 um  
  40.00 GeV   2.980E+01  9.947E-03    9.18 mm   323.87 um    13.38 um  
  45.00 GeV   2.788E+01  8.943E-03   11.04 mm   417.76 um    15.76 um  
  50.00 GeV   2.631E+01  8.130E-03   13.03 mm   503.39 um    18.25 um  
  55.00 GeV   2.500E+01  7.458E-03   15.13 mm   584.26 um    20.85 um  
  60.00 GeV   2.389E+01  6.892E-03   17.33 mm   661.97 um    23.52 um  
  65.00 GeV   2.294E+01  6.409E-03   19.62 mm   737.36 um    26.28 um  
  70.00 GeV   2.212E+01  5.992E-03   22.01 mm   810.94 um    29.10 um  
  80.00 GeV   2.077E+01  5.308E-03   27.03 mm     1.08 mm    34.93 um  
  82.00 GeV   2.056E+01  5.190E-03   28.07 mm     1.09 mm    36.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
