 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/77As_in_ch2.txt

 Ion = Arsenic      [33] , Mass = 76.92065 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 76.92065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.147E-01  5.324E+00     137 A        31 A        24 A   
   5.00 keV   4.371E-01  5.502E+00     146 A        32 A        25 A   
   5.50 keV   4.585E-01  5.663E+00     154 A        34 A        26 A   
   6.00 keV   4.789E-01  5.810E+00     162 A        35 A        27 A   
   6.50 keV   4.984E-01  5.944E+00     170 A        37 A        29 A   
   7.00 keV   5.172E-01  6.068E+00     177 A        38 A        30 A   
   8.00 keV   5.529E-01  6.289E+00     192 A        41 A        32 A   
   9.00 keV   5.865E-01  6.482E+00     206 A        43 A        34 A   
  10.00 keV   6.182E-01  6.651E+00     220 A        45 A        36 A   
  11.00 keV   6.484E-01  6.801E+00     234 A        48 A        38 A   
  12.00 keV   6.772E-01  6.935E+00     247 A        50 A        40 A   
  13.00 keV   7.049E-01  7.055E+00     260 A        52 A        42 A   
  14.00 keV   7.315E-01  7.164E+00     272 A        54 A        44 A   
  15.00 keV   7.571E-01  7.263E+00     285 A        56 A        46 A   
  16.00 keV   7.820E-01  7.353E+00     297 A        58 A        48 A   
  17.00 keV   8.060E-01  7.435E+00     310 A        60 A        49 A   
  18.00 keV   8.294E-01  7.511E+00     322 A        62 A        51 A   
  20.00 keV   8.743E-01  7.645E+00     345 A        66 A        54 A   
  22.50 keV   9.273E-01  7.784E+00     374 A        70 A        58 A   
  25.00 keV   9.775E-01  7.900E+00     403 A        74 A        62 A   
  27.50 keV   1.025E+00  7.996E+00     431 A        79 A        66 A   
  30.00 keV   1.071E+00  8.076E+00     459 A        83 A        70 A   
  32.50 keV   1.114E+00  8.144E+00     486 A        87 A        74 A   
  35.00 keV   1.157E+00  8.200E+00     513 A        91 A        77 A   
  37.50 keV   1.197E+00  8.247E+00     540 A        95 A        81 A   
  40.00 keV   1.236E+00  8.287E+00     567 A        99 A        84 A   
  45.00 keV   1.311E+00  8.345E+00     619 A       106 A        91 A   
  50.00 keV   1.382E+00  8.383E+00     672 A       114 A        98 A   
  55.00 keV   1.450E+00  8.406E+00     723 A       121 A       104 A   
  60.00 keV   1.514E+00  8.415E+00     775 A       128 A       111 A   
  65.00 keV   1.576E+00  8.415E+00     826 A       135 A       117 A   
  70.00 keV   1.636E+00  8.406E+00     877 A       142 A       123 A   
  80.00 keV   1.749E+00  8.371E+00     978 A       156 A       135 A   
  90.00 keV   1.855E+00  8.319E+00    1078 A       170 A       147 A   
 100.00 keV   1.955E+00  8.255E+00    1179 A       183 A       159 A   
 110.00 keV   2.050E+00  8.183E+00    1279 A       196 A       170 A   
 120.00 keV   2.142E+00  8.105E+00    1379 A       208 A       182 A   
 130.00 keV   2.229E+00  8.024E+00    1479 A       221 A       193 A   
 140.00 keV   2.313E+00  7.942E+00    1580 A       233 A       204 A   
 150.00 keV   2.394E+00  7.858E+00    1680 A       245 A       215 A   
 160.00 keV   2.510E+00  7.774E+00    1780 A       257 A       226 A   
 170.00 keV   2.623E+00  7.689E+00    1880 A       268 A       237 A   
 180.00 keV   2.713E+00  7.606E+00    1980 A       280 A       247 A   
 200.00 keV   2.850E+00  7.442E+00    2181 A       303 A       268 A   
 225.00 keV   2.982E+00  7.243E+00    2433 A       332 A       295 A   
 250.00 keV   3.098E+00  7.053E+00    2687 A       360 A       321 A   
 275.00 keV   3.212E+00  6.873E+00    2943 A       387 A       346 A   
 300.00 keV   3.329E+00  6.702E+00    3201 A       414 A       372 A   
 325.00 keV   3.451E+00  6.539E+00    3461 A       440 A       397 A   
 350.00 keV   3.577E+00  6.385E+00    3721 A       466 A       422 A   
 375.00 keV   3.707E+00  6.239E+00    3983 A       491 A       447 A   
 400.00 keV   3.839E+00  6.100E+00    4245 A       516 A       472 A   
 450.00 keV   4.107E+00  5.843E+00    4769 A       566 A       521 A   
 500.00 keV   4.374E+00  5.610E+00    5293 A       614 A       569 A   
 550.00 keV   4.634E+00  5.397E+00    5816 A       659 A       616 A   
 600.00 keV   4.883E+00  5.203E+00    6336 A       703 A       662 A   
 650.00 keV   5.121E+00  5.024E+00    6854 A       744 A       707 A   
 700.00 keV   5.345E+00  4.860E+00    7370 A       784 A       751 A   
 800.00 keV   5.754E+00  4.566E+00    8393 A       865 A       837 A   
 900.00 keV   6.114E+00  4.311E+00    9408 A       939 A       919 A   
   1.00 MeV   6.434E+00  4.088E+00    1.04 um     1009 A       999 A   
   1.10 MeV   6.723E+00  3.890E+00    1.14 um     1074 A      1075 A   
   1.20 MeV   6.990E+00  3.714E+00    1.24 um     1135 A      1149 A   
   1.30 MeV   7.242E+00  3.555E+00    1.34 um     1193 A      1220 A   
   1.40 MeV   7.482E+00  3.412E+00    1.44 um     1248 A      1289 A   
   1.50 MeV   7.715E+00  3.281E+00    1.53 um     1301 A      1356 A   
   1.60 MeV   7.944E+00  3.162E+00    1.63 um     1351 A      1421 A   
   1.70 MeV   8.169E+00  3.052E+00    1.72 um     1398 A      1484 A   
   1.80 MeV   8.392E+00  2.951E+00    1.82 um     1444 A      1545 A   
   2.00 MeV   8.834E+00  2.770E+00    2.00 um     1539 A      1662 A   
   2.25 MeV   9.384E+00  2.578E+00    2.23 um     1653 A      1799 A   
   2.50 MeV   9.936E+00  2.413E+00    2.45 um     1754 A      1925 A   
   2.75 MeV   1.049E+01  2.271E+00    2.66 um     1845 A      2043 A   
   3.00 MeV   1.105E+01  2.147E+00    2.86 um     1926 A      2152 A   
   3.25 MeV   1.162E+01  2.038E+00    3.06 um     2000 A      2254 A   
   3.50 MeV   1.219E+01  1.940E+00    3.25 um     2067 A      2349 A   
   3.75 MeV   1.277E+01  1.853E+00    3.44 um     2127 A      2438 A   
   4.00 MeV   1.335E+01  1.774E+00    3.62 um     2183 A      2520 A   
   4.50 MeV   1.452E+01  1.637E+00    3.96 um     2305 A      2670 A   
   5.00 MeV   1.570E+01  1.522E+00    4.28 um     2408 A      2801 A   
   5.50 MeV   1.689E+01  1.424E+00    4.58 um     2496 A      2918 A   
   6.00 MeV   1.809E+01  1.339E+00    4.86 um     2571 A      3021 A   
   6.50 MeV   1.927E+01  1.265E+00    5.13 um     2636 A      3113 A   
   7.00 MeV   2.045E+01  1.199E+00    5.38 um     2693 A      3196 A   
   8.00 MeV   2.277E+01  1.088E+00    5.85 um     2827 A      3338 A   
   9.00 MeV   2.503E+01  9.983E-01    6.28 um     2934 A      3456 A   
  10.00 MeV   2.719E+01  9.233E-01    6.68 um     3021 A      3556 A   
  11.00 MeV   2.925E+01  8.598E-01    7.05 um     3094 A      3641 A   
  12.00 MeV   3.120E+01  8.053E-01    7.39 um     3156 A      3716 A   
  13.00 MeV   3.304E+01  7.579E-01    7.72 um     3210 A      3781 A   
  14.00 MeV   3.477E+01  7.163E-01    8.03 um     3257 A      3839 A   
  15.00 MeV   3.639E+01  6.795E-01    8.32 um     3299 A      3891 A   
  16.00 MeV   3.791E+01  6.466E-01    8.61 um     3338 A      3938 A   
  17.00 MeV   3.934E+01  6.170E-01    8.88 um     3372 A      3981 A   
  18.00 MeV   4.068E+01  5.902E-01    9.15 um     3404 A      4020 A   
  20.00 MeV   4.313E+01  5.437E-01    9.65 um     3498 A      4090 A   
  22.50 MeV   4.583E+01  4.958E-01   10.25 um     3618 A      4164 A   
  25.00 MeV   4.819E+01  4.562E-01   10.81 um     3721 A      4228 A   
  27.50 MeV   5.027E+01  4.230E-01   11.35 um     3813 A      4284 A   
  30.00 MeV   5.213E+01  3.946E-01   11.87 um     3895 A      4333 A   
  32.50 MeV   5.379E+01  3.701E-01   12.38 um     3970 A      4378 A   
  35.00 MeV   5.528E+01  3.487E-01   12.87 um     4039 A      4418 A   
  37.50 MeV   5.662E+01  3.299E-01   13.34 um     4103 A      4455 A   
  40.00 MeV   5.782E+01  3.131E-01   13.81 um     4163 A      4490 A   
  45.00 MeV   5.987E+01  2.845E-01   14.72 um     4370 A      4551 A   
  50.00 MeV   6.151E+01  2.611E-01   15.60 um     4555 A      4606 A   
  55.00 MeV   6.281E+01  2.415E-01   16.46 um     4724 A      4655 A   
  60.00 MeV   6.383E+01  2.248E-01   17.31 um     4881 A      4700 A   
  65.00 MeV   6.462E+01  2.104E-01   18.14 um     5029 A      4741 A   
  70.00 MeV   6.522E+01  1.979E-01   18.97 um     5170 A      4780 A   
  80.00 MeV   6.597E+01  1.771E-01   20.60 um     5674 A      4851 A   
  90.00 MeV   6.628E+01  1.606E-01   22.22 um     6129 A      4916 A   
 100.00 MeV   6.628E+01  1.470E-01   23.84 um     6551 A      4976 A   
 110.00 MeV   6.606E+01  1.357E-01   25.46 um     6948 A      5033 A   
 120.00 MeV   6.569E+01  1.261E-01   27.09 um     7327 A      5087 A   
 130.00 MeV   6.520E+01  1.179E-01   28.73 um     7691 A      5139 A   
 140.00 MeV   6.464E+01  1.107E-01   30.38 um     8044 A      5190 A   
 150.00 MeV   6.402E+01  1.044E-01   32.05 um     8389 A      5239 A   
 160.00 MeV   6.395E+01  9.885E-02   33.73 um     8723 A      5288 A   
 170.00 MeV   6.398E+01  9.388E-02   35.41 um     9045 A      5335 A   
 180.00 MeV   6.375E+01  8.942E-02   37.09 um     9357 A      5381 A   
 200.00 MeV   6.244E+01  8.173E-02   40.49 um     1.05 um     5472 A   
 225.00 MeV   6.071E+01  7.388E-02   44.86 um     1.22 um     5584 A   
 250.00 MeV   5.909E+01  6.749E-02   49.34 um     1.38 um     5695 A   
 275.00 MeV   5.757E+01  6.218E-02   53.94 um     1.52 um     5808 A   
 300.00 MeV   5.613E+01  5.768E-02   58.67 um     1.66 um     5921 A   
 325.00 MeV   5.477E+01  5.383E-02   63.51 um     1.80 um     6036 A   
 350.00 MeV   5.348E+01  5.048E-02   68.48 um     1.93 um     6152 A   
 375.00 MeV   5.226E+01  4.755E-02   73.56 um     2.06 um     6271 A   
 400.00 MeV   5.110E+01  4.496E-02   78.75 um     2.19 um     6391 A   
 450.00 MeV   4.893E+01  4.058E-02   89.50 um     2.67 um     6640 A   
 500.00 MeV   4.694E+01  3.702E-02  100.71 um     3.10 um     6899 A   
 550.00 MeV   4.511E+01  3.407E-02  112.39 um     3.52 um     7169 A   
 600.00 MeV   4.341E+01  3.157E-02  124.54 um     3.92 um     7451 A   
 650.00 MeV   4.183E+01  2.943E-02  137.15 um     4.30 um     7744 A   
 700.00 MeV   4.036E+01  2.758E-02  150.23 um     4.68 um     8049 A   
 800.00 MeV   3.770E+01  2.453E-02  177.79 um     6.10 um     8697 A   
 900.00 MeV   3.536E+01  2.211E-02  207.23 um     7.38 um     9394 A   
   1.00 GeV   3.328E+01  2.015E-02  238.57 um     8.61 um     1.01 um  
   1.10 GeV   3.144E+01  1.852E-02  271.80 um     9.81 um     1.09 um  
   1.20 GeV   2.980E+01  1.715E-02  306.92 um    11.00 um     1.18 um  
   1.30 GeV   2.833E+01  1.597E-02  343.92 um    12.18 um     1.27 um  
   1.40 GeV   2.701E+01  1.496E-02  382.79 um    13.37 um     1.36 um  
   1.50 GeV   2.582E+01  1.407E-02  423.51 um    14.56 um     1.46 um  
   1.60 GeV   2.474E+01  1.328E-02  466.05 um    15.75 um     1.56 um  
   1.70 GeV   2.377E+01  1.259E-02  510.38 um    16.96 um     1.67 um  
   1.80 GeV   2.288E+01  1.196E-02  556.48 um    18.17 um     1.78 um  
   2.00 GeV   2.134E+01  1.089E-02  653.80 um    22.80 um     2.02 um  
   2.25 GeV   1.975E+01  9.802E-03  784.76 um    29.38 um     2.34 um  
   2.50 GeV   1.837E+01  8.921E-03  925.91 um    35.53 um     2.68 um  
   2.75 GeV   1.717E+01  8.191E-03    1.08 mm    41.48 um     3.04 um  
   3.00 GeV   1.614E+01  7.577E-03    1.24 mm    47.36 um     3.43 um  
   3.25 GeV   1.524E+01  7.052E-03    1.41 mm    53.20 um     3.84 um  
   3.50 GeV   1.445E+01  6.598E-03    1.59 mm    59.05 um     4.26 um  
   3.75 GeV   1.375E+01  6.201E-03    1.78 mm    64.92 um     4.71 um  
   4.00 GeV   1.312E+01  5.851E-03    1.98 mm    70.83 um     5.18 um  
   4.50 GeV   1.205E+01  5.263E-03    2.41 mm    93.15 um     6.18 um  
   5.00 GeV   1.116E+01  4.786E-03    2.87 mm   113.93 um     7.25 um  
   5.50 GeV   1.042E+01  4.391E-03    3.37 mm   133.99 um     8.40 um  
   6.00 GeV   9.790E+00  4.060E-03    3.90 mm   153.70 um     9.61 um  
   6.50 GeV   9.244E+00  3.776E-03    4.47 mm   173.26 um    10.89 um  
   7.00 GeV   8.769E+00  3.531E-03    5.07 mm   192.76 um    12.23 um  
   8.00 GeV   7.951E+00  3.129E-03    6.35 mm   265.27 um    15.10 um  
   9.00 GeV   7.302E+00  2.812E-03    7.77 mm   332.03 um    18.22 um  
  10.00 GeV   6.775E+00  2.555E-03    9.29 mm   396.28 um    21.56 um  
  11.00 GeV   6.337E+00  2.343E-03   10.94 mm   459.29 um    25.11 um  
  12.00 GeV   5.968E+00  2.165E-03   12.68 mm   521.67 um    28.87 um  
  13.00 GeV   5.653E+00  2.013E-03   14.54 mm   583.72 um    32.81 um  
  14.00 GeV   5.381E+00  1.882E-03   16.48 mm   645.59 um    36.93 um  
  15.00 GeV   5.144E+00  1.767E-03   18.53 mm   707.38 um    41.22 um  
  16.00 GeV   4.935E+00  1.666E-03   20.66 mm   769.13 um    45.67 um  
  17.00 GeV   4.749E+00  1.576E-03   22.88 mm   830.83 um    50.26 um  
  18.00 GeV   4.584E+00  1.496E-03   25.19 mm   892.50 um    54.99 um  
  20.00 GeV   4.301E+00  1.359E-03   30.03 mm     1.13 mm    64.84 um  
  22.50 GeV   4.017E+00  1.220E-03   36.50 mm     1.45 mm    77.81 um  
  25.00 GeV   3.789E+00  1.108E-03   43.39 mm     1.75 mm    91.41 um  
  27.50 GeV   3.603E+00  1.015E-03   50.67 mm     2.03 mm   105.54 um  
  30.00 GeV   3.447E+00  9.376E-04   58.30 mm     2.30 mm   120.14 um  
  30.80 GeV   3.405E+00  9.152E-04   60.81 mm     2.32 mm   124.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.8651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
