 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/133Te_in_ch2.txt

 Ion = Tellurium    [52] , Mass = 132.911 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 132.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.264E-01  5.671E+00     154 A        29 A        21 A   
   5.00 keV   3.440E-01  5.914E+00     162 A        31 A        22 A   
   5.50 keV   3.608E-01  6.138E+00     170 A        32 A        23 A   
   6.00 keV   3.768E-01  6.346E+00     177 A        33 A        24 A   
   6.50 keV   3.922E-01  6.540E+00     185 A        34 A        25 A   
   7.00 keV   4.070E-01  6.722E+00     192 A        35 A        26 A   
   8.00 keV   4.351E-01  7.054E+00     206 A        37 A        28 A   
   9.00 keV   4.615E-01  7.352E+00     219 A        39 A        30 A   
  10.00 keV   4.865E-01  7.621E+00     232 A        41 A        31 A   
  11.00 keV   5.103E-01  7.866E+00     244 A        43 A        33 A   
  12.00 keV   5.329E-01  8.090E+00     256 A        45 A        34 A   
  13.00 keV   5.547E-01  8.298E+00     268 A        46 A        36 A   
  14.00 keV   5.756E-01  8.490E+00     279 A        48 A        37 A   
  15.00 keV   5.959E-01  8.669E+00     290 A        50 A        39 A   
  16.00 keV   6.154E-01  8.837E+00     301 A        51 A        40 A   
  17.00 keV   6.343E-01  8.994E+00     312 A        53 A        41 A   
  18.00 keV   6.527E-01  9.141E+00     322 A        54 A        43 A   
  20.00 keV   6.880E-01  9.412E+00     343 A        57 A        45 A   
  22.50 keV   7.298E-01  9.711E+00     368 A        60 A        48 A   
  25.00 keV   7.692E-01  9.975E+00     392 A        63 A        51 A   
  27.50 keV   8.068E-01  1.021E+01     415 A        66 A        54 A   
  30.00 keV   8.427E-01  1.042E+01     438 A        69 A        56 A   
  32.50 keV   8.771E-01  1.061E+01     461 A        72 A        59 A   
  35.00 keV   9.102E-01  1.078E+01     483 A        75 A        62 A   
  37.50 keV   9.421E-01  1.094E+01     505 A        78 A        64 A   
  40.00 keV   9.730E-01  1.108E+01     526 A        80 A        67 A   
  45.00 keV   1.032E+00  1.134E+01     568 A        85 A        71 A   
  50.00 keV   1.088E+00  1.155E+01     609 A        90 A        76 A   
  55.00 keV   1.141E+00  1.174E+01     649 A        95 A        81 A   
  60.00 keV   1.192E+00  1.190E+01     689 A       100 A        85 A   
  65.00 keV   1.240E+00  1.204E+01     728 A       105 A        89 A   
  70.00 keV   1.287E+00  1.216E+01     767 A       109 A        93 A   
  80.00 keV   1.376E+00  1.236E+01     843 A       118 A       102 A   
  90.00 keV   1.460E+00  1.252E+01     917 A       127 A       110 A   
 100.00 keV   1.539E+00  1.264E+01     990 A       135 A       117 A   
 110.00 keV   1.614E+00  1.273E+01    1063 A       143 A       125 A   
 120.00 keV   1.685E+00  1.280E+01    1135 A       151 A       132 A   
 130.00 keV   1.754E+00  1.286E+01    1206 A       159 A       140 A   
 140.00 keV   1.820E+00  1.289E+01    1277 A       166 A       147 A   
 150.00 keV   1.884E+00  1.292E+01    1347 A       174 A       154 A   
 160.00 keV   1.946E+00  1.293E+01    1417 A       181 A       161 A   
 170.00 keV   2.006E+00  1.294E+01    1487 A       189 A       168 A   
 180.00 keV   2.064E+00  1.294E+01    1556 A       196 A       175 A   
 200.00 keV   2.176E+00  1.291E+01    1694 A       210 A       188 A   
 225.00 keV   2.308E+00  1.286E+01    1866 A       228 A       205 A   
 250.00 keV   2.433E+00  1.279E+01    2038 A       246 A       221 A   
 275.00 keV   2.677E+00  1.270E+01    2208 A       263 A       237 A   
 300.00 keV   3.012E+00  1.260E+01    2376 A       279 A       253 A   
 325.00 keV   3.226E+00  1.249E+01    2543 A       295 A       268 A   
 350.00 keV   3.366E+00  1.238E+01    2709 A       311 A       283 A   
 375.00 keV   3.461E+00  1.227E+01    2875 A       326 A       298 A   
 400.00 keV   3.530E+00  1.215E+01    3041 A       342 A       313 A   
 450.00 keV   3.631E+00  1.192E+01    3377 A       373 A       342 A   
 500.00 keV   3.719E+00  1.169E+01    3715 A       404 A       371 A   
 550.00 keV   3.814E+00  1.146E+01    4057 A       434 A       400 A   
 600.00 keV   3.925E+00  1.124E+01    4402 A       464 A       429 A   
 650.00 keV   4.051E+00  1.102E+01    4749 A       493 A       457 A   
 700.00 keV   4.191E+00  1.082E+01    5099 A       522 A       486 A   
 800.00 keV   4.503E+00  1.042E+01    5801 A       582 A       542 A   
 900.00 keV   4.840E+00  1.006E+01    6507 A       639 A       598 A   
   1.00 MeV   5.186E+00  9.721E+00    7214 A       695 A       653 A   
   1.10 MeV   5.528E+00  9.408E+00    7921 A       747 A       707 A   
   1.20 MeV   5.858E+00  9.118E+00    8626 A       798 A       760 A   
   1.30 MeV   6.172E+00  8.847E+00    9330 A       847 A       812 A   
   1.40 MeV   6.467E+00  8.595E+00    1.00 um      894 A       864 A   
   1.50 MeV   6.743E+00  8.359E+00    1.07 um      940 A       914 A   
   1.60 MeV   7.000E+00  8.138E+00    1.14 um      984 A       964 A   
   1.70 MeV   7.239E+00  7.930E+00    1.21 um     1027 A      1013 A   
   1.80 MeV   7.463E+00  7.734E+00    1.28 um     1069 A      1061 A   
   2.00 MeV   7.869E+00  7.375E+00    1.42 um     1157 A      1155 A   
   2.25 MeV   8.316E+00  6.979E+00    1.60 um     1265 A      1270 A   
   2.50 MeV   8.717E+00  6.629E+00    1.77 um     1367 A      1381 A   
   2.75 MeV   9.084E+00  6.319E+00    1.94 um     1462 A      1489 A   
   3.00 MeV   9.429E+00  6.041E+00    2.11 um     1552 A      1594 A   
   3.25 MeV   9.759E+00  5.790E+00    2.28 um     1638 A      1695 A   
   3.50 MeV   1.008E+01  5.563E+00    2.46 um     1719 A      1794 A   
   3.75 MeV   1.039E+01  5.356E+00    2.62 um     1797 A      1891 A   
   4.00 MeV   1.070E+01  5.166E+00    2.79 um     1871 A      1985 A   
   4.50 MeV   1.131E+01  4.830E+00    3.13 um     2036 A      2165 A   
   5.00 MeV   1.193E+01  4.541E+00    3.45 um     2186 A      2335 A   
   5.50 MeV   1.256E+01  4.289E+00    3.77 um     2322 A      2496 A   
   6.00 MeV   1.321E+01  4.068E+00    4.08 um     2446 A      2648 A   
   6.50 MeV   1.388E+01  3.871E+00    4.39 um     2560 A      2791 A   
   7.00 MeV   1.456E+01  3.696E+00    4.69 um     2664 A      2926 A   
   8.00 MeV   1.599E+01  3.394E+00    5.25 um     2902 A      3173 A   
   9.00 MeV   1.747E+01  3.143E+00    5.79 um     3101 A      3392 A   
  10.00 MeV   1.901E+01  2.932E+00    6.29 um     3267 A      3586 A   
  11.00 MeV   2.058E+01  2.750E+00    6.76 um     3409 A      3759 A   
  12.00 MeV   2.217E+01  2.592E+00    7.21 um     3531 A      3913 A   
  13.00 MeV   2.377E+01  2.454E+00    7.63 um     3637 A      4051 A   
  14.00 MeV   2.537E+01  2.331E+00    8.03 um     3729 A      4175 A   
  15.00 MeV   2.697E+01  2.221E+00    8.40 um     3810 A      4287 A   
  16.00 MeV   2.854E+01  2.123E+00    8.76 um     3882 A      4388 A   
  17.00 MeV   3.010E+01  2.034E+00    9.10 um     3947 A      4481 A   
  18.00 MeV   3.162E+01  1.952E+00    9.43 um     4005 A      4565 A   
  20.00 MeV   3.457E+01  1.810E+00   10.04 um     4150 A      4715 A   
  22.50 MeV   3.805E+01  1.661E+00   10.75 um     4321 A      4871 A   
  25.00 MeV   4.127E+01  1.538E+00   11.40 um     4460 A      5003 A   
  27.50 MeV   4.424E+01  1.433E+00   12.00 um     4577 A      5116 A   
  30.00 MeV   4.698E+01  1.343E+00   12.57 um     4677 A      5215 A   
  32.50 MeV   4.951E+01  1.265E+00   13.11 um     4765 A      5301 A   
  35.00 MeV   5.185E+01  1.196E+00   13.63 um     4843 A      5379 A   
  37.50 MeV   5.402E+01  1.135E+00   14.13 um     4914 A      5448 A   
  40.00 MeV   5.605E+01  1.080E+00   14.61 um     4978 A      5512 A   
  45.00 MeV   5.972E+01  9.868E-01   15.52 um     5171 A      5623 A   
  50.00 MeV   6.299E+01  9.096E-01   16.38 um     5337 A      5718 A   
  55.00 MeV   6.592E+01  8.446E-01   17.20 um     5483 A      5801 A   
  60.00 MeV   6.858E+01  7.890E-01   17.99 um     5613 A      5875 A   
  65.00 MeV   7.100E+01  7.408E-01   18.75 um     5731 A      5941 A   
  70.00 MeV   7.320E+01  6.987E-01   19.49 um     5838 A      6000 A   
  80.00 MeV   7.706E+01  6.284E-01   20.91 um     6195 A      6105 A   
  90.00 MeV   8.031E+01  5.719E-01   22.26 um     6503 A      6195 A   
 100.00 MeV   8.306E+01  5.255E-01   23.57 um     6775 A      6274 A   
 110.00 MeV   8.540E+01  4.866E-01   24.84 um     7022 A      6345 A   
 120.00 MeV   8.739E+01  4.534E-01   26.07 um     7248 A      6409 A   
 130.00 MeV   8.910E+01  4.248E-01   27.29 um     7458 A      6468 A   
 140.00 MeV   9.056E+01  3.999E-01   28.48 um     7654 A      6522 A   
 150.00 MeV   9.182E+01  3.779E-01   29.65 um     7840 A      6573 A   
 160.00 MeV   9.290E+01  3.584E-01   30.81 um     8017 A      6621 A   
 170.00 MeV   9.383E+01  3.410E-01   31.96 um     8187 A      6666 A   
 180.00 MeV   9.463E+01  3.253E-01   33.09 um     8350 A      6708 A   
 200.00 MeV   9.589E+01  2.981E-01   35.34 um     8946 A      6788 A   
 225.00 MeV   9.697E+01  2.703E-01   38.12 um     9783 A      6880 A   
 250.00 MeV   9.764E+01  2.476E-01   40.88 um     1.05 um     6965 A   
 275.00 MeV   9.879E+01  2.286E-01   43.61 um     1.12 um     7043 A   
 300.00 MeV   1.005E+02  2.125E-01   46.30 um     1.19 um     7117 A   
 325.00 MeV   1.011E+02  1.987E-01   48.96 um     1.25 um     7187 A   
 350.00 MeV   1.009E+02  1.866E-01   51.62 um     1.30 um     7253 A   
 375.00 MeV   1.006E+02  1.761E-01   54.28 um     1.36 um     7317 A   
 400.00 MeV   1.003E+02  1.667E-01   56.95 um     1.41 um     7380 A   
 450.00 MeV   9.960E+01  1.508E-01   62.32 um     1.60 um     7500 A   
 500.00 MeV   9.873E+01  1.379E-01   67.73 um     1.78 um     7615 A   
 550.00 MeV   9.777E+01  1.271E-01   73.20 um     1.94 um     7726 A   
 600.00 MeV   9.674E+01  1.180E-01   78.72 um     2.09 um     7836 A   
 650.00 MeV   9.565E+01  1.102E-01   84.30 um     2.23 um     7943 A   
 700.00 MeV   9.453E+01  1.034E-01   89.95 um     2.37 um     8049 A   
 800.00 MeV   9.220E+01  9.216E-02  101.46 um     2.88 um     8259 A   
 900.00 MeV   8.982E+01  8.325E-02  113.26 um     3.33 um     8469 A   
   1.00 GeV   8.742E+01  7.599E-02  125.39 um     3.74 um     8680 A   
   1.10 GeV   8.504E+01  6.996E-02  137.85 um     4.14 um     8893 A   
   1.20 GeV   8.269E+01  6.487E-02  150.67 um     4.52 um     9110 A   
   1.30 GeV   8.040E+01  6.050E-02  163.85 um     4.89 um     9332 A   
   1.40 GeV   7.817E+01  5.672E-02  177.40 um     5.25 um     9558 A   
   1.50 GeV   7.602E+01  5.340E-02  191.35 um     5.61 um     9791 A   
   1.60 GeV   7.394E+01  5.047E-02  205.68 um     5.97 um     1.00 um  
   1.70 GeV   7.193E+01  4.786E-02  220.42 um     6.32 um     1.03 um  
   1.80 GeV   7.001E+01  4.553E-02  235.56 um     6.67 um     1.05 um  
   2.00 GeV   6.642E+01  4.151E-02  267.09 um     8.03 um     1.11 um  
   2.25 GeV   6.236E+01  3.742E-02  308.86 um     9.97 um     1.18 um  
   2.50 GeV   5.877E+01  3.411E-02  353.25 um    11.78 um     1.25 um  
   2.75 GeV   5.560E+01  3.136E-02  400.27 um    13.53 um     1.33 um  
   3.00 GeV   5.281E+01  2.904E-02  449.86 um    15.24 um     1.42 um  
   3.25 GeV   5.036E+01  2.705E-02  501.98 um    16.93 um     1.51 um  
   3.50 GeV   4.820E+01  2.533E-02  556.53 um    18.61 um     1.60 um  
   3.75 GeV   4.631E+01  2.383E-02  613.41 um    20.27 um     1.70 um  
   4.00 GeV   4.464E+01  2.250E-02  672.53 um    21.93 um     1.80 um  
   4.50 GeV   4.147E+01  2.027E-02  797.49 um    28.17 um     2.02 um  
   5.00 GeV   3.877E+01  1.845E-02  931.57 um    33.96 um     2.26 um  
   5.50 GeV   3.644E+01  1.695E-02    1.07 mm    39.53 um     2.51 um  
   6.00 GeV   3.441E+01  1.568E-02    1.23 mm    44.99 um     2.78 um  
   6.50 GeV   3.262E+01  1.460E-02    1.39 mm    50.39 um     3.06 um  
   7.00 GeV   3.104E+01  1.367E-02    1.56 mm    55.77 um     3.36 um  
   8.00 GeV   2.836E+01  1.213E-02    1.92 mm    75.77 um     4.00 um  
   9.00 GeV   2.617E+01  1.091E-02    2.31 mm    94.12 um     4.68 um  
  10.00 GeV   2.435E+01  9.926E-03    2.74 mm   111.76 um     5.42 um  
  11.00 GeV   2.282E+01  9.111E-03    3.20 mm   129.06 um     6.20 um  
  12.00 GeV   2.150E+01  8.424E-03    3.68 mm   146.19 um     7.02 um  
  13.00 GeV   2.036E+01  7.838E-03    4.19 mm   163.27 um     7.89 um  
  14.00 GeV   1.937E+01  7.332E-03    4.74 mm   180.34 um     8.80 um  
  15.00 GeV   1.849E+01  6.889E-03    5.30 mm   197.45 um     9.74 um  
  16.00 GeV   1.771E+01  6.499E-03    5.90 mm   214.60 um    10.73 um  
  17.00 GeV   1.701E+01  6.153E-03    6.52 mm   231.81 um    11.74 um  
  18.00 GeV   1.638E+01  5.843E-03    7.16 mm   249.07 um    12.80 um  
  20.00 GeV   1.529E+01  5.312E-03    8.52 mm   314.63 um    15.00 um  
  22.50 GeV   1.416E+01  4.774E-03   10.35 mm   407.20 um    17.93 um  
  25.00 GeV   1.323E+01  4.339E-03   12.31 mm   493.01 um    21.03 um  
  27.50 GeV   1.246E+01  3.980E-03   14.41 mm   575.16 um    24.30 um  
  30.00 GeV   1.181E+01  3.677E-03   16.62 mm   655.04 um    27.72 um  
  32.50 GeV   1.126E+01  3.419E-03   18.95 mm   733.34 um    31.29 um  
  35.00 GeV   1.078E+01  3.196E-03   21.39 mm   810.47 um    34.97 um  
  37.50 GeV   1.037E+01  3.001E-03   23.94 mm   886.67 um    38.78 um  
  40.00 GeV   1.000E+01  2.830E-03   26.58 mm   962.06 um    42.69 um  
  45.00 GeV   9.393E+00  2.542E-03   32.12 mm     1.24 mm    50.79 um  
  50.00 GeV   8.904E+00  2.309E-03   38.00 mm     1.49 mm    59.23 um  
  53.20 GeV   8.648E+00  2.182E-03   41.92 mm     1.59 mm    64.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
