 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/151Sm_in_ch2.txt

 Ion = Samarium     [62] , Mass = 150.9199 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 150.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.579E-01  5.809E+00     156 A        29 A        20 A   
   5.00 keV   3.773E-01  6.074E+00     164 A        30 A        21 A   
   5.50 keV   3.957E-01  6.318E+00     171 A        31 A        22 A   
   6.00 keV   4.133E-01  6.547E+00     179 A        32 A        23 A   
   6.50 keV   4.302E-01  6.761E+00     186 A        33 A        24 A   
   7.00 keV   4.464E-01  6.962E+00     193 A        34 A        25 A   
   8.00 keV   4.772E-01  7.331E+00     206 A        36 A        27 A   
   9.00 keV   5.062E-01  7.664E+00     219 A        38 A        28 A   
  10.00 keV   5.335E-01  7.967E+00     231 A        40 A        30 A   
  11.00 keV   5.596E-01  8.245E+00     243 A        42 A        31 A   
  12.00 keV   5.845E-01  8.502E+00     254 A        43 A        32 A   
  13.00 keV   6.083E-01  8.740E+00     266 A        45 A        34 A   
  14.00 keV   6.313E-01  8.961E+00     276 A        46 A        35 A   
  15.00 keV   6.535E-01  9.169E+00     287 A        48 A        36 A   
  16.00 keV   6.749E-01  9.364E+00     297 A        49 A        38 A   
  17.00 keV   6.957E-01  9.547E+00     307 A        50 A        39 A   
  18.00 keV   7.158E-01  9.721E+00     317 A        52 A        40 A   
  20.00 keV   7.545E-01  1.004E+01     336 A        54 A        42 A   
  22.50 keV   8.003E-01  1.040E+01     360 A        57 A        45 A   
  25.00 keV   8.436E-01  1.072E+01     382 A        60 A        47 A   
  27.50 keV   8.848E-01  1.100E+01     404 A        63 A        50 A   
  30.00 keV   9.241E-01  1.126E+01     425 A        66 A        52 A   
  32.50 keV   9.619E-01  1.150E+01     446 A        68 A        55 A   
  35.00 keV   9.982E-01  1.171E+01     467 A        71 A        57 A   
  37.50 keV   1.033E+00  1.191E+01     487 A        73 A        59 A   
  40.00 keV   1.067E+00  1.210E+01     506 A        75 A        61 A   
  45.00 keV   1.132E+00  1.242E+01     545 A        80 A        66 A   
  50.00 keV   1.193E+00  1.271E+01     583 A        84 A        70 A   
  55.00 keV   1.251E+00  1.296E+01     619 A        89 A        74 A   
  60.00 keV   1.307E+00  1.318E+01     655 A        93 A        78 A   
  65.00 keV   1.360E+00  1.338E+01     691 A        97 A        81 A   
  70.00 keV   1.412E+00  1.355E+01     725 A       101 A        85 A   
  80.00 keV   1.509E+00  1.385E+01     794 A       109 A        92 A   
  90.00 keV   1.601E+00  1.409E+01     860 A       116 A        99 A   
 100.00 keV   1.687E+00  1.429E+01     926 A       123 A       106 A   
 110.00 keV   1.770E+00  1.446E+01     990 A       130 A       112 A   
 120.00 keV   1.848E+00  1.459E+01    1054 A       137 A       119 A   
 130.00 keV   1.924E+00  1.471E+01    1116 A       144 A       125 A   
 140.00 keV   1.996E+00  1.480E+01    1178 A       150 A       131 A   
 150.00 keV   2.066E+00  1.488E+01    1240 A       156 A       137 A   
 160.00 keV   2.134E+00  1.494E+01    1301 A       163 A       143 A   
 170.00 keV   2.200E+00  1.500E+01    1362 A       169 A       149 A   
 180.00 keV   2.264E+00  1.504E+01    1422 A       175 A       155 A   
 200.00 keV   2.386E+00  1.509E+01    1542 A       187 A       166 A   
 225.00 keV   2.531E+00  1.513E+01    1690 A       202 A       180 A   
 250.00 keV   2.668E+00  1.513E+01    1837 A       217 A       194 A   
 275.00 keV   2.798E+00  1.510E+01    1984 A       231 A       208 A   
 300.00 keV   2.922E+00  1.506E+01    2129 A       245 A       221 A   
 325.00 keV   2.997E+00  1.500E+01    2274 A       259 A       234 A   
 350.00 keV   3.081E+00  1.494E+01    2420 A       272 A       247 A   
 375.00 keV   3.174E+00  1.486E+01    2565 A       286 A       259 A   
 400.00 keV   3.270E+00  1.478E+01    2710 A       299 A       272 A   
 450.00 keV   3.464E+00  1.460E+01    3000 A       326 A       297 A   
 500.00 keV   3.654E+00  1.441E+01    3290 A       352 A       322 A   
 550.00 keV   3.836E+00  1.422E+01    3580 A       378 A       346 A   
 600.00 keV   4.010E+00  1.402E+01    3871 A       403 A       370 A   
 650.00 keV   4.176E+00  1.382E+01    4163 A       428 A       394 A   
 700.00 keV   4.334E+00  1.363E+01    4455 A       452 A       418 A   
 800.00 keV   4.634E+00  1.324E+01    5042 A       502 A       465 A   
 900.00 keV   4.915E+00  1.288E+01    5633 A       551 A       511 A   
   1.00 MeV   5.181E+00  1.253E+01    6226 A       598 A       557 A   
   1.10 MeV   5.436E+00  1.220E+01    6823 A       644 A       602 A   
   1.20 MeV   5.680E+00  1.189E+01    7423 A       688 A       647 A   
   1.30 MeV   5.915E+00  1.159E+01    8025 A       732 A       692 A   
   1.40 MeV   6.141E+00  1.131E+01    8629 A       774 A       736 A   
   1.50 MeV   6.359E+00  1.105E+01    9235 A       815 A       779 A   
   1.60 MeV   6.569E+00  1.079E+01    9843 A       856 A       823 A   
   1.70 MeV   6.773E+00  1.056E+01    1.05 um      895 A       866 A   
   1.80 MeV   6.969E+00  1.033E+01    1.11 um      934 A       908 A   
   2.00 MeV   7.346E+00  9.910E+00    1.23 um     1017 A       993 A   
   2.25 MeV   7.793E+00  9.438E+00    1.38 um     1119 A      1096 A   
   2.50 MeV   8.220E+00  9.016E+00    1.54 um     1215 A      1197 A   
   2.75 MeV   8.634E+00  8.637E+00    1.69 um     1307 A      1296 A   
   3.00 MeV   9.037E+00  8.294E+00    1.84 um     1394 A      1393 A   
   3.25 MeV   9.432E+00  7.981E+00    2.00 um     1476 A      1487 A   
   3.50 MeV   9.819E+00  7.695E+00    2.15 um     1555 A      1580 A   
   3.75 MeV   1.020E+01  7.433E+00    2.30 um     1631 A      1670 A   
   4.00 MeV   1.057E+01  7.190E+00    2.45 um     1703 A      1758 A   
   4.50 MeV   1.130E+01  6.758E+00    2.75 um     1862 A      1927 A   
   5.00 MeV   1.201E+01  6.382E+00    3.04 um     2007 A      2088 A   
   5.50 MeV   1.270E+01  6.052E+00    3.33 um     2139 A      2241 A   
   6.00 MeV   1.337E+01  5.760E+00    3.61 um     2260 A      2387 A   
   6.50 MeV   1.404E+01  5.499E+00    3.88 um     2372 A      2525 A   
   7.00 MeV   1.471E+01  5.264E+00    4.15 um     2476 A      2657 A   
   8.00 MeV   1.603E+01  4.857E+00    4.68 um     2712 A      2901 A   
   9.00 MeV   1.735E+01  4.517E+00    5.18 um     2914 A      3123 A   
  10.00 MeV   1.868E+01  4.227E+00    5.65 um     3088 A      3323 A   
  11.00 MeV   2.002E+01  3.977E+00    6.11 um     3240 A      3506 A   
  12.00 MeV   2.137E+01  3.759E+00    6.54 um     3374 A      3672 A   
  13.00 MeV   2.273E+01  3.566E+00    6.96 um     3492 A      3824 A   
  14.00 MeV   2.410E+01  3.395E+00    7.36 um     3598 A      3963 A   
  15.00 MeV   2.548E+01  3.242E+00    7.74 um     3692 A      4090 A   
  16.00 MeV   2.685E+01  3.103E+00    8.10 um     3777 A      4207 A   
  17.00 MeV   2.822E+01  2.977E+00    8.45 um     3853 A      4315 A   
  18.00 MeV   2.959E+01  2.863E+00    8.79 um     3923 A      4415 A   
  20.00 MeV   3.229E+01  2.661E+00    9.43 um     4093 A      4593 A   
  22.50 MeV   3.557E+01  2.449E+00   10.16 um     4293 A      4783 A   
  25.00 MeV   3.872E+01  2.272E+00   10.84 um     4456 A      4945 A   
  27.50 MeV   4.172E+01  2.122E+00   11.47 um     4592 A      5085 A   
  30.00 MeV   4.455E+01  1.992E+00   12.07 um     4709 A      5207 A   
  32.50 MeV   4.723E+01  1.879E+00   12.63 um     4810 A      5314 A   
  35.00 MeV   4.975E+01  1.779E+00   13.16 um     4899 A      5410 A   
  37.50 MeV   5.212E+01  1.691E+00   13.67 um     4978 A      5497 A   
  40.00 MeV   5.436E+01  1.611E+00   14.16 um     5050 A      5575 A   
  45.00 MeV   5.847E+01  1.475E+00   15.08 um     5256 A      5712 A   
  50.00 MeV   6.215E+01  1.362E+00   15.95 um     5431 A      5829 A   
  55.00 MeV   6.547E+01  1.267E+00   16.78 um     5582 A      5931 A   
  60.00 MeV   6.848E+01  1.185E+00   17.57 um     5715 A      6021 A   
  65.00 MeV   7.123E+01  1.114E+00   18.32 um     5835 A      6101 A   
  70.00 MeV   7.373E+01  1.052E+00   19.05 um     5943 A      6174 A   
  80.00 MeV   7.812E+01  9.478E-01   20.45 um     6292 A      6301 A   
  90.00 MeV   8.182E+01  8.640E-01   21.78 um     6590 A      6409 A   
 100.00 MeV   8.495E+01  7.950E-01   23.05 um     6852 A      6504 A   
 110.00 MeV   8.761E+01  7.370E-01   24.29 um     7088 A      6588 A   
 120.00 MeV   8.989E+01  6.875E-01   25.49 um     7303 A      6664 A   
 130.00 MeV   9.185E+01  6.448E-01   26.66 um     7503 A      6734 A   
 140.00 MeV   9.354E+01  6.074E-01   27.81 um     7689 A      6798 A   
 150.00 MeV   9.502E+01  5.745E-01   28.95 um     7865 A      6858 A   
 160.00 MeV   9.631E+01  5.453E-01   30.06 um     8032 A      6914 A   
 170.00 MeV   9.744E+01  5.191E-01   31.17 um     8191 A      6966 A   
 180.00 MeV   9.843E+01  4.955E-01   32.26 um     8344 A      7016 A   
 200.00 MeV   1.001E+02  4.546E-01   34.42 um     8897 A      7109 A   
 225.00 MeV   1.017E+02  4.127E-01   37.07 um     9671 A      7215 A   
 250.00 MeV   1.028E+02  3.784E-01   39.69 um     1.04 um     7313 A   
 275.00 MeV   1.037E+02  3.497E-01   42.28 um     1.10 um     7403 A   
 300.00 MeV   1.044E+02  3.253E-01   44.85 um     1.16 um     7488 A   
 325.00 MeV   1.065E+02  3.043E-01   47.40 um     1.22 um     7567 A   
 350.00 MeV   1.080E+02  2.861E-01   49.89 um     1.27 um     7642 A   
 375.00 MeV   1.085E+02  2.700E-01   52.37 um     1.32 um     7714 A   
 400.00 MeV   1.087E+02  2.558E-01   54.84 um     1.36 um     7782 A   
 450.00 MeV   1.088E+02  2.317E-01   59.77 um     1.53 um     7913 A   
 500.00 MeV   1.088E+02  2.120E-01   64.71 um     1.68 um     8036 A   
 550.00 MeV   1.086E+02  1.956E-01   69.64 um     1.82 um     8154 A   
 600.00 MeV   1.084E+02  1.816E-01   74.59 um     1.95 um     8267 A   
 650.00 MeV   1.081E+02  1.697E-01   79.54 um     2.08 um     8377 A   
 700.00 MeV   1.077E+02  1.593E-01   84.52 um     2.19 um     8484 A   
 800.00 MeV   1.067E+02  1.421E-01   94.53 um     2.61 um     8690 A   
 900.00 MeV   1.056E+02  1.285E-01  104.65 um     2.98 um     8891 A   
   1.00 GeV   1.042E+02  1.174E-01  114.89 um     3.31 um     9087 A   
   1.10 GeV   1.027E+02  1.081E-01  125.27 um     3.62 um     9280 A   
   1.20 GeV   1.012E+02  1.003E-01  135.81 um     3.92 um     9472 A   
   1.30 GeV   9.952E+01  9.359E-02  146.52 um     4.20 um     9663 A   
   1.40 GeV   9.784E+01  8.777E-02  157.41 um     4.48 um     9854 A   
   1.50 GeV   9.613E+01  8.267E-02  168.49 um     4.74 um     1.00 um  
   1.60 GeV   9.441E+01  7.817E-02  179.77 um     5.01 um     1.02 um  
   1.70 GeV   9.269E+01  7.415E-02  191.25 um     5.26 um     1.04 um  
   1.80 GeV   9.098E+01  7.055E-02  202.96 um     5.52 um     1.06 um  
   2.00 GeV   8.763E+01  6.436E-02  227.03 um     6.48 um     1.10 um  
   2.25 GeV   8.362E+01  5.806E-02  258.42 um     7.86 um     1.16 um  
   2.50 GeV   7.987E+01  5.294E-02  291.31 um     9.13 um     1.21 um  
   2.75 GeV   7.640E+01  4.870E-02  325.71 um    10.35 um     1.27 um  
   3.00 GeV   7.321E+01  4.511E-02  361.64 um    11.53 um     1.32 um  
   3.25 GeV   7.029E+01  4.204E-02  399.11 um    12.69 um     1.39 um  
   3.50 GeV   6.765E+01  3.939E-02  438.08 um    13.84 um     1.45 um  
   3.75 GeV   6.525E+01  3.706E-02  478.53 um    14.97 um     1.52 um  
   4.00 GeV   6.308E+01  3.501E-02  520.42 um    16.10 um     1.59 um  
   4.50 GeV   5.936E+01  3.155E-02  608.26 um    20.34 um     1.73 um  
   5.00 GeV   5.579E+01  2.873E-02  701.68 um    24.26 um     1.89 um  
   5.50 GeV   5.264E+01  2.640E-02  800.88 um    28.03 um     2.05 um  
   6.00 GeV   4.987E+01  2.444E-02  905.79 um    31.71 um     2.22 um  
   6.50 GeV   4.742E+01  2.276E-02    1.02 mm    35.36 um     2.41 um  
   7.00 GeV   4.523E+01  2.131E-02    1.13 mm    38.99 um     2.60 um  
   8.00 GeV   4.148E+01  1.892E-02    1.38 mm    52.47 um     3.01 um  
   9.00 GeV   3.840E+01  1.703E-02    1.65 mm    64.86 um     3.45 um  
  10.00 GeV   3.581E+01  1.550E-02    1.94 mm    76.74 um     3.93 um  
  11.00 GeV   3.361E+01  1.423E-02    2.25 mm    88.39 um     4.44 um  
  12.00 GeV   3.171E+01  1.316E-02    2.58 mm    99.92 um     4.97 um  
  13.00 GeV   3.006E+01  1.225E-02    2.93 mm   111.40 um     5.54 um  
  14.00 GeV   2.861E+01  1.146E-02    3.29 mm   122.89 um     6.13 um  
  15.00 GeV   2.732E+01  1.077E-02    3.68 mm   134.39 um     6.74 um  
  16.00 GeV   2.618E+01  1.016E-02    4.08 mm   145.93 um     7.38 um  
  17.00 GeV   2.515E+01  9.623E-03    4.50 mm   157.51 um     8.04 um  
  18.00 GeV   2.422E+01  9.140E-03    4.94 mm   169.13 um     8.72 um  
  20.00 GeV   2.261E+01  8.312E-03    5.85 mm   213.32 um    10.16 um  
  22.50 GeV   2.096E+01  7.473E-03    7.09 mm   275.72 um    12.06 um  
  25.00 GeV   1.961E+01  6.794E-03    8.42 mm   333.48 um    14.08 um  
  27.50 GeV   1.848E+01  6.233E-03    9.83 mm   388.73 um    16.21 um  
  30.00 GeV   1.750E+01  5.761E-03   11.32 mm   442.52 um    18.44 um  
  32.50 GeV   1.667E+01  5.357E-03   12.90 mm   495.35 um    20.76 um  
  35.00 GeV   1.595E+01  5.009E-03   14.54 mm   547.51 um    23.16 um  
  37.50 GeV   1.532E+01  4.705E-03   16.26 mm   599.13 um    25.65 um  
  40.00 GeV   1.476E+01  4.437E-03   18.05 mm   650.32 um    28.20 um  
  45.00 GeV   1.383E+01  3.987E-03   21.82 mm   840.47 um    33.52 um  
  50.00 GeV   1.307E+01  3.622E-03   25.82 mm     1.01 mm    39.07 um  
  55.00 GeV   1.246E+01  3.321E-03   30.03 mm     1.18 mm    44.82 um  
  60.00 GeV   1.194E+01  3.068E-03   34.44 mm     1.33 mm    50.74 um  
  60.40 GeV   1.191E+01  3.049E-03   34.80 mm     1.33 mm    51.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
