 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/82Br_in_ch2.txt

 Ion = Bromine      [35] , Mass = 81.9168 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 81.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.881E-01  5.413E+00     139 A        31 A        23 A   
   5.00 keV   4.091E-01  5.600E+00     147 A        32 A        25 A   
   5.50 keV   4.291E-01  5.770E+00     155 A        34 A        26 A   
   6.00 keV   4.482E-01  5.926E+00     163 A        35 A        27 A   
   6.50 keV   4.665E-01  6.069E+00     171 A        36 A        28 A   
   7.00 keV   4.841E-01  6.201E+00     178 A        38 A        29 A   
   8.00 keV   5.175E-01  6.437E+00     193 A        40 A        32 A   
   9.00 keV   5.489E-01  6.644E+00     207 A        42 A        34 A   
  10.00 keV   5.786E-01  6.826E+00     220 A        45 A        36 A   
  11.00 keV   6.069E-01  6.989E+00     233 A        47 A        38 A   
  12.00 keV   6.338E-01  7.134E+00     246 A        49 A        39 A   
  13.00 keV   6.597E-01  7.266E+00     259 A        51 A        41 A   
  14.00 keV   6.846E-01  7.386E+00     272 A        53 A        43 A   
  15.00 keV   7.087E-01  7.494E+00     284 A        55 A        45 A   
  16.00 keV   7.319E-01  7.594E+00     296 A        57 A        47 A   
  17.00 keV   7.544E-01  7.686E+00     308 A        59 A        48 A   
  18.00 keV   7.763E-01  7.770E+00     320 A        61 A        50 A   
  20.00 keV   8.183E-01  7.921E+00     343 A        64 A        53 A   
  22.50 keV   8.679E-01  8.080E+00     371 A        69 A        57 A   
  25.00 keV   9.149E-01  8.213E+00     399 A        73 A        61 A   
  27.50 keV   9.595E-01  8.325E+00     427 A        77 A        64 A   
  30.00 keV   1.002E+00  8.421E+00     454 A        81 A        68 A   
  32.50 keV   1.043E+00  8.502E+00     480 A        85 A        72 A   
  35.00 keV   1.083E+00  8.572E+00     506 A        89 A        75 A   
  37.50 keV   1.121E+00  8.632E+00     532 A        92 A        78 A   
  40.00 keV   1.157E+00  8.682E+00     558 A        96 A        82 A   
  45.00 keV   1.227E+00  8.763E+00     609 A       103 A        88 A   
  50.00 keV   1.294E+00  8.820E+00     660 A       111 A        95 A   
  55.00 keV   1.357E+00  8.859E+00     710 A       117 A       101 A   
  60.00 keV   1.417E+00  8.884E+00     759 A       124 A       107 A   
  65.00 keV   1.475E+00  8.898E+00     809 A       131 A       113 A   
  70.00 keV   1.531E+00  8.903E+00     858 A       138 A       119 A   
  80.00 keV   1.637E+00  8.891E+00     955 A       151 A       131 A   
  90.00 keV   1.736E+00  8.858E+00    1052 A       164 A       142 A   
 100.00 keV   1.830E+00  8.810E+00    1148 A       176 A       153 A   
 110.00 keV   1.919E+00  8.752E+00    1244 A       188 A       164 A   
 120.00 keV   2.004E+00  8.687E+00    1341 A       200 A       175 A   
 130.00 keV   2.086E+00  8.616E+00    1437 A       212 A       186 A   
 140.00 keV   2.165E+00  8.542E+00    1533 A       224 A       196 A   
 150.00 keV   2.241E+00  8.466E+00    1629 A       235 A       207 A   
 160.00 keV   2.315E+00  8.388E+00    1725 A       247 A       217 A   
 170.00 keV   2.418E+00  8.310E+00    1821 A       258 A       228 A   
 180.00 keV   2.522E+00  8.231E+00    1917 A       269 A       238 A   
 200.00 keV   2.680E+00  8.074E+00    2109 A       291 A       258 A   
 225.00 keV   2.825E+00  7.882E+00    2350 A       319 A       283 A   
 250.00 keV   2.944E+00  7.696E+00    2593 A       345 A       308 A   
 275.00 keV   3.052E+00  7.516E+00    2838 A       372 A       332 A   
 300.00 keV   3.157E+00  7.345E+00    3084 A       397 A       357 A   
 325.00 keV   3.262E+00  7.181E+00    3332 A       423 A       381 A   
 350.00 keV   3.369E+00  7.024E+00    3582 A       448 A       405 A   
 375.00 keV   3.478E+00  6.875E+00    3833 A       472 A       429 A   
 400.00 keV   3.588E+00  6.732E+00    4085 A       496 A       453 A   
 450.00 keV   3.813E+00  6.466E+00    4591 A       545 A       500 A   
 500.00 keV   4.038E+00  6.224E+00    5099 A       593 A       547 A   
 550.00 keV   4.262E+00  6.001E+00    5609 A       638 A       593 A   
 600.00 keV   4.480E+00  5.796E+00    6119 A       682 A       638 A   
 650.00 keV   4.692E+00  5.607E+00    6628 A       724 A       683 A   
 700.00 keV   4.895E+00  5.432E+00    7136 A       765 A       727 A   
 800.00 keV   5.275E+00  5.118E+00    8150 A       848 A       813 A   
 900.00 keV   5.620E+00  4.844E+00    9158 A       925 A       896 A   
   1.00 MeV   5.933E+00  4.603E+00    1.02 um      997 A       976 A   
   1.10 MeV   6.219E+00  4.388E+00    1.12 um     1065 A      1054 A   
   1.20 MeV   6.486E+00  4.196E+00    1.21 um     1130 A      1130 A   
   1.30 MeV   6.737E+00  4.022E+00    1.31 um     1191 A      1204 A   
   1.40 MeV   6.977E+00  3.865E+00    1.41 um     1249 A      1275 A   
   1.50 MeV   7.209E+00  3.721E+00    1.51 um     1305 A      1345 A   
   1.60 MeV   7.435E+00  3.590E+00    1.60 um     1358 A      1412 A   
   1.70 MeV   7.656E+00  3.469E+00    1.70 um     1408 A      1478 A   
   1.80 MeV   7.874E+00  3.357E+00    1.79 um     1457 A      1542 A   
   2.00 MeV   8.301E+00  3.156E+00    1.98 um     1559 A      1664 A   
   2.25 MeV   8.825E+00  2.942E+00    2.21 um     1680 A      1808 A   
   2.50 MeV   9.341E+00  2.758E+00    2.43 um     1789 A      1943 A   
   2.75 MeV   9.852E+00  2.599E+00    2.65 um     1887 A      2069 A   
   3.00 MeV   1.036E+01  2.460E+00    2.86 um     1975 A      2187 A   
   3.25 MeV   1.087E+01  2.337E+00    3.06 um     2056 A      2297 A   
   3.50 MeV   1.137E+01  2.227E+00    3.26 um     2130 A      2401 A   
   3.75 MeV   1.188E+01  2.129E+00    3.46 um     2198 A      2498 A   
   4.00 MeV   1.238E+01  2.040E+00    3.64 um     2261 A      2589 A   
   4.50 MeV   1.340E+01  1.885E+00    4.00 um     2398 A      2756 A   
   5.00 MeV   1.441E+01  1.754E+00    4.34 um     2515 A      2905 A   
   5.50 MeV   1.543E+01  1.643E+00    4.66 um     2615 A      3037 A   
   6.00 MeV   1.646E+01  1.546E+00    4.97 um     2702 A      3156 A   
   6.50 MeV   1.748E+01  1.461E+00    5.26 um     2779 A      3264 A   
   7.00 MeV   1.850E+01  1.387E+00    5.53 um     2846 A      3361 A   
   8.00 MeV   2.052E+01  1.260E+00    6.05 um     3003 A      3530 A   
   9.00 MeV   2.251E+01  1.157E+00    6.52 um     3129 A      3671 A   
  10.00 MeV   2.446E+01  1.071E+00    6.95 um     3232 A      3792 A   
  11.00 MeV   2.634E+01  9.979E-01    7.36 um     3318 A      3896 A   
  12.00 MeV   2.816E+01  9.352E-01    7.74 um     3392 A      3986 A   
  13.00 MeV   2.991E+01  8.807E-01    8.10 um     3455 A      4065 A   
  14.00 MeV   3.158E+01  8.328E-01    8.44 um     3511 A      4136 A   
  15.00 MeV   3.317E+01  7.903E-01    8.76 um     3560 A      4200 A   
  16.00 MeV   3.470E+01  7.523E-01    9.07 um     3605 A      4257 A   
  17.00 MeV   3.615E+01  7.182E-01    9.36 um     3645 A      4309 A   
  18.00 MeV   3.753E+01  6.873E-01    9.65 um     3681 A      4356 A   
  20.00 MeV   4.011E+01  6.336E-01   10.19 um     3785 A      4440 A   
  22.50 MeV   4.303E+01  5.781E-01   10.83 um     3914 A      4530 A   
  25.00 MeV   4.566E+01  5.323E-01   11.43 um     4025 A      4605 A   
  27.50 MeV   4.803E+01  4.937E-01   12.00 um     4120 A      4671 A   
  30.00 MeV   5.020E+01  4.609E-01   12.54 um     4205 A      4729 A   
  32.50 MeV   5.218E+01  4.324E-01   13.06 um     4281 A      4780 A   
  35.00 MeV   5.399E+01  4.076E-01   13.56 um     4351 A      4826 A   
  37.50 MeV   5.565E+01  3.856E-01   14.04 um     4415 A      4869 A   
  40.00 MeV   5.717E+01  3.661E-01   14.52 um     4474 A      4907 A   
  45.00 MeV   5.984E+01  3.329E-01   15.43 um     4671 A      4976 A   
  50.00 MeV   6.206E+01  3.056E-01   16.31 um     4845 A      5035 A   
  55.00 MeV   6.391E+01  2.828E-01   17.16 um     5002 A      5089 A   
  60.00 MeV   6.543E+01  2.633E-01   17.98 um     5146 A      5136 A   
  65.00 MeV   6.668E+01  2.466E-01   18.79 um     5281 A      5180 A   
  70.00 MeV   6.769E+01  2.320E-01   19.59 um     5407 A      5221 A   
  80.00 MeV   6.917E+01  2.078E-01   21.16 um     5855 A      5294 A   
  90.00 MeV   7.007E+01  1.884E-01   22.70 um     6257 A      5359 A   
 100.00 MeV   7.055E+01  1.726E-01   24.22 um     6627 A      5419 A   
 110.00 MeV   7.073E+01  1.593E-01   25.74 um     6974 A      5474 A   
 120.00 MeV   7.068E+01  1.481E-01   27.26 um     7304 A      5527 A   
 130.00 MeV   7.046E+01  1.385E-01   28.78 um     7620 A      5576 A   
 140.00 MeV   7.012E+01  1.301E-01   30.30 um     7926 A      5624 A   
 150.00 MeV   6.968E+01  1.227E-01   31.84 um     8224 A      5670 A   
 160.00 MeV   6.918E+01  1.162E-01   33.39 um     8515 A      5715 A   
 170.00 MeV   6.921E+01  1.104E-01   34.94 um     8798 A      5759 A   
 180.00 MeV   6.937E+01  1.051E-01   36.49 um     9071 A      5801 A   
 200.00 MeV   6.880E+01  9.613E-02   39.59 um     1.01 um     5883 A   
 225.00 MeV   6.715E+01  8.693E-02   43.54 um     1.15 um     5983 A   
 250.00 MeV   6.557E+01  7.944E-02   47.59 um     1.29 um     6081 A   
 275.00 MeV   6.405E+01  7.320E-02   51.74 um     1.42 um     6178 A   
 300.00 MeV   6.259E+01  6.792E-02   55.98 um     1.54 um     6275 A   
 325.00 MeV   6.121E+01  6.339E-02   60.32 um     1.66 um     6373 A   
 350.00 MeV   5.988E+01  5.946E-02   64.75 um     1.77 um     6471 A   
 375.00 MeV   5.862E+01  5.602E-02   69.29 um     1.89 um     6571 A   
 400.00 MeV   5.741E+01  5.298E-02   73.92 um     2.00 um     6672 A   
 450.00 MeV   5.513E+01  4.783E-02   83.47 um     2.41 um     6879 A   
 500.00 MeV   5.303E+01  4.365E-02   93.40 um     2.79 um     7092 A   
 550.00 MeV   5.108E+01  4.017E-02  103.73 um     3.15 um     7314 A   
 600.00 MeV   4.927E+01  3.723E-02  114.44 um     3.50 um     7544 A   
 650.00 MeV   4.757E+01  3.471E-02  125.54 um     3.83 um     7783 A   
 700.00 MeV   4.598E+01  3.253E-02  137.03 um     4.17 um     8032 A   
 800.00 MeV   4.308E+01  2.894E-02  161.18 um     5.39 um     8558 A   
 900.00 MeV   4.052E+01  2.609E-02  186.91 um     6.50 um     9125 A   
   1.00 GeV   3.823E+01  2.378E-02  214.23 um     7.57 um     9732 A   
   1.10 GeV   3.618E+01  2.186E-02  243.13 um     8.60 um     1.04 um  
   1.20 GeV   3.435E+01  2.025E-02  273.62 um     9.62 um     1.11 um  
   1.30 GeV   3.270E+01  1.886E-02  305.70 um    10.64 um     1.18 um  
   1.40 GeV   3.120E+01  1.766E-02  339.36 um    11.66 um     1.26 um  
   1.50 GeV   2.986E+01  1.662E-02  374.58 um    12.68 um     1.34 um  
   1.60 GeV   2.863E+01  1.569E-02  411.35 um    13.71 um     1.42 um  
   1.70 GeV   2.752E+01  1.487E-02  449.64 um    14.74 um     1.51 um  
   1.80 GeV   2.651E+01  1.413E-02  489.44 um    15.78 um     1.60 um  
   2.00 GeV   2.474E+01  1.287E-02  573.42 um    19.75 um     1.80 um  
   2.25 GeV   2.290E+01  1.159E-02  686.36 um    25.41 um     2.06 um  
   2.50 GeV   2.138E+01  1.055E-02  807.83 um    30.68 um     2.35 um  
   2.75 GeV   2.002E+01  9.685E-03  937.76 um    35.76 um     2.65 um  
   3.00 GeV   1.883E+01  8.959E-03    1.08 mm    40.78 um     2.97 um  
   3.25 GeV   1.780E+01  8.339E-03    1.22 mm    45.76 um     3.31 um  
   3.50 GeV   1.689E+01  7.803E-03    1.38 mm    50.75 um     3.67 um  
   3.75 GeV   1.607E+01  7.335E-03    1.54 mm    55.75 um     4.04 um  
   4.00 GeV   1.535E+01  6.922E-03    1.71 mm    60.78 um     4.43 um  
   4.50 GeV   1.410E+01  6.226E-03    2.08 mm    79.80 um     5.26 um  
   5.00 GeV   1.307E+01  5.663E-03    2.47 mm    97.50 um     6.15 um  
   5.50 GeV   1.221E+01  5.197E-03    2.90 mm   114.60 um     7.10 um  
   6.00 GeV   1.147E+01  4.805E-03    3.35 mm   131.40 um     8.11 um  
   6.50 GeV   1.083E+01  4.470E-03    3.84 mm   148.07 um     9.17 um  
   7.00 GeV   1.027E+01  4.180E-03    4.35 mm   164.70 um    10.29 um  
   8.00 GeV   9.344E+00  3.704E-03    5.44 mm   226.39 um    12.68 um  
   9.00 GeV   8.579E+00  3.330E-03    6.64 mm   283.08 um    15.26 um  
  10.00 GeV   7.956E+00  3.026E-03    7.95 mm   337.71 um    18.03 um  
  11.00 GeV   7.439E+00  2.775E-03    9.34 mm   391.36 um    20.98 um  
  12.00 GeV   7.002E+00  2.564E-03   10.83 mm   444.51 um    24.09 um  
  13.00 GeV   6.629E+00  2.385E-03   12.41 mm   497.44 um    27.37 um  
  14.00 GeV   6.306E+00  2.229E-03   14.08 mm   550.28 um    30.79 um  
  15.00 GeV   6.025E+00  2.093E-03   15.82 mm   603.08 um    34.36 um  
  16.00 GeV   5.776E+00  1.974E-03   17.64 mm   655.90 um    38.06 um  
  17.00 GeV   5.556E+00  1.868E-03   19.54 mm   708.73 um    41.89 um  
  18.00 GeV   5.359E+00  1.773E-03   21.51 mm   761.58 um    45.83 um  
  20.00 GeV   5.023E+00  1.610E-03   25.66 mm   961.20 um    54.06 um  
  22.50 GeV   4.684E+00  1.446E-03   31.20 mm     1.24 mm    64.90 um  
  25.00 GeV   4.412E+00  1.313E-03   37.11 mm     1.50 mm    76.30 um  
  27.50 GeV   4.189E+00  1.204E-03   43.37 mm     1.74 mm    88.17 um  
  30.00 GeV   4.003E+00  1.111E-03   49.93 mm     1.97 mm   100.45 um  
  32.50 GeV   3.846E+00  1.033E-03   56.78 mm     2.20 mm   113.09 um  
  32.80 GeV   3.829E+00  1.024E-03   57.62 mm     2.20 mm   114.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.6922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
