 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/59Sc_in_ch2.txt

 Ion = Scandium     [21] , Mass = 58.98837 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 58.98837 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.882E-01  4.330E+00     147 A        34 A        27 A   
   5.00 keV   5.146E-01  4.441E+00     157 A        36 A        29 A   
   5.50 keV   5.397E-01  4.538E+00     167 A        38 A        30 A   
   6.00 keV   5.637E-01  4.625E+00     176 A        40 A        32 A   
   6.50 keV   5.868E-01  4.704E+00     186 A        41 A        33 A   
   7.00 keV   6.089E-01  4.774E+00     195 A        43 A        35 A   
   8.00 keV   6.509E-01  4.896E+00     213 A        46 A        38 A   
   9.00 keV   6.904E-01  4.998E+00     230 A        49 A        40 A   
  10.00 keV   7.278E-01  5.083E+00     247 A        53 A        43 A   
  11.00 keV   7.633E-01  5.156E+00     264 A        55 A        46 A   
  12.00 keV   7.972E-01  5.217E+00     281 A        58 A        48 A   
  13.00 keV   8.298E-01  5.270E+00     297 A        61 A        51 A   
  14.00 keV   8.611E-01  5.316E+00     313 A        64 A        53 A   
  15.00 keV   8.913E-01  5.355E+00     329 A        67 A        55 A   
  16.00 keV   9.206E-01  5.389E+00     345 A        69 A        58 A   
  17.00 keV   9.489E-01  5.418E+00     361 A        72 A        60 A   
  18.00 keV   9.764E-01  5.443E+00     376 A        74 A        62 A   
  20.00 keV   1.029E+00  5.483E+00     407 A        79 A        67 A   
  22.50 keV   1.092E+00  5.516E+00     445 A        86 A        72 A   
  25.00 keV   1.151E+00  5.537E+00     483 A        92 A        77 A   
  27.50 keV   1.207E+00  5.547E+00     520 A        98 A        82 A   
  30.00 keV   1.261E+00  5.549E+00     557 A       103 A        87 A   
  32.50 keV   1.312E+00  5.544E+00     594 A       109 A        92 A   
  35.00 keV   1.362E+00  5.535E+00     630 A       115 A        97 A   
  37.50 keV   1.409E+00  5.522E+00     667 A       120 A       102 A   
  40.00 keV   1.456E+00  5.505E+00     703 A       126 A       107 A   
  45.00 keV   1.544E+00  5.464E+00     775 A       136 A       116 A   
  50.00 keV   1.627E+00  5.416E+00     847 A       147 A       125 A   
  55.00 keV   1.707E+00  5.364E+00     919 A       157 A       134 A   
  60.00 keV   1.783E+00  5.308E+00     991 A       167 A       143 A   
  65.00 keV   1.856E+00  5.251E+00    1063 A       177 A       151 A   
  70.00 keV   1.926E+00  5.192E+00    1134 A       187 A       160 A   
  80.00 keV   2.059E+00  5.075E+00    1277 A       206 A       177 A   
  90.00 keV   2.183E+00  4.959E+00    1421 A       225 A       194 A   
 100.00 keV   2.302E+00  4.846E+00    1564 A       243 A       210 A   
 110.00 keV   2.414E+00  4.737E+00    1708 A       261 A       226 A   
 120.00 keV   2.519E+00  4.632E+00    1851 A       278 A       242 A   
 130.00 keV   2.607E+00  4.532E+00    1995 A       295 A       258 A   
 140.00 keV   2.688E+00  4.436E+00    2140 A       312 A       273 A   
 150.00 keV   2.765E+00  4.344E+00    2285 A       328 A       288 A   
 160.00 keV   2.840E+00  4.256E+00    2430 A       344 A       304 A   
 170.00 keV   2.914E+00  4.172E+00    2576 A       360 A       319 A   
 180.00 keV   2.986E+00  4.092E+00    2722 A       375 A       334 A   
 200.00 keV   3.130E+00  3.941E+00    3015 A       406 A       364 A   
 225.00 keV   3.308E+00  3.770E+00    3382 A       444 A       400 A   
 250.00 keV   3.483E+00  3.616E+00    3748 A       480 A       436 A   
 275.00 keV   3.656E+00  3.475E+00    4114 A       514 A       471 A   
 300.00 keV   3.825E+00  3.347E+00    4478 A       547 A       506 A   
 325.00 keV   3.989E+00  3.229E+00    4841 A       578 A       539 A   
 350.00 keV   4.148E+00  3.121E+00    5201 A       608 A       572 A   
 375.00 keV   4.302E+00  3.021E+00    5560 A       637 A       605 A   
 400.00 keV   4.451E+00  2.929E+00    5916 A       664 A       636 A   
 450.00 keV   4.731E+00  2.762E+00    6620 A       720 A       697 A   
 500.00 keV   4.990E+00  2.617E+00    7316 A       771 A       756 A   
 550.00 keV   5.227E+00  2.488E+00    8002 A       818 A       812 A   
 600.00 keV   5.446E+00  2.373E+00    8679 A       863 A       865 A   
 650.00 keV   5.648E+00  2.271E+00    9348 A       905 A       917 A   
 700.00 keV   5.835E+00  2.178E+00    1.00 um      944 A       967 A   
 800.00 keV   6.175E+00  2.016E+00    1.13 um     1025 A      1062 A   
 900.00 keV   6.482E+00  1.880E+00    1.26 um     1098 A      1150 A   
   1.00 MeV   6.768E+00  1.763E+00    1.38 um     1164 A      1234 A   
   1.10 MeV   7.041E+00  1.663E+00    1.51 um     1224 A      1313 A   
   1.20 MeV   7.305E+00  1.574E+00    1.63 um     1280 A      1387 A   
   1.30 MeV   7.564E+00  1.496E+00    1.75 um     1332 A      1458 A   
   1.40 MeV   7.817E+00  1.426E+00    1.86 um     1380 A      1524 A   
   1.50 MeV   8.066E+00  1.363E+00    1.98 um     1425 A      1588 A   
   1.60 MeV   8.312E+00  1.306E+00    2.09 um     1466 A      1649 A   
   1.70 MeV   8.554E+00  1.255E+00    2.20 um     1506 A      1706 A   
   1.80 MeV   8.793E+00  1.208E+00    2.31 um     1542 A      1761 A   
   2.00 MeV   9.264E+00  1.124E+00    2.51 um     1623 A      1864 A   
   2.25 MeV   9.839E+00  1.037E+00    2.76 um     1718 A      1981 A   
   2.50 MeV   1.040E+01  9.636E-01    3.00 um     1800 A      2086 A   
   2.75 MeV   1.096E+01  9.010E-01    3.23 um     1873 A      2182 A   
   3.00 MeV   1.151E+01  8.469E-01    3.46 um     1937 A      2269 A   
   3.25 MeV   1.205E+01  7.997E-01    3.67 um     1994 A      2349 A   
   3.50 MeV   1.259E+01  7.579E-01    3.87 um     2045 A      2422 A   
   3.75 MeV   1.312E+01  7.208E-01    4.07 um     2092 A      2489 A   
   4.00 MeV   1.365E+01  6.876E-01    4.26 um     2134 A      2552 A   
   4.50 MeV   1.470E+01  6.303E-01    4.62 um     2237 A      2664 A   
   5.00 MeV   1.573E+01  5.827E-01    4.96 um     2323 A      2761 A   
   5.50 MeV   1.674E+01  5.424E-01    5.28 um     2396 A      2846 A   
   6.00 MeV   1.774E+01  5.079E-01    5.58 um     2460 A      2922 A   
   6.50 MeV   1.871E+01  4.779E-01    5.86 um     2515 A      2989 A   
   7.00 MeV   1.966E+01  4.515E-01    6.14 um     2564 A      3050 A   
   8.00 MeV   2.147E+01  4.074E-01    6.65 um     2696 A      3155 A   
   9.00 MeV   2.316E+01  3.718E-01    7.12 um     2803 A      3242 A   
  10.00 MeV   2.472E+01  3.424E-01    7.56 um     2892 A      3317 A   
  11.00 MeV   2.617E+01  3.176E-01    7.98 um     2969 A      3382 A   
  12.00 MeV   2.749E+01  2.965E-01    8.37 um     3036 A      3439 A   
  13.00 MeV   2.870E+01  2.783E-01    8.75 um     3096 A      3490 A   
  14.00 MeV   2.982E+01  2.623E-01    9.12 um     3150 A      3536 A   
  15.00 MeV   3.084E+01  2.482E-01    9.47 um     3199 A      3577 A   
  16.00 MeV   3.178E+01  2.357E-01    9.81 um     3244 A      3615 A   
  17.00 MeV   3.265E+01  2.244E-01   10.14 um     3286 A      3650 A   
  18.00 MeV   3.346E+01  2.143E-01   10.46 um     3325 A      3683 A   
  20.00 MeV   3.490E+01  1.968E-01   11.09 um     3453 A      3742 A   
  22.50 MeV   3.642E+01  1.788E-01   11.84 um     3626 A      3806 A   
  25.00 MeV   3.770E+01  1.640E-01   12.56 um     3778 A      3862 A   
  27.50 MeV   3.876E+01  1.517E-01   13.26 um     3915 A      3912 A   
  30.00 MeV   3.964E+01  1.412E-01   13.94 um     4041 A      3958 A   
  32.50 MeV   4.036E+01  1.321E-01   14.61 um     4158 A      4000 A   
  35.00 MeV   4.094E+01  1.243E-01   15.27 um     4268 A      4038 A   
  37.50 MeV   4.141E+01  1.173E-01   15.92 um     4372 A      4075 A   
  40.00 MeV   4.177E+01  1.112E-01   16.56 um     4472 A      4109 A   
  45.00 MeV   4.224E+01  1.008E-01   17.84 um     4832 A      4172 A   
  50.00 MeV   4.245E+01  9.224E-02   19.11 um     5162 A      4230 A   
  55.00 MeV   4.246E+01  8.513E-02   20.37 um     5470 A      4285 A   
  60.00 MeV   4.232E+01  7.911E-02   21.64 um     5763 A      4336 A   
  65.00 MeV   4.207E+01  7.393E-02   22.91 um     6043 A      4386 A   
  70.00 MeV   4.175E+01  6.943E-02   24.19 um     6315 A      4433 A   
  80.00 MeV   4.095E+01  6.198E-02   26.78 um     7315 A      4524 A   
  90.00 MeV   4.003E+01  5.606E-02   29.44 um     8229 A      4613 A   
 100.00 MeV   3.906E+01  5.123E-02   32.15 um     9089 A      4699 A   
 110.00 MeV   3.807E+01  4.721E-02   34.94 um     9913 A      4784 A   
 120.00 MeV   3.726E+01  4.380E-02   37.79 um     1.07 um     4870 A   
 130.00 MeV   3.689E+01  4.089E-02   40.69 um     1.15 um     4954 A   
 140.00 MeV   3.628E+01  3.836E-02   43.62 um     1.22 um     5039 A   
 150.00 MeV   3.540E+01  3.614E-02   46.62 um     1.29 um     5124 A   
 160.00 MeV   3.455E+01  3.417E-02   49.69 um     1.36 um     5210 A   
 170.00 MeV   3.374E+01  3.243E-02   52.84 um     1.44 um     5297 A   
 180.00 MeV   3.297E+01  3.086E-02   56.06 um     1.51 um     5386 A   
 200.00 MeV   3.156E+01  2.816E-02   62.72 um     1.78 um     5568 A   
 225.00 MeV   2.999E+01  2.541E-02   71.46 um     2.17 um     5806 A   
 250.00 MeV   2.859E+01  2.318E-02   80.63 um     2.53 um     6056 A   
 275.00 MeV   2.734E+01  2.133E-02   90.24 um     2.87 um     6318 A   
 300.00 MeV   2.621E+01  1.976E-02  100.28 um     3.20 um     6593 A   
 325.00 MeV   2.518E+01  1.842E-02  110.74 um     3.53 um     6881 A   
 350.00 MeV   2.424E+01  1.726E-02  121.61 um     3.85 um     7181 A   
 375.00 MeV   2.337E+01  1.625E-02  132.90 um     4.17 um     7494 A   
 400.00 MeV   2.257E+01  1.535E-02  144.60 um     4.49 um     7821 A   
 450.00 MeV   2.113E+01  1.383E-02  169.22 um     5.68 um     8511 A   
 500.00 MeV   1.987E+01  1.261E-02  195.45 um     6.79 um     9252 A   
 550.00 MeV   1.876E+01  1.159E-02  223.29 um     7.85 um     1.00 um  
 600.00 MeV   1.778E+01  1.073E-02  252.72 um     8.89 um     1.09 um  
 650.00 MeV   1.690E+01  9.992E-03  283.73 um     9.91 um     1.18 um  
 700.00 MeV   1.610E+01  9.355E-03  316.32 um    10.93 um     1.27 um  
 800.00 MeV   1.473E+01  8.308E-03  386.13 um    14.74 um     1.47 um  
 900.00 MeV   1.359E+01  7.480E-03  462.10 um    18.24 um     1.69 um  
   1.00 GeV   1.263E+01  6.809E-03  544.15 um    21.62 um     1.92 um  
   1.10 GeV   1.181E+01  6.253E-03  632.16 um    24.96 um     2.17 um  
   1.20 GeV   1.111E+01  5.785E-03  726.01 um    28.27 um     2.44 um  
   1.30 GeV   1.049E+01  5.385E-03  825.58 um    31.59 um     2.72 um  
   1.40 GeV   9.955E+00  5.039E-03  930.77 um    34.92 um     3.01 um  
   1.50 GeV   9.476E+00  4.737E-03    1.04 mm    38.27 um     3.32 um  
   1.60 GeV   9.048E+00  4.470E-03    1.16 mm    41.65 um     3.65 um  
   1.70 GeV   8.661E+00  4.233E-03    1.28 mm    45.06 um     3.98 um  
   1.80 GeV   8.305E+00  4.021E-03    1.41 mm    48.50 um     4.34 um  
   2.00 GeV   7.677E+00  3.657E-03    1.68 mm    61.68 um     5.08 um  
   2.25 GeV   7.028E+00  3.289E-03    2.04 mm    80.55 um     6.08 um  
   2.50 GeV   6.493E+00  2.991E-03    2.44 mm    98.28 um     7.16 um  
   2.75 GeV   6.044E+00  2.744E-03    2.87 mm   115.53 um     8.31 um  
   3.00 GeV   5.661E+00  2.537E-03    3.33 mm   132.58 um     9.55 um  
   3.25 GeV   5.331E+00  2.360E-03    3.82 mm   149.57 um    10.85 um  
   3.50 GeV   5.031E+00  2.206E-03    4.34 mm   166.63 um    12.22 um  
   3.75 GeV   4.768E+00  2.073E-03    4.88 mm   183.84 um    13.67 um  
   4.00 GeV   4.535E+00  1.955E-03    5.46 mm   201.22 um    15.18 um  
   4.50 GeV   4.141E+00  1.757E-03    6.70 mm   267.05 um    18.42 um  
   5.00 GeV   3.821E+00  1.596E-03    8.06 mm   328.48 um    21.92 um  
   5.50 GeV   3.555E+00  1.464E-03    9.51 mm   387.96 um    25.68 um  
   6.00 GeV   3.331E+00  1.352E-03   11.08 mm   446.53 um    29.67 um  
   6.50 GeV   3.139E+00  1.257E-03   12.74 mm   504.73 um    33.90 um  
   7.00 GeV   2.973E+00  1.175E-03   14.50 mm   562.82 um    38.35 um  
   8.00 GeV   2.700E+00  1.040E-03   18.30 mm   778.01 um    47.88 um  
   9.00 GeV   2.485E+00  9.344E-04   22.45 mm   974.90 um    58.19 um  
  10.00 GeV   2.311E+00  8.486E-04   26.93 mm     1.16 mm    69.22 um  
  11.00 GeV   2.168E+00  7.778E-04   31.74 mm     1.35 mm    80.93 um  
  12.00 GeV   2.047E+00  7.182E-04   36.84 mm     1.53 mm    93.24 um  
  13.00 GeV   1.945E+00  6.675E-04   42.23 mm     1.71 mm   106.13 um  
  14.00 GeV   1.857E+00  6.236E-04   47.89 mm     1.89 mm   119.54 um  
  15.00 GeV   1.780E+00  5.854E-04   53.80 mm     2.06 mm   133.43 um  
  16.00 GeV   1.713E+00  5.517E-04   59.96 mm     2.24 mm   147.78 um  
  17.00 GeV   1.654E+00  5.219E-04   66.35 mm     2.42 mm   162.54 um  
  18.00 GeV   1.601E+00  4.952E-04   72.96 mm     2.59 mm   177.69 um  
  20.00 GeV   1.511E+00  4.495E-04   86.79 mm     3.25 mm   209.03 um  
  22.50 GeV   1.421E+00  4.034E-04  105.14 mm     4.16 mm   249.90 um  
  23.60 GeV   1.389E+00  3.860E-04  113.56 mm     4.32 mm   268.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.4604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
