 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/79Se_in_ch2.txt

 Ion = Selenium     [34] , Mass = 78.9185 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 78.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.039E-01  5.376E+00     138 A        31 A        23 A   
   5.00 keV   4.257E-01  5.559E+00     146 A        32 A        25 A   
   5.50 keV   4.465E-01  5.725E+00     154 A        34 A        26 A   
   6.00 keV   4.663E-01  5.876E+00     162 A        35 A        27 A   
   6.50 keV   4.854E-01  6.015E+00     170 A        36 A        28 A   
   7.00 keV   5.037E-01  6.143E+00     177 A        38 A        30 A   
   8.00 keV   5.385E-01  6.371E+00     192 A        40 A        32 A   
   9.00 keV   5.711E-01  6.571E+00     206 A        43 A        34 A   
  10.00 keV   6.020E-01  6.746E+00     220 A        45 A        36 A   
  11.00 keV   6.314E-01  6.902E+00     233 A        47 A        38 A   
  12.00 keV   6.595E-01  7.042E+00     246 A        49 A        40 A   
  13.00 keV   6.864E-01  7.168E+00     259 A        51 A        42 A   
  14.00 keV   7.123E-01  7.282E+00     271 A        53 A        44 A   
  15.00 keV   7.373E-01  7.385E+00     284 A        55 A        45 A   
  16.00 keV   7.615E-01  7.480E+00     296 A        57 A        47 A   
  17.00 keV   7.850E-01  7.567E+00     308 A        59 A        49 A   
  18.00 keV   8.077E-01  7.647E+00     320 A        61 A        50 A   
  20.00 keV   8.514E-01  7.788E+00     343 A        65 A        54 A   
  22.50 keV   9.030E-01  7.937E+00     372 A        69 A        58 A   
  25.00 keV   9.519E-01  8.061E+00     400 A        74 A        62 A   
  27.50 keV   9.984E-01  8.165E+00     428 A        78 A        65 A   
  30.00 keV   1.043E+00  8.252E+00     455 A        82 A        69 A   
  32.50 keV   1.085E+00  8.326E+00     482 A        86 A        73 A   
  35.00 keV   1.126E+00  8.389E+00     509 A        90 A        76 A   
  37.50 keV   1.166E+00  8.442E+00     535 A        94 A        80 A   
  40.00 keV   1.204E+00  8.486E+00     561 A        97 A        83 A   
  45.00 keV   1.277E+00  8.555E+00     613 A       105 A        90 A   
  50.00 keV   1.346E+00  8.602E+00     664 A       112 A        96 A   
  55.00 keV   1.412E+00  8.632E+00     715 A       119 A       103 A   
  60.00 keV   1.475E+00  8.649E+00     766 A       126 A       109 A   
  65.00 keV   1.535E+00  8.655E+00     816 A       133 A       115 A   
  70.00 keV   1.593E+00  8.652E+00     866 A       140 A       121 A   
  80.00 keV   1.703E+00  8.627E+00     965 A       153 A       133 A   
  90.00 keV   1.806E+00  8.584E+00    1063 A       167 A       145 A   
 100.00 keV   1.904E+00  8.527E+00    1162 A       179 A       156 A   
 110.00 keV   1.997E+00  8.461E+00    1260 A       192 A       167 A   
 120.00 keV   2.086E+00  8.389E+00    1358 A       204 A       178 A   
 130.00 keV   2.171E+00  8.312E+00    1456 A       216 A       189 A   
 140.00 keV   2.253E+00  8.233E+00    1554 A       228 A       200 A   
 150.00 keV   2.332E+00  8.152E+00    1652 A       240 A       211 A   
 160.00 keV   2.428E+00  8.071E+00    1750 A       252 A       222 A   
 170.00 keV   2.567E+00  7.989E+00    1848 A       263 A       232 A   
 180.00 keV   2.673E+00  7.907E+00    1946 A       275 A       243 A   
 200.00 keV   2.823E+00  7.746E+00    2141 A       297 A       263 A   
 225.00 keV   2.953E+00  7.549E+00    2386 A       325 A       289 A   
 250.00 keV   3.059E+00  7.361E+00    2634 A       352 A       314 A   
 275.00 keV   3.159E+00  7.180E+00    2884 A       379 A       339 A   
 300.00 keV   3.263E+00  7.008E+00    3135 A       405 A       364 A   
 325.00 keV   3.373E+00  6.844E+00    3389 A       431 A       389 A   
 350.00 keV   3.489E+00  6.689E+00    3644 A       457 A       413 A   
 375.00 keV   3.611E+00  6.540E+00    3900 A       481 A       438 A   
 400.00 keV   3.737E+00  6.400E+00    4157 A       506 A       462 A   
 450.00 keV   3.998E+00  6.137E+00    4671 A       555 A       510 A   
 500.00 keV   4.263E+00  5.899E+00    5186 A       603 A       557 A   
 550.00 keV   4.524E+00  5.681E+00    5699 A       648 A       604 A   
 600.00 keV   4.778E+00  5.482E+00    6211 A       691 A       649 A   
 650.00 keV   5.020E+00  5.298E+00    6720 A       733 A       694 A   
 700.00 keV   5.250E+00  5.128E+00    7227 A       772 A       737 A   
 800.00 keV   5.670E+00  4.824E+00    8233 A       853 A       822 A   
 900.00 keV   6.039E+00  4.560E+00    9230 A       927 A       904 A   
   1.00 MeV   6.365E+00  4.328E+00    1.02 um      997 A       982 A   
   1.10 MeV   6.656E+00  4.122E+00    1.12 um     1062 A      1058 A   
   1.20 MeV   6.921E+00  3.938E+00    1.22 um     1123 A      1132 A   
   1.30 MeV   7.168E+00  3.772E+00    1.31 um     1181 A      1203 A   
   1.40 MeV   7.401E+00  3.622E+00    1.41 um     1237 A      1272 A   
   1.50 MeV   7.626E+00  3.485E+00    1.51 um     1290 A      1338 A   
   1.60 MeV   7.844E+00  3.360E+00    1.60 um     1340 A      1403 A   
   1.70 MeV   8.059E+00  3.245E+00    1.70 um     1388 A      1467 A   
   1.80 MeV   8.271E+00  3.139E+00    1.79 um     1434 A      1528 A   
   2.00 MeV   8.690E+00  2.949E+00    1.97 um     1532 A      1646 A   
   2.25 MeV   9.212E+00  2.746E+00    2.20 um     1648 A      1784 A   
   2.50 MeV   9.738E+00  2.572E+00    2.42 um     1752 A      1913 A   
   2.75 MeV   1.027E+01  2.423E+00    2.63 um     1845 A      2033 A   
   3.00 MeV   1.081E+01  2.291E+00    2.84 um     1929 A      2145 A   
   3.25 MeV   1.136E+01  2.176E+00    3.04 um     2006 A      2250 A   
   3.50 MeV   1.191E+01  2.072E+00    3.23 um     2075 A      2348 A   
   3.75 MeV   1.247E+01  1.980E+00    3.42 um     2139 A      2440 A   
   4.00 MeV   1.304E+01  1.896E+00    3.60 um     2197 A      2525 A   
   4.50 MeV   1.419E+01  1.751E+00    3.94 um     2324 A      2681 A   
   5.00 MeV   1.536E+01  1.629E+00    4.27 um     2431 A      2818 A   
   5.50 MeV   1.655E+01  1.524E+00    4.57 um     2522 A      2939 A   
   6.00 MeV   1.773E+01  1.434E+00    4.86 um     2601 A      3047 A   
   6.50 MeV   1.892E+01  1.355E+00    5.13 um     2668 A      3143 A   
   7.00 MeV   2.010E+01  1.285E+00    5.39 um     2728 A      3230 A   
   8.00 MeV   2.244E+01  1.167E+00    5.86 um     2866 A      3378 A   
   9.00 MeV   2.471E+01  1.071E+00    6.30 um     2976 A      3502 A   
  10.00 MeV   2.689E+01  9.907E-01    6.70 um     3065 A      3606 A   
  11.00 MeV   2.898E+01  9.229E-01    7.07 um     3139 A      3695 A   
  12.00 MeV   3.096E+01  8.647E-01    7.41 um     3203 A      3772 A   
  13.00 MeV   3.284E+01  8.140E-01    7.74 um     3258 A      3840 A   
  14.00 MeV   3.460E+01  7.695E-01    8.05 um     3306 A      3901 A   
  15.00 MeV   3.626E+01  7.301E-01    8.35 um     3349 A      3955 A   
  16.00 MeV   3.781E+01  6.949E-01    8.63 um     3388 A      4003 A   
  17.00 MeV   3.927E+01  6.632E-01    8.91 um     3423 A      4048 A   
  18.00 MeV   4.065E+01  6.345E-01    9.17 um     3455 A      4088 A   
  20.00 MeV   4.316E+01  5.847E-01    9.68 um     3548 A      4161 A   
  22.50 MeV   4.592E+01  5.333E-01   10.27 um     3667 A      4237 A   
  25.00 MeV   4.835E+01  4.909E-01   10.84 um     3770 A      4303 A   
  27.50 MeV   5.049E+01  4.552E-01   11.37 um     3860 A      4361 A   
  30.00 MeV   5.241E+01  4.248E-01   11.89 um     3941 A      4412 A   
  32.50 MeV   5.414E+01  3.985E-01   12.39 um     4015 A      4457 A   
  35.00 MeV   5.569E+01  3.755E-01   12.88 um     4083 A      4499 A   
  37.50 MeV   5.710E+01  3.553E-01   13.35 um     4146 A      4537 A   
  40.00 MeV   5.837E+01  3.372E-01   13.81 um     4205 A      4572 A   
  45.00 MeV   6.055E+01  3.065E-01   14.71 um     4406 A      4634 A   
  50.00 MeV   6.233E+01  2.813E-01   15.58 um     4586 A      4690 A   
  55.00 MeV   6.376E+01  2.603E-01   16.43 um     4750 A      4739 A   
  60.00 MeV   6.492E+01  2.423E-01   17.26 um     4902 A      4785 A   
  65.00 MeV   6.583E+01  2.269E-01   18.08 um     5045 A      4827 A   
  70.00 MeV   6.655E+01  2.134E-01   18.89 um     5180 A      4866 A   
  80.00 MeV   6.753E+01  1.911E-01   20.49 um     5663 A      4937 A   
  90.00 MeV   6.803E+01  1.732E-01   22.07 um     6099 A      5001 A   
 100.00 MeV   6.820E+01  1.586E-01   23.64 um     6501 A      5061 A   
 110.00 MeV   6.812E+01  1.464E-01   25.22 um     6879 A      5117 A   
 120.00 MeV   6.787E+01  1.361E-01   26.80 um     7238 A      5170 A   
 130.00 MeV   6.749E+01  1.272E-01   28.38 um     7584 A      5221 A   
 140.00 MeV   6.701E+01  1.195E-01   29.98 um     7919 A      5271 A   
 150.00 MeV   6.647E+01  1.127E-01   31.59 um     8244 A      5319 A   
 160.00 MeV   6.610E+01  1.067E-01   33.21 um     8562 A      5366 A   
 170.00 MeV   6.631E+01  1.014E-01   34.83 um     8868 A      5412 A   
 180.00 MeV   6.624E+01  9.656E-02   36.45 um     9164 A      5456 A   
 200.00 MeV   6.519E+01  8.826E-02   39.72 um     1.03 um     5544 A   
 225.00 MeV   6.351E+01  7.981E-02   43.89 um     1.19 um     5651 A   
 250.00 MeV   6.191E+01  7.291E-02   48.17 um     1.33 um     5757 A   
 275.00 MeV   6.040E+01  6.718E-02   52.56 um     1.47 um     5863 A   
 300.00 MeV   5.896E+01  6.233E-02   57.06 um     1.60 um     5970 A   
 325.00 MeV   5.760E+01  5.817E-02   61.67 um     1.73 um     6078 A   
 350.00 MeV   5.630E+01  5.456E-02   66.39 um     1.86 um     6187 A   
 375.00 MeV   5.506E+01  5.139E-02   71.21 um     1.98 um     6298 A   
 400.00 MeV   5.388E+01  4.860E-02   76.14 um     2.10 um     6411 A   
 450.00 MeV   5.167E+01  4.387E-02   86.33 um     2.55 um     6642 A   
 500.00 MeV   4.963E+01  4.003E-02   96.94 um     2.96 um     6883 A   
 550.00 MeV   4.775E+01  3.683E-02  107.98 um     3.34 um     7133 A   
 600.00 MeV   4.600E+01  3.414E-02  119.45 um     3.72 um     7393 A   
 650.00 MeV   4.437E+01  3.183E-02  131.34 um     4.08 um     7663 A   
 700.00 MeV   4.285E+01  2.983E-02  143.67 um     4.44 um     7945 A   
 800.00 MeV   4.008E+01  2.653E-02  169.61 um     5.76 um     8541 A   
 900.00 MeV   3.764E+01  2.391E-02  197.29 um     6.97 um     9182 A   
   1.00 GeV   3.547E+01  2.179E-02  226.71 um     8.12 um     9869 A   
   1.10 GeV   3.354E+01  2.003E-02  257.87 um     9.24 um     1.06 um  
   1.20 GeV   3.182E+01  1.855E-02  290.78 um    10.34 um     1.14 um  
   1.30 GeV   3.027E+01  1.728E-02  325.42 um    11.45 um     1.22 um  
   1.40 GeV   2.887E+01  1.618E-02  361.78 um    12.55 um     1.31 um  
   1.50 GeV   2.762E+01  1.522E-02  399.85 um    13.66 um     1.40 um  
   1.60 GeV   2.648E+01  1.437E-02  439.60 um    14.77 um     1.49 um  
   1.70 GeV   2.545E+01  1.362E-02  481.02 um    15.89 um     1.59 um  
   1.80 GeV   2.451E+01  1.294E-02  524.06 um    17.02 um     1.69 um  
   2.00 GeV   2.287E+01  1.179E-02  614.89 um    21.33 um     1.91 um  
   2.25 GeV   2.118E+01  1.061E-02  737.05 um    27.45 um     2.20 um  
   2.50 GeV   1.973E+01  9.657E-03  868.55 um    33.16 um     2.52 um  
   2.75 GeV   1.847E+01  8.867E-03    1.01 mm    38.69 um     2.85 um  
   3.00 GeV   1.737E+01  8.203E-03    1.16 mm    44.14 um     3.21 um  
   3.25 GeV   1.641E+01  7.635E-03    1.32 mm    49.55 um     3.58 um  
   3.50 GeV   1.557E+01  7.144E-03    1.49 mm    54.97 um     3.98 um  
   3.75 GeV   1.482E+01  6.714E-03    1.66 mm    60.41 um     4.39 um  
   4.00 GeV   1.415E+01  6.336E-03    1.85 mm    65.87 um     4.82 um  
   4.50 GeV   1.300E+01  5.699E-03    2.25 mm    86.53 um     5.73 um  
   5.00 GeV   1.205E+01  5.183E-03    2.68 mm   105.75 um     6.72 um  
   5.50 GeV   1.125E+01  4.756E-03    3.14 mm   124.32 um     7.77 um  
   6.00 GeV   1.057E+01  4.397E-03    3.63 mm   142.56 um     8.88 um  
   6.50 GeV   9.980E+00  4.090E-03    4.15 mm   160.65 um    10.05 um  
   7.00 GeV   9.467E+00  3.825E-03    4.71 mm   178.70 um    11.28 um  
   8.00 GeV   8.600E+00  3.389E-03    5.90 mm   245.71 um    13.91 um  
   9.00 GeV   7.898E+00  3.046E-03    7.20 mm   307.34 um    16.76 um  
  10.00 GeV   7.327E+00  2.768E-03    8.62 mm   366.69 um    19.81 um  
  11.00 GeV   6.853E+00  2.539E-03   10.14 mm   424.92 um    23.06 um  
  12.00 GeV   6.453E+00  2.346E-03   11.75 mm   482.59 um    26.49 um  
  13.00 GeV   6.112E+00  2.181E-03   13.46 mm   539.97 um    30.10 um  
  14.00 GeV   5.816E+00  2.039E-03   15.27 mm   597.22 um    33.87 um  
  15.00 GeV   5.558E+00  1.915E-03   17.16 mm   654.41 um    37.79 um  
  16.00 GeV   5.331E+00  1.805E-03   19.13 mm   711.57 um    41.86 um  
  17.00 GeV   5.130E+00  1.708E-03   21.19 mm   768.72 um    46.06 um  
  18.00 GeV   4.950E+00  1.621E-03   23.32 mm   825.86 um    50.40 um  
  20.00 GeV   4.643E+00  1.473E-03   27.81 mm     1.04 mm    59.42 um  
  22.50 GeV   4.334E+00  1.322E-03   33.80 mm     1.34 mm    71.31 um  
  25.00 GeV   4.086E+00  1.201E-03   40.19 mm     1.62 mm    83.78 um  
  27.50 GeV   3.882E+00  1.101E-03   46.94 mm     1.88 mm    96.76 um  
  30.00 GeV   3.713E+00  1.016E-03   54.02 mm     2.13 mm   110.17 um  
  31.60 GeV   3.621E+00  9.690E-04   58.72 mm     2.23 mm   118.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.7776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
