 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/206Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 205.9775 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 205.9775 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.691E-01  5.630E+00     155 A        24 A        17 A   
   5.00 keV   1.022E+00  5.911E+00     163 A        25 A        17 A   
   5.50 keV   1.071E+00  6.174E+00     170 A        26 A        18 A   
   6.00 keV   1.119E+00  6.420E+00     177 A        27 A        19 A   
   6.50 keV   1.165E+00  6.652E+00     184 A        28 A        19 A   
   7.00 keV   1.209E+00  6.872E+00     190 A        29 A        20 A   
   8.00 keV   1.292E+00  7.280E+00     202 A        30 A        21 A   
   9.00 keV   1.371E+00  7.651E+00     214 A        32 A        23 A   
  10.00 keV   1.445E+00  7.992E+00     225 A        33 A        24 A   
  11.00 keV   1.515E+00  8.308E+00     236 A        35 A        25 A   
  12.00 keV   1.583E+00  8.602E+00     246 A        36 A        26 A   
  13.00 keV   1.647E+00  8.877E+00     256 A        37 A        27 A   
  14.00 keV   1.709E+00  9.136E+00     266 A        38 A        28 A   
  15.00 keV   1.769E+00  9.379E+00     276 A        39 A        29 A   
  16.00 keV   1.827E+00  9.610E+00     285 A        40 A        30 A   
  17.00 keV   1.884E+00  9.828E+00     294 A        42 A        31 A   
  18.00 keV   1.938E+00  1.004E+01     302 A        43 A        31 A   
  20.00 keV   2.043E+00  1.042E+01     319 A        45 A        33 A   
  22.50 keV   2.167E+00  1.086E+01     340 A        47 A        35 A   
  25.00 keV   2.284E+00  1.126E+01     359 A        49 A        37 A   
  27.50 keV   2.396E+00  1.162E+01     378 A        51 A        39 A   
  30.00 keV   2.502E+00  1.195E+01     396 A        53 A        41 A   
  32.50 keV   2.604E+00  1.226E+01     414 A        55 A        42 A   
  35.00 keV   2.703E+00  1.254E+01     431 A        57 A        44 A   
  37.50 keV   2.798E+00  1.280E+01     448 A        59 A        46 A   
  40.00 keV   2.889E+00  1.305E+01     465 A        60 A        47 A   
  45.00 keV   3.065E+00  1.350E+01     497 A        64 A        50 A   
  50.00 keV   3.230E+00  1.389E+01     528 A        67 A        53 A   
  55.00 keV   3.388E+00  1.425E+01     558 A        70 A        56 A   
  60.00 keV   3.539E+00  1.457E+01     587 A        73 A        59 A   
  65.00 keV   3.683E+00  1.487E+01     615 A        76 A        61 A   
  70.00 keV   3.822E+00  1.513E+01     643 A        78 A        64 A   
  80.00 keV   4.086E+00  1.560E+01     697 A        84 A        69 A   
  90.00 keV   4.334E+00  1.601E+01     750 A        89 A        73 A   
 100.00 keV   4.569E+00  1.635E+01     800 A        94 A        78 A   
 110.00 keV   4.792E+00  1.665E+01     850 A        98 A        82 A   
 120.00 keV   5.005E+00  1.692E+01     898 A       102 A        86 A   
 130.00 keV   5.209E+00  1.715E+01     945 A       107 A        90 A   
 140.00 keV   5.406E+00  1.736E+01     992 A       111 A        94 A   
 150.00 keV   5.595E+00  1.755E+01    1037 A       115 A        98 A   
 160.00 keV   5.779E+00  1.771E+01    1082 A       119 A       102 A   
 170.00 keV   5.957E+00  1.786E+01    1127 A       122 A       106 A   
 180.00 keV   6.129E+00  1.800E+01    1170 A       126 A       109 A   
 200.00 keV   6.461E+00  1.823E+01    1256 A       134 A       116 A   
 225.00 keV   6.853E+00  1.845E+01    1362 A       143 A       125 A   
 250.00 keV   7.224E+00  1.863E+01    1464 A       151 A       133 A   
 275.00 keV   7.576E+00  1.876E+01    1565 A       160 A       141 A   
 300.00 keV   7.913E+00  1.886E+01    1664 A       168 A       149 A   
 325.00 keV   8.236E+00  1.894E+01    1762 A       175 A       156 A   
 350.00 keV   8.547E+00  1.899E+01    1858 A       183 A       164 A   
 375.00 keV   8.847E+00  1.902E+01    1953 A       190 A       171 A   
 400.00 keV   9.137E+00  1.904E+01    2047 A       197 A       178 A   
 450.00 keV   9.927E+00  1.905E+01    2232 A       212 A       191 A   
 500.00 keV   1.053E+01  1.901E+01    2412 A       225 A       204 A   
 550.00 keV   1.095E+01  1.895E+01    2590 A       238 A       217 A   
 600.00 keV   1.126E+01  1.886E+01    2766 A       251 A       229 A   
 650.00 keV   1.151E+01  1.876E+01    2941 A       263 A       241 A   
 700.00 keV   1.171E+01  1.865E+01    3115 A       275 A       253 A   
 800.00 keV   1.206E+01  1.841E+01    3463 A       301 A       276 A   
 900.00 keV   1.238E+01  1.814E+01    3810 A       325 A       299 A   
   1.00 MeV   1.269E+01  1.787E+01    4157 A       348 A       321 A   
   1.10 MeV   1.300E+01  1.759E+01    4504 A       371 A       343 A   
   1.20 MeV   1.332E+01  1.732E+01    4850 A       393 A       364 A   
   1.30 MeV   1.363E+01  1.705E+01    5196 A       414 A       386 A   
   1.40 MeV   1.394E+01  1.678E+01    5542 A       435 A       406 A   
   1.50 MeV   1.426E+01  1.652E+01    5887 A       456 A       427 A   
   1.60 MeV   1.456E+01  1.626E+01    6232 A       476 A       447 A   
   1.70 MeV   1.486E+01  1.601E+01    6577 A       495 A       467 A   
   1.80 MeV   1.515E+01  1.577E+01    6921 A       514 A       487 A   
   2.00 MeV   1.569E+01  1.531E+01    7607 A       555 A       526 A   
   2.25 MeV   1.631E+01  1.478E+01    8464 A       606 A       573 A   
   2.50 MeV   1.686E+01  1.428E+01    9319 A       654 A       620 A   
   2.75 MeV   1.735E+01  1.382E+01    1.02 um      700 A       665 A   
   3.00 MeV   1.779E+01  1.339E+01    1.10 um      744 A       710 A   
   3.25 MeV   1.819E+01  1.299E+01    1.19 um      786 A       754 A   
   3.50 MeV   1.855E+01  1.262E+01    1.27 um      826 A       797 A   
   3.75 MeV   1.889E+01  1.227E+01    1.36 um      866 A       839 A   
   4.00 MeV   1.921E+01  1.195E+01    1.44 um      904 A       881 A   
   4.50 MeV   1.978E+01  1.136E+01    1.62 um      991 A       963 A   
   5.00 MeV   2.030E+01  1.083E+01    1.79 um     1073 A      1043 A   
   5.50 MeV   2.077E+01  1.036E+01    1.96 um     1150 A      1120 A   
   6.00 MeV   2.120E+01  9.930E+00    2.13 um     1224 A      1197 A   
   6.50 MeV   2.160E+01  9.543E+00    2.30 um     1293 A      1271 A   
   7.00 MeV   2.198E+01  9.190E+00    2.47 um     1360 A      1344 A   
   8.00 MeV   2.269E+01  8.570E+00    2.82 um     1524 A      1486 A   
   9.00 MeV   2.336E+01  8.040E+00    3.16 um     1673 A      1622 A   
  10.00 MeV   2.404E+01  7.582E+00    3.50 um     1809 A      1753 A   
  11.00 MeV   2.472E+01  7.181E+00    3.83 um     1935 A      1879 A   
  12.00 MeV   2.543E+01  6.826E+00    4.17 um     2051 A      2001 A   
  13.00 MeV   2.617E+01  6.510E+00    4.50 um     2160 A      2117 A   
  14.00 MeV   2.695E+01  6.226E+00    4.82 um     2262 A      2229 A   
  15.00 MeV   2.776E+01  5.969E+00    5.14 um     2357 A      2337 A   
  16.00 MeV   2.860E+01  5.736E+00    5.46 um     2445 A      2440 A   
  17.00 MeV   2.949E+01  5.523E+00    5.77 um     2529 A      2538 A   
  18.00 MeV   3.040E+01  5.327E+00    6.07 um     2607 A      2633 A   
  20.00 MeV   3.233E+01  4.980E+00    6.66 um     2810 A      2809 A   
  22.50 MeV   3.489E+01  4.613E+00    7.35 um     3057 A      3009 A   
  25.00 MeV   3.758E+01  4.302E+00    8.01 um     3262 A      3187 A   
  27.50 MeV   4.037E+01  4.036E+00    8.63 um     3436 A      3346 A   
  30.00 MeV   4.321E+01  3.804E+00    9.22 um     3585 A      3488 A   
  32.50 MeV   4.608E+01  3.601E+00    9.78 um     3714 A      3616 A   
  35.00 MeV   4.895E+01  3.420E+00   10.30 um     3826 A      3732 A   
  37.50 MeV   5.181E+01  3.260E+00   10.80 um     3925 A      3836 A   
  40.00 MeV   5.463E+01  3.115E+00   11.28 um     4012 A      3931 A   
  45.00 MeV   6.015E+01  2.865E+00   12.17 um     4255 A      4098 A   
  50.00 MeV   6.544E+01  2.656E+00   12.98 um     4450 A      4239 A   
  55.00 MeV   7.048E+01  2.478E+00   13.75 um     4612 A      4360 A   
  60.00 MeV   7.526E+01  2.325E+00   14.46 um     4749 A      4466 A   
  65.00 MeV   7.979E+01  2.192E+00   15.13 um     4868 A      4559 A   
  70.00 MeV   8.407E+01  2.075E+00   15.77 um     4972 A      4641 A   
  80.00 MeV   9.193E+01  1.877E+00   16.96 um     5285 A      4783 A   
  90.00 MeV   9.893E+01  1.717E+00   18.07 um     5538 A      4900 A   
 100.00 MeV   1.051E+02  1.585E+00   19.11 um     5750 A      5000 A   
 110.00 MeV   1.106E+02  1.473E+00   20.09 um     5933 A      5087 A   
 120.00 MeV   1.154E+02  1.378E+00   21.03 um     6095 A      5164 A   
 130.00 MeV   1.197E+02  1.295E+00   21.93 um     6241 A      5232 A   
 140.00 MeV   1.234E+02  1.222E+00   22.81 um     6375 A      5295 A   
 150.00 MeV   1.267E+02  1.158E+00   23.66 um     6498 A      5351 A   
 160.00 MeV   1.295E+02  1.100E+00   24.49 um     6613 A      5404 A   
 170.00 MeV   1.321E+02  1.049E+00   25.30 um     6721 A      5452 A   
 180.00 MeV   1.343E+02  1.003E+00   26.10 um     6824 A      5498 A   
 200.00 MeV   1.379E+02  9.220E-01   27.67 um     7189 A      5581 A   
 225.00 MeV   1.412E+02  8.392E-01   29.59 um     7696 A      5674 A   
 250.00 MeV   1.436E+02  7.710E-01   31.46 um     8152 A      5757 A   
 275.00 MeV   1.453E+02  7.139E-01   33.31 um     8573 A      5834 A   
 300.00 MeV   1.464E+02  6.653E-01   35.15 um     8966 A      5904 A   
 325.00 MeV   1.471E+02  6.233E-01   36.97 um     9337 A      5971 A   
 350.00 MeV   1.476E+02  5.867E-01   38.79 um     9692 A      6033 A   
 375.00 MeV   1.477E+02  5.545E-01   40.60 um     1.00 um     6093 A   
 400.00 MeV   1.477E+02  5.259E-01   42.41 um     1.04 um     6151 A   
 450.00 MeV   1.501E+02  4.772E-01   46.01 um     1.16 um     6258 A   
 500.00 MeV   1.510E+02  4.374E-01   49.57 um     1.26 um     6359 A   
 550.00 MeV   1.500E+02  4.041E-01   53.13 um     1.36 um     6454 A   
 600.00 MeV   1.491E+02  3.759E-01   56.72 um     1.45 um     6545 A   
 650.00 MeV   1.481E+02  3.516E-01   60.33 um     1.54 um     6633 A   
 700.00 MeV   1.471E+02  3.304E-01   63.96 um     1.62 um     6719 A   
 800.00 MeV   1.452E+02  2.953E-01   71.31 um     1.93 um     6885 A   
 900.00 MeV   1.433E+02  2.674E-01   78.75 um     2.20 um     7046 A   
   1.00 GeV   1.415E+02  2.446E-01   86.29 um     2.44 um     7203 A   
   1.10 GeV   1.398E+02  2.256E-01   93.92 um     2.67 um     7357 A   
   1.20 GeV   1.381E+02  2.095E-01  101.65 um     2.89 um     7509 A   
   1.30 GeV   1.364E+02  1.957E-01  109.47 um     3.09 um     7660 A   
   1.40 GeV   1.348E+02  1.837E-01  117.39 um     3.29 um     7810 A   
   1.50 GeV   1.332E+02  1.731E-01  125.40 um     3.48 um     7959 A   
   1.60 GeV   1.317E+02  1.638E-01  133.51 um     3.66 um     8108 A   
   1.70 GeV   1.301E+02  1.555E-01  141.71 um     3.84 um     8257 A   
   1.80 GeV   1.286E+02  1.481E-01  150.02 um     4.02 um     8406 A   
   2.00 GeV   1.257E+02  1.352E-01  166.91 um     4.68 um     8706 A   
   2.25 GeV   1.221E+02  1.221E-01  188.59 um     5.59 um     9083 A   
   2.50 GeV   1.187E+02  1.115E-01  210.90 um     6.42 um     9466 A   
   2.75 GeV   1.155E+02  1.026E-01  233.84 um     7.20 um     9854 A   
   3.00 GeV   1.124E+02  9.517E-02  257.41 um     7.93 um     1.02 um  
   3.25 GeV   1.095E+02  8.877E-02  281.62 um     8.64 um     1.07 um  
   3.50 GeV   1.068E+02  8.321E-02  306.46 um     9.33 um     1.11 um  
   3.75 GeV   1.042E+02  7.835E-02  331.92 um    10.00 um     1.15 um  
   4.00 GeV   1.018E+02  7.405E-02  358.01 um    10.66 um     1.19 um  
   4.50 GeV   9.734E+01  6.680E-02  412.00 um    13.11 um     1.28 um  
   5.00 GeV   9.341E+01  6.090E-02  468.36 um    15.35 um     1.37 um  
   5.50 GeV   8.993E+01  5.601E-02  527.00 um    17.45 um     1.46 um  
   6.00 GeV   8.682E+01  5.188E-02  587.83 um    19.45 um     1.56 um  
   6.50 GeV   8.371E+01  4.834E-02  650.87 um    21.40 um     1.65 um  
   7.00 GeV   8.069E+01  4.528E-02  716.27 um    23.31 um     1.75 um  
   8.00 GeV   7.534E+01  4.024E-02  854.17 um    30.40 um     1.97 um  
   9.00 GeV   7.075E+01  3.625E-02    1.00 mm    36.85 um     2.19 um  
  10.00 GeV   6.677E+01  3.302E-02    1.16 mm    42.98 um     2.42 um  
  11.00 GeV   6.329E+01  3.034E-02    1.32 mm    48.94 um     2.67 um  
  12.00 GeV   6.021E+01  2.808E-02    1.50 mm    54.79 um     2.92 um  
  13.00 GeV   5.747E+01  2.615E-02    1.68 mm    60.59 um     3.19 um  
  14.00 GeV   5.502E+01  2.447E-02    1.87 mm    66.35 um     3.47 um  
  15.00 GeV   5.281E+01  2.301E-02    2.07 mm    72.10 um     3.75 um  
  16.00 GeV   5.081E+01  2.172E-02    2.28 mm    77.85 um     4.05 um  
  17.00 GeV   4.899E+01  2.058E-02    2.49 mm    83.60 um     4.35 um  
  18.00 GeV   4.733E+01  1.955E-02    2.72 mm    89.37 um     4.67 um  
  20.00 GeV   4.440E+01  1.779E-02    3.19 mm   111.31 um     5.32 um  
  22.50 GeV   4.133E+01  1.601E-02    3.81 mm   142.38 um     6.18 um  
  25.00 GeV   3.877E+01  1.456E-02    4.49 mm   171.16 um     7.10 um  
  27.50 GeV   3.660E+01  1.337E-02    5.20 mm   198.71 um     8.05 um  
  30.00 GeV   3.474E+01  1.236E-02    5.95 mm   225.52 um     9.05 um  
  32.50 GeV   3.312E+01  1.150E-02    6.75 mm   251.84 um    10.09 um  
  35.00 GeV   3.170E+01  1.076E-02    7.58 mm   277.84 um    11.17 um  
  37.50 GeV   3.045E+01  1.011E-02    8.44 mm   303.59 um    12.28 um  
  40.00 GeV   2.934E+01  9.536E-03    9.34 mm   329.16 um    13.43 um  
  45.00 GeV   2.745E+01  8.573E-03   11.23 mm   424.47 um    15.81 um  
  50.00 GeV   2.590E+01  7.793E-03   13.25 mm   511.40 um    18.30 um  
  55.00 GeV   2.462E+01  7.149E-03   15.38 mm   593.50 um    20.89 um  
  60.00 GeV   2.353E+01  6.607E-03   17.61 mm   672.39 um    23.57 um  
  65.00 GeV   2.260E+01  6.144E-03   19.95 mm   748.92 um    26.32 um  
  70.00 GeV   2.179E+01  5.744E-03   22.37 mm   823.61 um    29.14 um  
  80.00 GeV   2.045E+01  5.088E-03   27.46 mm     1.09 mm    34.97 um  
  82.40 GeV   2.020E+01  4.953E-03   28.73 mm     1.11 mm    36.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
