 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/63Ga_in_ch2.txt

 Ion = Gallium      [31] , Mass = 62.93929 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 62.93929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.656E-01  5.329E+00     130 A        31 A        24 A   
   5.00 keV   4.908E-01  5.494E+00     138 A        33 A        25 A   
   5.50 keV   5.148E-01  5.642E+00     146 A        34 A        27 A   
   6.00 keV   5.377E-01  5.776E+00     154 A        36 A        28 A   
   6.50 keV   5.596E-01  5.898E+00     161 A        37 A        29 A   
   7.00 keV   5.807E-01  6.010E+00     169 A        39 A        31 A   
   8.00 keV   6.208E-01  6.209E+00     183 A        41 A        33 A   
   9.00 keV   6.585E-01  6.379E+00     198 A        44 A        35 A   
  10.00 keV   6.941E-01  6.528E+00     211 A        46 A        37 A   
  11.00 keV   7.280E-01  6.658E+00     225 A        49 A        40 A   
  12.00 keV   7.604E-01  6.773E+00     238 A        51 A        42 A   
  13.00 keV   7.914E-01  6.875E+00     251 A        53 A        44 A   
  14.00 keV   8.213E-01  6.967E+00     264 A        56 A        46 A   
  15.00 keV   8.501E-01  7.049E+00     276 A        58 A        47 A   
  16.00 keV   8.780E-01  7.123E+00     289 A        60 A        49 A   
  17.00 keV   9.050E-01  7.190E+00     301 A        62 A        51 A   
  18.00 keV   9.312E-01  7.251E+00     313 A        64 A        53 A   
  20.00 keV   9.816E-01  7.356E+00     337 A        68 A        57 A   
  22.50 keV   1.041E+00  7.463E+00     367 A        73 A        61 A   
  25.00 keV   1.097E+00  7.548E+00     396 A        78 A        65 A   
  27.50 keV   1.151E+00  7.616E+00     424 A        83 A        69 A   
  30.00 keV   1.202E+00  7.669E+00     453 A        87 A        73 A   
  32.50 keV   1.251E+00  7.712E+00     481 A        92 A        77 A   
  35.00 keV   1.299E+00  7.745E+00     508 A        96 A        81 A   
  37.50 keV   1.344E+00  7.770E+00     536 A       101 A        85 A   
  40.00 keV   1.388E+00  7.788E+00     563 A       105 A        89 A   
  45.00 keV   1.472E+00  7.808E+00     618 A       113 A        96 A   
  50.00 keV   1.552E+00  7.811E+00     672 A       122 A       103 A   
  55.00 keV   1.628E+00  7.802E+00     726 A       130 A       110 A   
  60.00 keV   1.700E+00  7.782E+00     779 A       138 A       117 A   
  65.00 keV   1.770E+00  7.756E+00     832 A       145 A       124 A   
  70.00 keV   1.836E+00  7.723E+00     885 A       153 A       131 A   
  80.00 keV   1.963E+00  7.646E+00     991 A       169 A       144 A   
  90.00 keV   2.082E+00  7.557E+00    1096 A       184 A       157 A   
 100.00 keV   2.195E+00  7.462E+00    1202 A       198 A       170 A   
 110.00 keV   2.302E+00  7.364E+00    1307 A       212 A       182 A   
 120.00 keV   2.405E+00  7.264E+00    1413 A       227 A       195 A   
 130.00 keV   2.525E+00  7.164E+00    1519 A       240 A       207 A   
 140.00 keV   2.648E+00  7.064E+00    1624 A       254 A       219 A   
 150.00 keV   2.745E+00  6.966E+00    1730 A       267 A       231 A   
 160.00 keV   2.826E+00  6.869E+00    1835 A       280 A       243 A   
 170.00 keV   2.898E+00  6.774E+00    1941 A       293 A       255 A   
 180.00 keV   2.963E+00  6.682E+00    2048 A       306 A       267 A   
 200.00 keV   3.085E+00  6.503E+00    2262 A       332 A       290 A   
 225.00 keV   3.234E+00  6.292E+00    2531 A       363 A       319 A   
 250.00 keV   3.386E+00  6.096E+00    2803 A       394 A       348 A   
 275.00 keV   3.544E+00  5.912E+00    3076 A       424 A       376 A   
 300.00 keV   3.705E+00  5.740E+00    3350 A       454 A       404 A   
 325.00 keV   3.868E+00  5.579E+00    3624 A       482 A       432 A   
 350.00 keV   4.033E+00  5.428E+00    3899 A       509 A       459 A   
 375.00 keV   4.196E+00  5.286E+00    4173 A       536 A       487 A   
 400.00 keV   4.358E+00  5.153E+00    4447 A       562 A       513 A   
 450.00 keV   4.672E+00  4.909E+00    4992 A       614 A       566 A   
 500.00 keV   4.969E+00  4.691E+00    5534 A       663 A       617 A   
 550.00 keV   5.247E+00  4.494E+00    6072 A       710 A       667 A   
 600.00 keV   5.505E+00  4.316E+00    6607 A       754 A       715 A   
 650.00 keV   5.745E+00  4.154E+00    7138 A       795 A       763 A   
 700.00 keV   5.966E+00  4.005E+00    7665 A       835 A       808 A   
 800.00 keV   6.365E+00  3.743E+00    8711 A       916 A       897 A   
 900.00 keV   6.718E+00  3.518E+00    9744 A       989 A       982 A   
   1.00 MeV   7.039E+00  3.323E+00    1.08 um     1058 A      1062 A   
   1.10 MeV   7.341E+00  3.152E+00    1.18 um     1121 A      1140 A   
   1.20 MeV   7.631E+00  3.000E+00    1.28 um     1181 A      1214 A   
   1.30 MeV   7.913E+00  2.864E+00    1.38 um     1237 A      1285 A   
   1.40 MeV   8.191E+00  2.742E+00    1.47 um     1289 A      1354 A   
   1.50 MeV   8.465E+00  2.631E+00    1.57 um     1339 A      1420 A   
   1.60 MeV   8.738E+00  2.530E+00    1.66 um     1385 A      1483 A   
   1.70 MeV   9.010E+00  2.438E+00    1.76 um     1429 A      1544 A   
   1.80 MeV   9.281E+00  2.353E+00    1.85 um     1471 A      1603 A   
   2.00 MeV   9.824E+00  2.202E+00    2.03 um     1558 A      1714 A   
   2.25 MeV   1.050E+01  2.042E+00    2.25 um     1660 A      1841 A   
   2.50 MeV   1.119E+01  1.907E+00    2.45 um     1748 A      1957 A   
   2.75 MeV   1.188E+01  1.790E+00    2.65 um     1826 A      2063 A   
   3.00 MeV   1.257E+01  1.689E+00    2.84 um     1895 A      2161 A   
   3.25 MeV   1.327E+01  1.600E+00    3.02 um     1957 A      2250 A   
   3.50 MeV   1.397E+01  1.521E+00    3.20 um     2012 A      2332 A   
   3.75 MeV   1.467E+01  1.450E+00    3.37 um     2062 A      2408 A   
   4.00 MeV   1.537E+01  1.386E+00    3.53 um     2107 A      2478 A   
   4.50 MeV   1.679E+01  1.276E+00    3.84 um     2206 A      2604 A   
   5.00 MeV   1.819E+01  1.184E+00    4.12 um     2288 A      2712 A   
   5.50 MeV   1.959E+01  1.106E+00    4.39 um     2358 A      2807 A   
   6.00 MeV   2.097E+01  1.038E+00    4.64 um     2417 A      2890 A   
   6.50 MeV   2.233E+01  9.792E-01    4.88 um     2468 A      2964 A   
   7.00 MeV   2.366E+01  9.272E-01    5.10 um     2513 A      3030 A   
   8.00 MeV   2.623E+01  8.397E-01    5.52 um     2620 A      3142 A   
   9.00 MeV   2.864E+01  7.688E-01    5.89 um     2706 A      3236 A   
  10.00 MeV   3.090E+01  7.099E-01    6.25 um     2776 A      3314 A   
  11.00 MeV   3.300E+01  6.602E-01    6.57 um     2836 A      3382 A   
  12.00 MeV   3.494E+01  6.176E-01    6.88 um     2887 A      3440 A   
  13.00 MeV   3.673E+01  5.806E-01    7.18 um     2933 A      3492 A   
  14.00 MeV   3.839E+01  5.482E-01    7.46 um     2973 A      3539 A   
  15.00 MeV   3.992E+01  5.195E-01    7.73 um     3010 A      3580 A   
  16.00 MeV   4.134E+01  4.940E-01    7.99 um     3043 A      3618 A   
  17.00 MeV   4.266E+01  4.710E-01    8.24 um     3073 A      3653 A   
  18.00 MeV   4.389E+01  4.503E-01    8.49 um     3102 A      3685 A   
  20.00 MeV   4.612E+01  4.143E-01    8.96 um     3188 A      3742 A   
  22.50 MeV   4.853E+01  3.773E-01    9.53 um     3301 A      3804 A   
  25.00 MeV   5.062E+01  3.468E-01   10.06 um     3401 A      3857 A   
  27.50 MeV   5.243E+01  3.212E-01   10.58 um     3490 A      3905 A   
  30.00 MeV   5.400E+01  2.994E-01   11.08 um     3571 A      3947 A   
  32.50 MeV   5.538E+01  2.806E-01   11.57 um     3645 A      3985 A   
  35.00 MeV   5.657E+01  2.642E-01   12.05 um     3715 A      4020 A   
  37.50 MeV   5.760E+01  2.498E-01   12.52 um     3781 A      4053 A   
  40.00 MeV   5.849E+01  2.369E-01   12.98 um     3843 A      4083 A   
  45.00 MeV   5.991E+01  2.151E-01   13.88 um     4061 A      4138 A   
  50.00 MeV   6.094E+01  1.972E-01   14.77 um     4259 A      4188 A   
  55.00 MeV   6.165E+01  1.823E-01   15.64 um     4443 A      4233 A   
  60.00 MeV   6.213E+01  1.696E-01   16.51 um     4616 A      4275 A   
  65.00 MeV   6.240E+01  1.586E-01   17.37 um     4781 A      4315 A   
  70.00 MeV   6.253E+01  1.491E-01   18.23 um     4938 A      4352 A   
  80.00 MeV   6.244E+01  1.333E-01   19.94 um     5513 A      4422 A   
  90.00 MeV   6.204E+01  1.208E-01   21.67 um     6037 A      4487 A   
 100.00 MeV   6.143E+01  1.105E-01   23.41 um     6526 A      4549 A   
 110.00 MeV   6.070E+01  1.019E-01   25.16 um     6991 A      4608 A   
 120.00 MeV   5.989E+01  9.468E-02   26.94 um     7437 A      4666 A   
 130.00 MeV   5.949E+01  8.845E-02   28.74 um     7866 A      4723 A   
 140.00 MeV   5.942E+01  8.304E-02   30.55 um     8276 A      4778 A   
 150.00 MeV   5.899E+01  7.829E-02   32.36 um     8670 A      4832 A   
 160.00 MeV   5.810E+01  7.409E-02   34.20 um     9055 A      4885 A   
 170.00 MeV   5.722E+01  7.034E-02   36.06 um     9435 A      4938 A   
 180.00 MeV   5.636E+01  6.697E-02   37.95 um     9812 A      4991 A   
 200.00 MeV   5.474E+01  6.118E-02   41.82 um     1.12 um     5098 A   
 225.00 MeV   5.287E+01  5.527E-02   46.81 um     1.33 um     5232 A   
 250.00 MeV   5.114E+01  5.047E-02   51.98 um     1.52 um     5368 A   
 275.00 MeV   4.954E+01  4.647E-02   57.31 um     1.70 um     5508 A   
 300.00 MeV   4.805E+01  4.309E-02   62.82 um     1.87 um     5651 A   
 325.00 MeV   4.666E+01  4.020E-02   68.49 um     2.03 um     5797 A   
 350.00 MeV   4.536E+01  3.769E-02   74.33 um     2.19 um     5948 A   
 375.00 MeV   4.413E+01  3.549E-02   80.34 um     2.35 um     6102 A   
 400.00 MeV   4.297E+01  3.355E-02   86.51 um     2.51 um     6261 A   
 450.00 MeV   4.083E+01  3.026E-02   99.34 um     3.10 um     6593 A   
 500.00 MeV   3.890E+01  2.760E-02  112.82 um     3.64 um     6942 A   
 550.00 MeV   3.714E+01  2.538E-02  126.96 um     4.15 um     7311 A   
 600.00 MeV   3.553E+01  2.351E-02  141.76 um     4.65 um     7698 A   
 650.00 MeV   3.405E+01  2.192E-02  157.21 um     5.14 um     8104 A   
 700.00 MeV   3.269E+01  2.053E-02  173.31 um     5.62 um     8529 A   
 800.00 MeV   3.028E+01  1.825E-02  207.49 um     7.42 um     9437 A   
 900.00 MeV   2.819E+01  1.644E-02  244.28 um     9.06 um     1.04 um  
   1.00 GeV   2.639E+01  1.498E-02  283.70 um    10.64 um     1.15 um  
   1.10 GeV   2.482E+01  1.376E-02  325.70 um    12.19 um     1.26 um  
   1.20 GeV   2.344E+01  1.274E-02  370.27 um    13.73 um     1.38 um  
   1.30 GeV   2.223E+01  1.186E-02  417.37 um    15.26 um     1.51 um  
   1.40 GeV   2.116E+01  1.111E-02  466.94 um    16.80 um     1.64 um  
   1.50 GeV   2.020E+01  1.044E-02  518.95 um    18.34 um     1.78 um  
   1.60 GeV   1.935E+01  9.860E-03  573.33 um    19.89 um     1.93 um  
   1.70 GeV   1.858E+01  9.340E-03  630.03 um    21.45 um     2.08 um  
   1.80 GeV   1.789E+01  8.875E-03  689.01 um    23.01 um     2.24 um  
   2.00 GeV   1.664E+01  8.077E-03  813.66 um    29.00 um     2.57 um  
   2.25 GeV   1.530E+01  7.269E-03  982.12 um    37.54 um     3.01 um  
   2.50 GeV   1.419E+01  6.613E-03    1.16 mm    45.56 um     3.49 um  
   2.75 GeV   1.325E+01  6.071E-03    1.36 mm    53.34 um     4.01 um  
   3.00 GeV   1.244E+01  5.614E-03    1.57 mm    61.02 um     4.55 um  
   3.25 GeV   1.173E+01  5.224E-03    1.79 mm    68.66 um     5.13 um  
   3.50 GeV   1.112E+01  4.887E-03    2.03 mm    76.31 um     5.73 um  
   3.75 GeV   1.057E+01  4.592E-03    2.28 mm    83.99 um     6.36 um  
   4.00 GeV   1.009E+01  4.332E-03    2.54 mm    91.71 um     7.02 um  
   4.50 GeV   9.264E+00  3.895E-03    3.09 mm   120.85 um     8.43 um  
   5.00 GeV   8.585E+00  3.542E-03    3.70 mm   147.92 um     9.94 um  
   5.50 GeV   8.011E+00  3.249E-03    4.34 mm   174.06 um    11.55 um  
   6.00 GeV   7.511E+00  3.003E-03    5.04 mm   199.79 um    13.26 um  
   6.50 GeV   7.082E+00  2.793E-03    5.77 mm   225.38 um    15.06 um  
   7.00 GeV   6.711E+00  2.611E-03    6.55 mm   250.94 um    16.96 um  
   8.00 GeV   6.097E+00  2.313E-03    8.23 mm   345.79 um    21.02 um  
   9.00 GeV   5.612E+00  2.078E-03   10.07 mm   432.70 um    25.41 um  
  10.00 GeV   5.219E+00  1.888E-03   12.06 mm   516.00 um    30.11 um  
  11.00 GeV   4.894E+00  1.731E-03   14.19 mm   597.40 um    35.09 um  
  12.00 GeV   4.621E+00  1.599E-03   16.45 mm   677.67 um    40.33 um  
  13.00 GeV   4.388E+00  1.486E-03   18.84 mm   757.23 um    45.82 um  
  14.00 GeV   4.187E+00  1.389E-03   21.35 mm   836.30 um    51.54 um  
  15.00 GeV   4.012E+00  1.304E-03   23.97 mm   914.98 um    57.47 um  
  16.00 GeV   3.858E+00  1.230E-03   26.70 mm   993.34 um    63.59 um  
  17.00 GeV   3.722E+00  1.163E-03   29.54 mm     1.07 mm    69.90 um  
  18.00 GeV   3.601E+00  1.104E-03   32.48 mm     1.15 mm    76.38 um  
  20.00 GeV   3.394E+00  1.003E-03   38.63 mm     1.44 mm    89.81 um  
  22.50 GeV   3.187E+00  9.001E-04   46.80 mm     1.85 mm   107.35 um  
  25.00 GeV   3.022E+00  8.172E-04   55.47 mm     2.22 mm   125.61 um  
  25.20 GeV   3.011E+00  8.112E-04   56.18 mm     2.22 mm   127.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.0946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
