 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/163Re_in_ch2.txt

 Ion = Rhenium      [75] , Mass = 162.9721 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 162.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.939E-01  6.037E+00     140 A        24 A        17 A   
   5.00 keV   1.048E+00  6.325E+00     148 A        25 A        18 A   
   5.50 keV   1.099E+00  6.593E+00     154 A        26 A        18 A   
   6.00 keV   1.148E+00  6.844E+00     161 A        27 A        19 A   
   6.50 keV   1.194E+00  7.080E+00     167 A        28 A        20 A   
   7.00 keV   1.240E+00  7.303E+00     173 A        29 A        21 A   
   8.00 keV   1.325E+00  7.714E+00     185 A        30 A        22 A   
   9.00 keV   1.406E+00  8.086E+00     196 A        32 A        23 A   
  10.00 keV   1.482E+00  8.427E+00     206 A        33 A        24 A   
  11.00 keV   1.554E+00  8.740E+00     217 A        35 A        25 A   
  12.00 keV   1.623E+00  9.031E+00     226 A        36 A        27 A   
  13.00 keV   1.689E+00  9.302E+00     236 A        37 A        28 A   
  14.00 keV   1.753E+00  9.556E+00     245 A        39 A        29 A   
  15.00 keV   1.815E+00  9.794E+00     254 A        40 A        30 A   
  16.00 keV   1.874E+00  1.002E+01     263 A        41 A        31 A   
  17.00 keV   1.932E+00  1.023E+01     271 A        42 A        32 A   
  18.00 keV   1.988E+00  1.043E+01     280 A        43 A        32 A   
  20.00 keV   2.095E+00  1.081E+01     296 A        45 A        34 A   
  22.50 keV   2.222E+00  1.123E+01     316 A        47 A        36 A   
  25.00 keV   2.343E+00  1.160E+01     334 A        50 A        38 A   
  27.50 keV   2.457E+00  1.194E+01     353 A        52 A        40 A   
  30.00 keV   2.566E+00  1.226E+01     370 A        54 A        42 A   
  32.50 keV   2.671E+00  1.254E+01     387 A        56 A        44 A   
  35.00 keV   2.772E+00  1.280E+01     404 A        58 A        46 A   
  37.50 keV   2.869E+00  1.305E+01     421 A        60 A        48 A   
  40.00 keV   2.963E+00  1.327E+01     437 A        62 A        49 A   
  45.00 keV   3.143E+00  1.368E+01     468 A        65 A        52 A   
  50.00 keV   3.313E+00  1.404E+01     498 A        69 A        56 A   
  55.00 keV   3.475E+00  1.436E+01     528 A        72 A        59 A   
  60.00 keV   3.629E+00  1.465E+01     556 A        75 A        61 A   
  65.00 keV   3.777E+00  1.490E+01     585 A        78 A        64 A   
  70.00 keV   3.920E+00  1.514E+01     612 A        81 A        67 A   
  80.00 keV   4.191E+00  1.554E+01     666 A        87 A        72 A   
  90.00 keV   4.445E+00  1.588E+01     718 A        92 A        77 A   
 100.00 keV   4.685E+00  1.616E+01     768 A        97 A        82 A   
 110.00 keV   4.914E+00  1.641E+01     818 A       102 A        87 A   
 120.00 keV   5.132E+00  1.662E+01     866 A       107 A        91 A   
 130.00 keV   5.342E+00  1.680E+01     913 A       111 A        96 A   
 140.00 keV   5.544E+00  1.696E+01     960 A       116 A       100 A   
 150.00 keV   5.738E+00  1.709E+01    1006 A       120 A       104 A   
 160.00 keV   5.926E+00  1.721E+01    1052 A       125 A       109 A   
 170.00 keV   6.109E+00  1.732E+01    1096 A       129 A       113 A   
 180.00 keV   6.286E+00  1.741E+01    1141 A       133 A       117 A   
 200.00 keV   6.626E+00  1.755E+01    1228 A       141 A       124 A   
 225.00 keV   7.028E+00  1.768E+01    1335 A       151 A       134 A   
 250.00 keV   7.408E+00  1.777E+01    1440 A       160 A       143 A   
 275.00 keV   7.770E+00  1.782E+01    1543 A       170 A       151 A   
 300.00 keV   8.115E+00  1.784E+01    1645 A       178 A       160 A   
 325.00 keV   8.447E+00  1.785E+01    1746 A       187 A       168 A   
 350.00 keV   9.006E+00  1.784E+01    1844 A       195 A       176 A   
 375.00 keV   9.423E+00  1.781E+01    1941 A       203 A       184 A   
 400.00 keV   9.735E+00  1.777E+01    2037 A       211 A       192 A   
 450.00 keV   1.017E+01  1.767E+01    2227 A       227 A       207 A   
 500.00 keV   1.045E+01  1.754E+01    2416 A       242 A       221 A   
 550.00 keV   1.067E+01  1.739E+01    2604 A       257 A       235 A   
 600.00 keV   1.087E+01  1.723E+01    2792 A       271 A       249 A   
 650.00 keV   1.105E+01  1.707E+01    2979 A       285 A       263 A   
 700.00 keV   1.123E+01  1.690E+01    3167 A       299 A       277 A   
 800.00 keV   1.161E+01  1.655E+01    3542 A       328 A       303 A   
 900.00 keV   1.201E+01  1.620E+01    3917 A       356 A       329 A   
   1.00 MeV   1.241E+01  1.586E+01    4291 A       383 A       355 A   
   1.10 MeV   1.282E+01  1.553E+01    4665 A       408 A       380 A   
   1.20 MeV   1.322E+01  1.520E+01    5038 A       433 A       405 A   
   1.30 MeV   1.361E+01  1.489E+01    5410 A       457 A       429 A   
   1.40 MeV   1.397E+01  1.460E+01    5781 A       481 A       453 A   
   1.50 MeV   1.432E+01  1.431E+01    6152 A       503 A       476 A   
   1.60 MeV   1.464E+01  1.404E+01    6522 A       526 A       499 A   
   1.70 MeV   1.493E+01  1.377E+01    6892 A       547 A       522 A   
   1.80 MeV   1.521E+01  1.352E+01    7262 A       568 A       544 A   
   2.00 MeV   1.569E+01  1.305E+01    8001 A       614 A       589 A   
   2.25 MeV   1.619E+01  1.250E+01    8926 A       670 A       643 A   
   2.50 MeV   1.662E+01  1.201E+01    9853 A       723 A       696 A   
   2.75 MeV   1.698E+01  1.156E+01    1.08 um      774 A       748 A   
   3.00 MeV   1.730E+01  1.115E+01    1.17 um      823 A       799 A   
   3.25 MeV   1.759E+01  1.077E+01    1.27 um      870 A       850 A   
   3.50 MeV   1.785E+01  1.043E+01    1.36 um      915 A       900 A   
   3.75 MeV   1.810E+01  1.010E+01    1.45 um      959 A       949 A   
   4.00 MeV   1.834E+01  9.802E+00    1.55 um     1002 A       997 A   
   4.50 MeV   1.879E+01  9.261E+00    1.74 um     1100 A      1092 A   
   5.00 MeV   1.922E+01  8.786E+00    1.93 um     1193 A      1185 A   
   5.50 MeV   1.964E+01  8.365E+00    2.12 um     1279 A      1276 A   
   6.00 MeV   2.006E+01  7.989E+00    2.31 um     1361 A      1365 A   
   6.50 MeV   2.049E+01  7.651E+00    2.50 um     1439 A      1451 A   
   7.00 MeV   2.093E+01  7.345E+00    2.69 um     1513 A      1535 A   
   8.00 MeV   2.185E+01  6.811E+00    3.06 um     1693 A      1698 A   
   9.00 MeV   2.283E+01  6.360E+00    3.43 um     1852 A      1851 A   
  10.00 MeV   2.388E+01  5.973E+00    3.80 um     1995 A      1997 A   
  11.00 MeV   2.499E+01  5.637E+00    4.15 um     2123 A      2134 A   
  12.00 MeV   2.616E+01  5.342E+00    4.49 um     2240 A      2263 A   
  13.00 MeV   2.738E+01  5.081E+00    4.83 um     2345 A      2384 A   
  14.00 MeV   2.865E+01  4.847E+00    5.15 um     2441 A      2497 A   
  15.00 MeV   2.995E+01  4.637E+00    5.47 um     2528 A      2604 A   
  16.00 MeV   3.128E+01  4.447E+00    5.77 um     2608 A      2704 A   
  17.00 MeV   3.264E+01  4.273E+00    6.07 um     2681 A      2798 A   
  18.00 MeV   3.401E+01  4.115E+00    6.35 um     2749 A      2886 A   
  20.00 MeV   3.681E+01  3.835E+00    6.90 um     2919 A      3047 A   
  22.50 MeV   4.032E+01  3.540E+00    7.53 um     3120 A      3222 A   
  25.00 MeV   4.382E+01  3.293E+00    8.12 um     3284 A      3374 A   
  27.50 MeV   4.726E+01  3.081E+00    8.67 um     3421 A      3507 A   
  30.00 MeV   5.062E+01  2.898E+00    9.19 um     3538 A      3624 A   
  32.50 MeV   5.388E+01  2.738E+00    9.67 um     3638 A      3728 A   
  35.00 MeV   5.704E+01  2.597E+00   10.14 um     3726 A      3821 A   
  37.50 MeV   6.008E+01  2.471E+00   10.58 um     3804 A      3905 A   
  40.00 MeV   6.302E+01  2.358E+00   11.00 um     3873 A      3981 A   
  45.00 MeV   6.860E+01  2.163E+00   11.78 um     4069 A      4115 A   
  50.00 MeV   7.378E+01  2.001E+00   12.52 um     4230 A      4227 A   
  55.00 MeV   7.861E+01  1.864E+00   13.20 um     4367 A      4325 A   
  60.00 MeV   8.312E+01  1.746E+00   13.85 um     4485 A      4410 A   
  65.00 MeV   8.733E+01  1.643E+00   14.47 um     4588 A      4486 A   
  70.00 MeV   9.126E+01  1.553E+00   15.06 um     4680 A      4554 A   
  80.00 MeV   9.834E+01  1.403E+00   16.18 um     4966 A      4670 A   
  90.00 MeV   1.045E+02  1.281E+00   17.22 um     5203 A      4769 A   
 100.00 MeV   1.098E+02  1.180E+00   18.21 um     5406 A      4853 A   
 110.00 MeV   1.143E+02  1.095E+00   19.16 um     5586 A      4927 A   
 120.00 MeV   1.182E+02  1.023E+00   20.08 um     5747 A      4994 A   
 130.00 MeV   1.216E+02  9.602E-01   20.97 um     5894 A      5054 A   
 140.00 MeV   1.244E+02  9.054E-01   21.84 um     6030 A      5108 A   
 150.00 MeV   1.269E+02  8.570E-01   22.69 um     6158 A      5159 A   
 160.00 MeV   1.290E+02  8.139E-01   23.52 um     6278 A      5206 A   
 170.00 MeV   1.308E+02  7.753E-01   24.34 um     6392 A      5250 A   
 180.00 MeV   1.323E+02  7.405E-01   25.16 um     6502 A      5291 A   
 200.00 MeV   1.347E+02  6.802E-01   26.76 um     6897 A      5368 A   
 225.00 MeV   1.368E+02  6.182E-01   28.73 um     7451 A      5455 A   
 250.00 MeV   1.380E+02  5.674E-01   30.68 um     7955 A      5535 A   
 275.00 MeV   1.387E+02  5.248E-01   32.61 um     8422 A      5608 A   
 300.00 MeV   1.390E+02  4.886E-01   34.54 um     8861 A      5677 A   
 325.00 MeV   1.390E+02  4.575E-01   36.46 um     9278 A      5743 A   
 350.00 MeV   1.410E+02  4.303E-01   38.38 um     9672 A      5805 A   
 375.00 MeV   1.421E+02  4.064E-01   40.27 um     1.00 um     5864 A   
 400.00 MeV   1.421E+02  3.852E-01   42.16 um     1.04 um     5921 A   
 450.00 MeV   1.408E+02  3.492E-01   45.95 um     1.17 um     6029 A   
 500.00 MeV   1.396E+02  3.197E-01   49.78 um     1.29 um     6132 A   
 550.00 MeV   1.382E+02  2.952E-01   53.64 um     1.40 um     6232 A   
 600.00 MeV   1.370E+02  2.744E-01   57.54 um     1.51 um     6329 A   
 650.00 MeV   1.357E+02  2.564E-01   61.47 um     1.61 um     6423 A   
 700.00 MeV   1.344E+02  2.409E-01   65.45 um     1.70 um     6516 A   
 800.00 MeV   1.320E+02  2.151E-01   73.50 um     2.05 um     6698 A   
 900.00 MeV   1.297E+02  1.946E-01   81.71 um     2.36 um     6877 A   
   1.00 GeV   1.275E+02  1.779E-01   90.06 um     2.64 um     7054 A   
   1.10 GeV   1.254E+02  1.639E-01   98.55 um     2.90 um     7229 A   
   1.20 GeV   1.234E+02  1.522E-01  107.18 um     3.15 um     7404 A   
   1.30 GeV   1.215E+02  1.421E-01  115.95 um     3.38 um     7579 A   
   1.40 GeV   1.196E+02  1.333E-01  124.86 um     3.61 um     7754 A   
   1.50 GeV   1.177E+02  1.256E-01  133.92 um     3.83 um     7931 A   
   1.60 GeV   1.160E+02  1.188E-01  143.11 um     4.05 um     8108 A   
   1.70 GeV   1.142E+02  1.127E-01  152.45 um     4.26 um     8286 A   
   1.80 GeV   1.126E+02  1.073E-01  161.92 um     4.46 um     8465 A   
   2.00 GeV   1.094E+02  9.791E-02  181.29 um     5.24 um     8829 A   
   2.25 GeV   1.056E+02  8.838E-02  206.29 um     6.32 um     9292 A   
   2.50 GeV   1.021E+02  8.063E-02  232.16 um     7.30 um     9765 A   
   2.75 GeV   9.887E+01  7.420E-02  258.90 um     8.23 um     1.03 um  
   3.00 GeV   9.586E+01  6.876E-02  286.50 um     9.11 um     1.07 um  
   3.25 GeV   9.305E+01  6.411E-02  314.95 um     9.96 um     1.13 um  
   3.50 GeV   9.043E+01  6.008E-02  344.24 um    10.78 um     1.18 um  
   3.75 GeV   8.798E+01  5.655E-02  374.37 um    11.60 um     1.23 um  
   4.00 GeV   8.568E+01  5.343E-02  405.32 um    12.40 um     1.28 um  
   4.50 GeV   8.149E+01  4.817E-02  469.64 um    15.38 um     1.40 um  
   5.00 GeV   7.761E+01  4.389E-02  537.24 um    18.11 um     1.51 um  
   5.50 GeV   7.378E+01  4.035E-02  608.27 um    20.71 um     1.63 um  
   6.00 GeV   7.036E+01  3.736E-02  682.88 um    23.24 um     1.76 um  
   6.50 GeV   6.729E+01  3.481E-02  761.00 um    25.74 um     1.89 um  
   7.00 GeV   6.451E+01  3.259E-02  842.58 um    28.21 um     2.03 um  
   8.00 GeV   5.968E+01  2.895E-02    1.02 mm    37.37 um     2.32 um  
   9.00 GeV   5.562E+01  2.607E-02    1.20 mm    45.76 um     2.62 um  
  10.00 GeV   5.217E+01  2.373E-02    1.40 mm    53.77 um     2.95 um  
  11.00 GeV   4.920E+01  2.180E-02    1.61 mm    61.58 um     3.29 um  
  12.00 GeV   4.661E+01  2.017E-02    1.84 mm    69.29 um     3.65 um  
  13.00 GeV   4.434E+01  1.878E-02    2.08 mm    76.95 um     4.03 um  
  14.00 GeV   4.232E+01  1.757E-02    2.32 mm    84.58 um     4.42 um  
  15.00 GeV   4.052E+01  1.652E-02    2.58 mm    92.21 um     4.83 um  
  16.00 GeV   3.891E+01  1.559E-02    2.85 mm    99.85 um     5.25 um  
  17.00 GeV   3.745E+01  1.476E-02    3.14 mm   107.50 um     5.68 um  
  18.00 GeV   3.613E+01  1.402E-02    3.43 mm   115.18 um     6.13 um  
  20.00 GeV   3.382E+01  1.276E-02    4.04 mm   144.37 um     7.07 um  
  22.50 GeV   3.143E+01  1.147E-02    4.87 mm   185.60 um     8.31 um  
  25.00 GeV   2.946E+01  1.044E-02    5.75 mm   223.76 um     9.62 um  
  27.50 GeV   2.781E+01  9.575E-03    6.69 mm   260.23 um    11.00 um  
  30.00 GeV   2.640E+01  8.852E-03    7.68 mm   295.67 um    12.44 um  
  32.50 GeV   2.518E+01  8.234E-03    8.73 mm   330.42 um    13.93 um  
  35.00 GeV   2.413E+01  7.700E-03    9.82 mm   364.65 um    15.48 um  
  37.50 GeV   2.320E+01  7.234E-03   10.95 mm   398.49 um    17.07 um  
  40.00 GeV   2.238E+01  6.824E-03   12.13 mm   432.01 um    18.71 um  
  45.00 GeV   2.099E+01  6.133E-03   14.61 mm   556.59 um    22.11 um  
  50.00 GeV   1.985E+01  5.573E-03   17.25 mm   669.79 um    25.65 um  
  55.00 GeV   1.891E+01  5.111E-03   20.02 mm   776.34 um    29.32 um  
  60.00 GeV   1.812E+01  4.722E-03   22.93 mm   878.31 um    33.11 um  
  65.00 GeV   1.746E+01  4.391E-03   25.95 mm   976.85 um    36.98 um  
  65.20 GeV   1.743E+01  4.378E-03   26.07 mm   977.01 um    37.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
