 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/31Ne_in_ch2.txt

 Ion = Neon         [10] , Mass = 31.03347 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 31.03347 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.854E-01  2.592E+00     188 A        51 A        40 A   
   5.00 keV   4.062E-01  2.611E+00     203 A        55 A        43 A   
   5.50 keV   4.260E-01  2.625E+00     219 A        58 A        46 A   
   6.00 keV   4.450E-01  2.635E+00     234 A        62 A        49 A   
   6.50 keV   4.631E-01  2.641E+00     250 A        65 A        52 A   
   7.00 keV   4.806E-01  2.644E+00     265 A        68 A        54 A   
   8.00 keV   5.138E-01  2.644E+00     295 A        75 A        59 A   
   9.00 keV   5.450E-01  2.638E+00     326 A        82 A        65 A   
  10.00 keV   5.745E-01  2.626E+00     356 A        88 A        70 A   
  11.00 keV   6.025E-01  2.612E+00     386 A        94 A        75 A   
  12.00 keV   6.293E-01  2.594E+00     416 A       101 A        80 A   
  13.00 keV   6.550E-01  2.576E+00     446 A       107 A        84 A   
  14.00 keV   6.797E-01  2.556E+00     476 A       113 A        89 A   
  15.00 keV   7.036E-01  2.535E+00     506 A       119 A        94 A   
  16.00 keV   7.266E-01  2.513E+00     536 A       125 A        99 A   
  17.00 keV   7.490E-01  2.491E+00     566 A       131 A       103 A   
  18.00 keV   7.707E-01  2.469E+00     596 A       137 A       108 A   
  20.00 keV   8.124E-01  2.425E+00     657 A       148 A       117 A   
  22.50 keV   8.617E-01  2.370E+00     733 A       163 A       128 A   
  25.00 keV   9.083E-01  2.316E+00     809 A       176 A       140 A   
  27.50 keV   9.526E-01  2.264E+00     886 A       190 A       151 A   
  30.00 keV   9.950E-01  2.215E+00     963 A       204 A       162 A   
  32.50 keV   1.036E+00  2.167E+00    1041 A       217 A       173 A   
  35.00 keV   1.075E+00  2.121E+00    1119 A       230 A       184 A   
  37.50 keV   1.112E+00  2.077E+00    1197 A       243 A       194 A   
  40.00 keV   1.149E+00  2.036E+00    1275 A       255 A       205 A   
  45.00 keV   1.219E+00  1.957E+00    1433 A       280 A       227 A   
  50.00 keV   1.285E+00  1.885E+00    1591 A       304 A       248 A   
  55.00 keV   1.347E+00  1.819E+00    1750 A       328 A       269 A   
  60.00 keV   1.407E+00  1.758E+00    1909 A       350 A       290 A   
  65.00 keV   1.507E+00  1.702E+00    2068 A       372 A       310 A   
  70.00 keV   1.619E+00  1.650E+00    2224 A       393 A       330 A   
  80.00 keV   1.789E+00  1.556E+00    2532 A       432 A       369 A   
  90.00 keV   1.914E+00  1.474E+00    2834 A       469 A       407 A   
 100.00 keV   2.010E+00  1.401E+00    3135 A       503 A       443 A   
 110.00 keV   2.087E+00  1.337E+00    3435 A       535 A       478 A   
 120.00 keV   2.152E+00  1.279E+00    3735 A       566 A       512 A   
 130.00 keV   2.208E+00  1.226E+00    4035 A       596 A       546 A   
 140.00 keV   2.259E+00  1.179E+00    4335 A       625 A       578 A   
 150.00 keV   2.306E+00  1.136E+00    4635 A       653 A       610 A   
 160.00 keV   2.351E+00  1.096E+00    4936 A       680 A       642 A   
 170.00 keV   2.394E+00  1.059E+00    5236 A       706 A       672 A   
 180.00 keV   2.436E+00  1.025E+00    5537 A       731 A       703 A   
 200.00 keV   2.520E+00  9.644E-01    6135 A       782 A       762 A   
 225.00 keV   2.624E+00  8.993E-01    6879 A       842 A       832 A   
 250.00 keV   2.730E+00  8.435E-01    7614 A       897 A       900 A   
 275.00 keV   2.837E+00  7.952E-01    8340 A       949 A       965 A   
 300.00 keV   2.944E+00  7.529E-01    9054 A       997 A      1027 A   
 325.00 keV   3.051E+00  7.154E-01    9757 A      1042 A      1086 A   
 350.00 keV   3.158E+00  6.820E-01    1.04 um     1083 A      1143 A   
 375.00 keV   3.264E+00  6.519E-01    1.11 um     1122 A      1197 A   
 400.00 keV   3.369E+00  6.248E-01    1.18 um     1158 A      1249 A   
 450.00 keV   3.576E+00  5.775E-01    1.31 um     1231 A      1346 A   
 500.00 keV   3.779E+00  5.377E-01    1.43 um     1295 A      1435 A   
 550.00 keV   3.978E+00  5.036E-01    1.55 um     1352 A      1517 A   
 600.00 keV   4.174E+00  4.741E-01    1.67 um     1403 A      1593 A   
 650.00 keV   4.367E+00  4.482E-01    1.78 um     1449 A      1663 A   
 700.00 keV   4.555E+00  4.253E-01    1.89 um     1490 A      1728 A   
 800.00 keV   4.917E+00  3.866E-01    2.10 um     1576 A      1845 A   
 900.00 keV   5.261E+00  3.550E-01    2.29 um     1648 A      1948 A   
   1.00 MeV   5.585E+00  3.287E-01    2.48 um     1709 A      2040 A   
   1.10 MeV   5.891E+00  3.064E-01    2.65 um     1763 A      2121 A   
   1.20 MeV   6.182E+00  2.872E-01    2.82 um     1810 A      2195 A   
   1.30 MeV   6.459E+00  2.705E-01    2.98 um     1852 A      2262 A   
   1.40 MeV   6.724E+00  2.558E-01    3.14 um     1890 A      2323 A   
   1.50 MeV   6.979E+00  2.428E-01    3.29 um     1924 A      2379 A   
   1.60 MeV   7.224E+00  2.311E-01    3.43 um     1955 A      2431 A   
   1.70 MeV   7.462E+00  2.207E-01    3.57 um     1984 A      2479 A   
   1.80 MeV   7.693E+00  2.112E-01    3.71 um     2010 A      2524 A   
   2.00 MeV   8.137E+00  1.947E-01    3.98 um     2074 A      2606 A   
   2.25 MeV   8.667E+00  1.777E-01    4.29 um     2151 A      2694 A   
   2.50 MeV   9.175E+00  1.636E-01    4.58 um     2217 A      2772 A   
   2.75 MeV   9.664E+00  1.518E-01    4.86 um     2274 A      2840 A   
   3.00 MeV   1.014E+01  1.417E-01    5.13 um     2324 A      2900 A   
   3.25 MeV   1.059E+01  1.330E-01    5.38 um     2369 A      2954 A   
   3.50 MeV   1.103E+01  1.253E-01    5.63 um     2409 A      3003 A   
   3.75 MeV   1.146E+01  1.186E-01    5.86 um     2445 A      3048 A   
   4.00 MeV   1.187E+01  1.126E-01    6.09 um     2478 A      3089 A   
   4.50 MeV   1.264E+01  1.024E-01    6.53 um     2573 A      3161 A   
   5.00 MeV   1.334E+01  9.403E-02    6.94 um     2654 A      3224 A   
   5.50 MeV   1.398E+01  8.701E-02    7.33 um     2725 A      3278 A   
   6.00 MeV   1.456E+01  8.104E-02    7.70 um     2788 A      3327 A   
   6.50 MeV   1.508E+01  7.589E-02    8.06 um     2845 A      3371 A   
   7.00 MeV   1.555E+01  7.140E-02    8.41 um     2896 A      3411 A   
   8.00 MeV   1.634E+01  6.395E-02    9.08 um     3064 A      3481 A   
   9.00 MeV   1.698E+01  5.799E-02    9.72 um     3208 A      3542 A   
  10.00 MeV   1.749E+01  5.312E-02   10.34 um     3337 A      3595 A   
  11.00 MeV   1.789E+01  4.905E-02   10.95 um     3455 A      3644 A   
  12.00 MeV   1.821E+01  4.560E-02   11.54 um     3564 A      3688 A   
  13.00 MeV   1.846E+01  4.264E-02   12.13 um     3667 A      3729 A   
  14.00 MeV   1.865E+01  4.006E-02   12.71 um     3764 A      3767 A   
  15.00 MeV   1.878E+01  3.779E-02   13.28 um     3857 A      3803 A   
  16.00 MeV   1.887E+01  3.578E-02   13.85 um     3946 A      3837 A   
  17.00 MeV   1.892E+01  3.399E-02   14.42 um     4033 A      3870 A   
  18.00 MeV   1.893E+01  3.238E-02   14.98 um     4117 A      3901 A   
  20.00 MeV   1.888E+01  2.961E-02   16.12 um     4428 A      3961 A   
  22.50 MeV   1.870E+01  2.678E-02   17.55 um     4878 A      4031 A   
  25.00 MeV   1.843E+01  2.447E-02   18.99 um     5299 A      4097 A   
  27.50 MeV   1.810E+01  2.255E-02   20.46 um     5700 A      4162 A   
  30.00 MeV   1.774E+01  2.092E-02   21.96 um     6089 A      4225 A   
  32.50 MeV   1.736E+01  1.953E-02   23.49 um     6470 A      4287 A   
  35.00 MeV   1.698E+01  1.832E-02   25.06 um     6845 A      4349 A   
  37.50 MeV   1.659E+01  1.726E-02   26.66 um     7217 A      4410 A   
  40.00 MeV   1.621E+01  1.632E-02   28.29 um     7586 A      4472 A   
  45.00 MeV   1.548E+01  1.474E-02   31.68 um     8987 A      4598 A   
  50.00 MeV   1.479E+01  1.345E-02   35.23 um     1.03 um     4727 A   
  55.00 MeV   1.415E+01  1.238E-02   38.95 um     1.16 um     4861 A   
  60.00 MeV   1.356E+01  1.147E-02   42.83 um     1.28 um     4999 A   
  65.00 MeV   1.315E+01  1.070E-02   46.85 um     1.40 um     5142 A   
  70.00 MeV   1.281E+01  1.003E-02   50.99 um     1.52 um     5290 A   
  80.00 MeV   1.197E+01  8.920E-03   59.67 um     1.96 um     5601 A   
  90.00 MeV   1.119E+01  8.043E-03   68.96 um     2.36 um     5935 A   
 100.00 MeV   1.052E+01  7.330E-03   78.87 um     2.75 um     6294 A   
 110.00 MeV   9.941E+00  6.740E-03   89.38 um     3.12 um     6679 A   
 120.00 MeV   9.433E+00  6.241E-03  100.48 um     3.50 um     7089 A   
 130.00 MeV   8.983E+00  5.815E-03  112.16 um     3.87 um     7524 A   
 140.00 MeV   8.581E+00  5.446E-03  124.40 um     4.24 um     7984 A   
 150.00 MeV   8.218E+00  5.123E-03  137.20 um     4.61 um     8468 A   
 160.00 MeV   7.888E+00  4.838E-03  150.55 um     4.99 um     8975 A   
 170.00 MeV   7.587E+00  4.584E-03  164.45 um     5.36 um     9505 A   
 180.00 MeV   7.309E+00  4.357E-03  178.88 um     5.74 um     1.01 um  
 200.00 MeV   6.815E+00  3.968E-03  209.35 um     7.18 um     1.12 um  
 225.00 MeV   6.288E+00  3.572E-03  250.41 um     9.24 um     1.28 um  
 250.00 MeV   5.837E+00  3.252E-03  294.77 um    11.17 um     1.45 um  
 275.00 MeV   5.446E+00  2.986E-03  342.45 um    13.06 um     1.64 um  
 300.00 MeV   5.102E+00  2.763E-03  393.44 um    14.92 um     1.83 um  
 325.00 MeV   4.796E+00  2.572E-03  447.78 um    16.79 um     2.04 um  
 350.00 MeV   4.523E+00  2.406E-03  505.48 um    18.67 um     2.27 um  
 375.00 MeV   4.278E+00  2.262E-03  566.59 um    20.58 um     2.50 um  
 400.00 MeV   4.056E+00  2.135E-03  631.11 um    22.52 um     2.75 um  
 450.00 MeV   3.671E+00  1.920E-03  770.44 um    29.94 um     3.28 um  
 500.00 MeV   3.351E+00  1.747E-03  923.71 um    36.98 um     3.87 um  
 550.00 MeV   3.082E+00  1.603E-03    1.09 mm    43.92 um     4.51 um  
 600.00 MeV   2.855E+00  1.482E-03    1.27 mm    50.86 um     5.20 um  
 650.00 MeV   2.663E+00  1.379E-03    1.47 mm    57.88 um     5.94 um  
 700.00 MeV   2.499E+00  1.289E-03    1.68 mm    64.97 um     6.73 um  
 800.00 MeV   2.242E+00  1.143E-03    2.13 mm    91.42 um     8.46 um  
 900.00 MeV   2.058E+00  1.027E-03    2.63 mm   115.67 um    10.36 um  
   1.00 GeV   1.898E+00  9.335E-04    3.17 mm   138.97 um    12.42 um  
   1.10 GeV   1.756E+00  8.561E-04    3.76 mm   162.06 um    14.64 um  
   1.20 GeV   1.636E+00  7.911E-04    4.40 mm   185.29 um    17.02 um  
   1.30 GeV   1.532E+00  7.356E-04    5.08 mm   208.76 um    19.56 um  
   1.40 GeV   1.443E+00  6.876E-04    5.80 mm   232.51 um    22.25 um  
   1.50 GeV   1.365E+00  6.458E-04    6.57 mm   256.57 um    25.09 um  
   1.60 GeV   1.295E+00  6.089E-04    7.37 mm   280.97 um    28.08 um  
   1.70 GeV   1.234E+00  5.762E-04    8.23 mm   305.69 um    31.21 um  
   1.80 GeV   1.179E+00  5.469E-04    9.12 mm   330.73 um    34.49 um  
   2.00 GeV   1.084E+00  4.968E-04   11.02 mm   426.54 um    41.46 um  
   2.25 GeV   9.877E-01  4.462E-04   13.62 mm   563.23 um    50.94 um  
   2.50 GeV   9.097E-01  4.052E-04   16.45 mm   691.67 um    61.22 um  
   2.75 GeV   8.451E-01  3.714E-04   19.52 mm   816.55 um    72.27 um  
   3.00 GeV   7.908E-01  3.429E-04   22.81 mm   939.91 um    84.05 um  
   3.25 GeV   7.444E-01  3.187E-04   26.31 mm     1.06 mm    96.55 um  
   3.50 GeV   7.043E-01  2.978E-04   30.02 mm     1.19 mm   109.72 um  
   3.75 GeV   6.693E-01  2.795E-04   33.94 mm     1.31 mm   123.54 um  
   4.00 GeV   6.385E-01  2.634E-04   38.05 mm     1.43 mm   137.99 um  
   4.50 GeV   5.867E-01  2.364E-04   46.84 mm     1.90 mm   168.67 um  
   5.00 GeV   5.449E-01  2.146E-04   56.35 mm     2.33 mm   201.57 um  
   5.50 GeV   5.105E-01  1.966E-04   66.54 mm     2.74 mm   236.53 um  
   6.00 GeV   4.816E-01  1.815E-04   77.38 mm     3.14 mm   273.39 um  
   6.50 GeV   4.571E-01  1.686E-04   88.84 mm     3.53 mm   312.01 um  
   7.00 GeV   4.359E-01  1.575E-04  100.89 mm     3.92 mm   352.27 um  
   8.00 GeV   4.014E-01  1.392E-04  126.59 mm     5.35 mm   437.25 um  
   9.00 GeV   3.745E-01  1.249E-04  154.33 mm     6.64 mm   527.48 um  
  10.00 GeV   3.529E-01  1.133E-04  183.91 mm     7.85 mm   622.22 um  
  11.00 GeV   3.353E-01  1.038E-04  215.17 mm     9.01 mm   720.85 um  
  12.00 GeV   3.206E-01  9.575E-05  247.97 mm    10.13 mm   822.83 um  
  12.40 GeV   3.156E-01  9.289E-05  261.49 mm    10.31 mm   864.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.0144E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
