 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/87Zr_in_ch2.txt

 Ion = Zirconium    [40] , Mass = 86.91482 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 86.91482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.995E-01  5.691E+00     136 A        30 A        22 A   
   5.00 keV   4.211E-01  5.899E+00     144 A        31 A        24 A   
   5.50 keV   4.417E-01  6.089E+00     152 A        33 A        25 A   
   6.00 keV   4.613E-01  6.263E+00     159 A        34 A        26 A   
   6.50 keV   4.802E-01  6.424E+00     166 A        35 A        27 A   
   7.00 keV   4.983E-01  6.574E+00     173 A        36 A        28 A   
   8.00 keV   5.327E-01  6.842E+00     187 A        39 A        30 A   
   9.00 keV   5.650E-01  7.079E+00     200 A        41 A        32 A   
  10.00 keV   5.956E-01  7.288E+00     213 A        43 A        34 A   
  11.00 keV   6.247E-01  7.477E+00     226 A        45 A        36 A   
  12.00 keV   6.524E-01  7.647E+00     238 A        47 A        38 A   
  13.00 keV   6.791E-01  7.801E+00     250 A        49 A        39 A   
  14.00 keV   7.047E-01  7.942E+00     261 A        51 A        41 A   
  15.00 keV   7.294E-01  8.072E+00     273 A        53 A        42 A   
  16.00 keV   7.534E-01  8.191E+00     284 A        54 A        44 A   
  17.00 keV   7.766E-01  8.301E+00     295 A        56 A        46 A   
  18.00 keV   7.991E-01  8.403E+00     306 A        58 A        47 A   
  20.00 keV   8.423E-01  8.587E+00     328 A        61 A        50 A   
  22.50 keV   8.934E-01  8.784E+00     354 A        65 A        54 A   
  25.00 keV   9.417E-01  8.952E+00     380 A        69 A        57 A   
  27.50 keV   9.877E-01  9.097E+00     405 A        73 A        61 A   
  30.00 keV   1.032E+00  9.222E+00     430 A        76 A        64 A   
  32.50 keV   1.074E+00  9.331E+00     454 A        80 A        67 A   
  35.00 keV   1.114E+00  9.426E+00     478 A        83 A        70 A   
  37.50 keV   1.153E+00  9.509E+00     502 A        87 A        73 A   
  40.00 keV   1.191E+00  9.582E+00     526 A        90 A        76 A   
  45.00 keV   1.263E+00  9.704E+00     573 A        97 A        82 A   
  50.00 keV   1.332E+00  9.798E+00     618 A       103 A        88 A   
  55.00 keV   1.397E+00  9.870E+00     664 A       109 A        94 A   
  60.00 keV   1.459E+00  9.925E+00     709 A       116 A        99 A   
  65.00 keV   1.518E+00  9.966E+00     753 A       122 A       105 A   
  70.00 keV   1.576E+00  9.995E+00     798 A       128 A       110 A   
  80.00 keV   1.685E+00  1.003E+01     885 A       139 A       121 A   
  90.00 keV   1.787E+00  1.003E+01     972 A       151 A       131 A   
 100.00 keV   1.883E+00  1.001E+01    1058 A       162 A       141 A   
 110.00 keV   1.975E+00  9.983E+00    1144 A       173 A       151 A   
 120.00 keV   2.063E+00  9.940E+00    1230 A       183 A       160 A   
 130.00 keV   2.148E+00  9.890E+00    1316 A       194 A       170 A   
 140.00 keV   2.229E+00  9.833E+00    1401 A       204 A       180 A   
 150.00 keV   2.307E+00  9.772E+00    1486 A       215 A       189 A   
 160.00 keV   2.382E+00  9.707E+00    1571 A       225 A       198 A   
 170.00 keV   2.456E+00  9.639E+00    1657 A       235 A       207 A   
 180.00 keV   2.649E+00  9.570E+00    1741 A       245 A       216 A   
 200.00 keV   3.006E+00  9.427E+00    1909 A       264 A       234 A   
 225.00 keV   3.230E+00  9.247E+00    2116 A       288 A       256 A   
 250.00 keV   3.341E+00  9.067E+00    2324 A       311 A       277 A   
 275.00 keV   3.408E+00  8.891E+00    2534 A       333 A       298 A   
 300.00 keV   3.465E+00  8.719E+00    2746 A       355 A       319 A   
 325.00 keV   3.526E+00  8.553E+00    2960 A       378 A       340 A   
 350.00 keV   3.599E+00  8.392E+00    3176 A       399 A       361 A   
 375.00 keV   3.685E+00  8.237E+00    3394 A       421 A       382 A   
 400.00 keV   3.784E+00  8.087E+00    3613 A       442 A       402 A   
 450.00 keV   4.014E+00  7.805E+00    4053 A       486 A       443 A   
 500.00 keV   4.274E+00  7.543E+00    4495 A       528 A       484 A   
 550.00 keV   4.550E+00  7.300E+00    4936 A       568 A       524 A   
 600.00 keV   4.832E+00  7.075E+00    5377 A       607 A       563 A   
 650.00 keV   5.111E+00  6.865E+00    5815 A       644 A       602 A   
 700.00 keV   5.381E+00  6.669E+00    6251 A       680 A       640 A   
 800.00 keV   5.882E+00  6.314E+00    7117 A       752 A       714 A   
 900.00 keV   6.322E+00  6.001E+00    7974 A       820 A       785 A   
   1.00 MeV   6.701E+00  5.722E+00    8824 A       883 A       854 A   
   1.10 MeV   7.027E+00  5.473E+00    9669 A       942 A       920 A   
   1.20 MeV   7.307E+00  5.248E+00    1.05 um      998 A       985 A   
   1.30 MeV   7.552E+00  5.043E+00    1.13 um     1052 A      1048 A   
   1.40 MeV   7.771E+00  4.857E+00    1.22 um     1104 A      1110 A   
   1.50 MeV   7.969E+00  4.686E+00    1.30 um     1153 A      1170 A   
   1.60 MeV   8.153E+00  4.529E+00    1.39 um     1201 A      1229 A   
   1.70 MeV   8.327E+00  4.384E+00    1.47 um     1247 A      1287 A   
   1.80 MeV   8.493E+00  4.249E+00    1.55 um     1292 A      1344 A   
   2.00 MeV   8.814E+00  4.007E+00    1.72 um     1387 A      1454 A   
   2.25 MeV   9.206E+00  3.746E+00    1.92 um     1503 A      1586 A   
   2.50 MeV   9.603E+00  3.522E+00    2.13 um     1609 A      1712 A   
   2.75 MeV   1.001E+01  3.326E+00    2.33 um     1707 A      1832 A   
   3.00 MeV   1.044E+01  3.155E+00    2.53 um     1798 A      1947 A   
   3.25 MeV   1.088E+01  3.002E+00    2.72 um     1882 A      2056 A   
   3.50 MeV   1.134E+01  2.866E+00    2.91 um     1959 A      2159 A   
   3.75 MeV   1.182E+01  2.743E+00    3.09 um     2031 A      2258 A   
   4.00 MeV   1.232E+01  2.632E+00    3.27 um     2098 A      2351 A   
   4.50 MeV   1.335E+01  2.437E+00    3.62 um     2243 A      2524 A   
   5.00 MeV   1.443E+01  2.273E+00    3.95 um     2368 A      2678 A   
   5.50 MeV   1.554E+01  2.132E+00    4.26 um     2474 A      2818 A   
   6.00 MeV   1.667E+01  2.010E+00    4.55 um     2567 A      2943 A   
   6.50 MeV   1.781E+01  1.902E+00    4.83 um     2647 A      3056 A   
   7.00 MeV   1.896E+01  1.807E+00    5.10 um     2718 A      3158 A   
   8.00 MeV   2.125E+01  1.646E+00    5.59 um     2878 A      3336 A   
   9.00 MeV   2.349E+01  1.513E+00    6.03 um     3004 A      3484 A   
  10.00 MeV   2.565E+01  1.403E+00    6.44 um     3107 A      3610 A   
  11.00 MeV   2.772E+01  1.309E+00    6.83 um     3193 A      3719 A   
  12.00 MeV   2.967E+01  1.228E+00    7.18 um     3266 A      3813 A   
  13.00 MeV   3.152E+01  1.158E+00    7.52 um     3329 A      3896 A   
  14.00 MeV   3.325E+01  1.096E+00    7.84 um     3385 A      3970 A   
  15.00 MeV   3.487E+01  1.041E+00    8.15 um     3434 A      4037 A   
  16.00 MeV   3.639E+01  9.916E-01    8.44 um     3478 A      4097 A   
  17.00 MeV   3.781E+01  9.473E-01    8.72 um     3518 A      4152 A   
  18.00 MeV   3.914E+01  9.071E-01    8.99 um     3555 A      4203 A   
  20.00 MeV   4.155E+01  8.371E-01    9.51 um     3658 A      4293 A   
  22.50 MeV   4.420E+01  7.647E-01   10.13 um     3787 A      4389 A   
  25.00 MeV   4.652E+01  7.048E-01   10.71 um     3899 A      4472 A   
  27.50 MeV   4.859E+01  6.544E-01   11.27 um     3997 A      4544 A   
  30.00 MeV   5.047E+01  6.113E-01   11.80 um     4085 A      4609 A   
  32.50 MeV   5.219E+01  5.740E-01   12.32 um     4165 A      4667 A   
  35.00 MeV   5.380E+01  5.414E-01   12.82 um     4238 A      4719 A   
  37.50 MeV   5.529E+01  5.125E-01   13.31 um     4305 A      4767 A   
  40.00 MeV   5.670E+01  4.869E-01   13.78 um     4368 A      4812 A   
  45.00 MeV   5.925E+01  4.431E-01   14.70 um     4576 A      4891 A   
  50.00 MeV   6.152E+01  4.071E-01   15.59 um     4758 A      4961 A   
  55.00 MeV   6.353E+01  3.770E-01   16.44 um     4922 A      5023 A   
  60.00 MeV   6.532E+01  3.513E-01   17.27 um     5071 A      5079 A   
  65.00 MeV   6.689E+01  3.291E-01   18.08 um     5209 A      5130 A   
  70.00 MeV   6.829E+01  3.098E-01   18.87 um     5337 A      5177 A   
  80.00 MeV   7.060E+01  2.777E-01   20.41 um     5779 A      5262 A   
  90.00 MeV   7.239E+01  2.520E-01   21.91 um     6167 A      5336 A   
 100.00 MeV   7.376E+01  2.309E-01   23.37 um     6517 A      5404 A   
 110.00 MeV   7.479E+01  2.134E-01   24.82 um     6838 A      5466 A   
 120.00 MeV   7.554E+01  1.984E-01   26.24 um     7138 A      5524 A   
 130.00 MeV   7.606E+01  1.856E-01   27.66 um     7420 A      5578 A   
 140.00 MeV   7.640E+01  1.744E-01   29.06 um     7689 A      5629 A   
 150.00 MeV   7.659E+01  1.646E-01   30.47 um     7947 A      5678 A   
 160.00 MeV   7.665E+01  1.559E-01   31.87 um     8196 A      5725 A   
 170.00 MeV   7.661E+01  1.482E-01   33.27 um     8437 A      5770 A   
 180.00 MeV   7.712E+01  1.412E-01   34.66 um     8670 A      5814 A   
 200.00 MeV   7.805E+01  1.291E-01   37.43 um     9521 A      5897 A   
 225.00 MeV   7.752E+01  1.168E-01   40.88 um     1.07 um     5995 A   
 250.00 MeV   7.655E+01  1.068E-01   44.36 um     1.18 um     6088 A   
 275.00 MeV   7.552E+01  9.847E-02   47.89 um     1.28 um     6179 A   
 300.00 MeV   7.446E+01  9.140E-02   51.48 um     1.38 um     6268 A   
 325.00 MeV   7.338E+01  8.534E-02   55.11 um     1.47 um     6356 A   
 350.00 MeV   7.229E+01  8.008E-02   58.79 um     1.56 um     6443 A   
 375.00 MeV   7.121E+01  7.546E-02   62.54 um     1.65 um     6529 A   
 400.00 MeV   7.013E+01  7.138E-02   66.34 um     1.74 um     6615 A   
 450.00 MeV   6.803E+01  6.447E-02   74.12 um     2.06 um     6788 A   
 500.00 MeV   6.599E+01  5.885E-02   82.13 um     2.35 um     6963 A   
 550.00 MeV   6.402E+01  5.418E-02   90.40 um     2.62 um     7140 A   
 600.00 MeV   6.214E+01  5.024E-02   98.92 um     2.89 um     7321 A   
 650.00 MeV   6.033E+01  4.686E-02  107.70 um     3.14 um     7507 A   
 700.00 MeV   5.860E+01  4.392E-02  116.73 um     3.40 um     7697 A   
 800.00 MeV   5.537E+01  3.909E-02  135.60 um     4.32 um     8093 A   
 900.00 MeV   5.243E+01  3.526E-02  155.55 um     5.16 um     8511 A   
   1.00 GeV   4.974E+01  3.214E-02  176.60 um     5.96 um     8954 A   
   1.10 GeV   4.730E+01  2.956E-02  198.76 um     6.73 um     9423 A   
   1.20 GeV   4.508E+01  2.738E-02  222.04 um     7.50 um     9919 A   
   1.30 GeV   4.305E+01  2.552E-02  246.45 um     8.25 um     1.04 um  
   1.40 GeV   4.120E+01  2.390E-02  271.97 um     9.01 um     1.10 um  
   1.50 GeV   3.951E+01  2.249E-02  298.61 um     9.77 um     1.16 um  
   1.60 GeV   3.797E+01  2.124E-02  326.37 um    10.53 um     1.22 um  
   1.70 GeV   3.655E+01  2.013E-02  355.22 um    11.29 um     1.28 um  
   1.80 GeV   3.526E+01  1.913E-02  385.17 um    12.06 um     1.35 um  
   2.00 GeV   3.297E+01  1.743E-02  448.24 um    15.00 um     1.49 um  
   2.25 GeV   3.058E+01  1.570E-02  532.89 um    19.20 um     1.67 um  
   2.50 GeV   2.861E+01  1.429E-02  623.77 um    23.11 um     1.88 um  
   2.75 GeV   2.690E+01  1.313E-02  720.67 um    26.87 um     2.09 um  
   3.00 GeV   2.537E+01  1.215E-02  823.58 um    30.56 um     2.32 um  
   3.25 GeV   2.403E+01  1.131E-02  932.44 um    34.22 um     2.56 um  
   3.50 GeV   2.284E+01  1.058E-02    1.05 mm    37.88 um     2.82 um  
   3.75 GeV   2.178E+01  9.949E-03    1.17 mm    41.54 um     3.08 um  
   4.00 GeV   2.082E+01  9.390E-03    1.29 mm    45.22 um     3.36 um  
   4.50 GeV   1.917E+01  8.449E-03    1.56 mm    59.12 um     3.95 um  
   5.00 GeV   1.780E+01  7.686E-03    1.85 mm    72.04 um     4.58 um  
   5.50 GeV   1.664E+01  7.055E-03    2.17 mm    84.52 um     5.26 um  
   6.00 GeV   1.565E+01  6.523E-03    2.50 mm    96.77 um     5.97 um  
   6.50 GeV   1.479E+01  6.069E-03    2.85 mm   108.92 um     6.72 um  
   7.00 GeV   1.404E+01  5.677E-03    3.23 mm   121.04 um     7.52 um  
   8.00 GeV   1.278E+01  5.033E-03    4.03 mm   165.98 um     9.20 um  
   9.00 GeV   1.178E+01  4.524E-03    4.91 mm   207.18 um    11.03 um  
  10.00 GeV   1.096E+01  4.113E-03    5.85 mm   246.69 um    12.97 um  
  11.00 GeV   1.025E+01  3.773E-03    6.87 mm   285.43 um    15.04 um  
  12.00 GeV   9.646E+00  3.487E-03    7.95 mm   323.86 um    17.23 um  
  13.00 GeV   9.131E+00  3.242E-03    9.09 mm   362.16 um    19.53 um  
  14.00 GeV   8.686E+00  3.031E-03   10.30 mm   400.42 um    21.93 um  
  15.00 GeV   8.296E+00  2.847E-03   11.57 mm   438.69 um    24.43 um  
  16.00 GeV   7.952E+00  2.685E-03   12.89 mm   477.00 um    27.02 um  
  17.00 GeV   7.646E+00  2.541E-03   14.27 mm   515.34 um    29.71 um  
  18.00 GeV   7.373E+00  2.412E-03   15.70 mm   553.73 um    32.47 um  
  20.00 GeV   6.906E+00  2.191E-03   18.72 mm   698.89 um    38.25 um  
  22.50 GeV   6.434E+00  1.968E-03   22.75 mm   902.26 um    45.87 um  
  25.00 GeV   6.054E+00  1.788E-03   27.06 mm     1.09 mm    53.89 um  
  27.50 GeV   5.742E+00  1.639E-03   31.62 mm     1.27 mm    62.26 um  
  30.00 GeV   5.481E+00  1.513E-03   36.41 mm     1.44 mm    70.93 um  
  32.50 GeV   5.261E+00  1.407E-03   41.42 mm     1.60 mm    79.86 um  
  34.80 GeV   5.087E+00  1.321E-03   46.20 mm     1.74 mm    88.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
