 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/194At_in_ch2.txt

 Ion = Astatine     [85] , Mass = 193.9992 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 193.9992 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.041E+00  5.876E+00     147 A        23 A        16 A   
   5.00 keV   1.098E+00  6.170E+00     155 A        24 A        17 A   
   5.50 keV   1.151E+00  6.444E+00     162 A        25 A        18 A   
   6.00 keV   1.202E+00  6.702E+00     168 A        26 A        18 A   
   6.50 keV   1.251E+00  6.945E+00     175 A        27 A        19 A   
   7.00 keV   1.299E+00  7.175E+00     181 A        28 A        20 A   
   8.00 keV   1.388E+00  7.602E+00     193 A        30 A        21 A   
   9.00 keV   1.473E+00  7.990E+00     204 A        31 A        22 A   
  10.00 keV   1.552E+00  8.348E+00     214 A        32 A        23 A   
  11.00 keV   1.628E+00  8.678E+00     225 A        34 A        24 A   
  12.00 keV   1.700E+00  8.986E+00     235 A        35 A        25 A   
  13.00 keV   1.770E+00  9.274E+00     244 A        36 A        26 A   
  14.00 keV   1.837E+00  9.545E+00     253 A        37 A        27 A   
  15.00 keV   1.901E+00  9.800E+00     262 A        39 A        28 A   
  16.00 keV   1.964E+00  1.004E+01     271 A        40 A        29 A   
  17.00 keV   2.024E+00  1.027E+01     279 A        41 A        30 A   
  18.00 keV   2.083E+00  1.049E+01     288 A        42 A        31 A   
  20.00 keV   2.195E+00  1.089E+01     304 A        44 A        32 A   
  22.50 keV   2.328E+00  1.135E+01     323 A        46 A        34 A   
  25.00 keV   2.454E+00  1.177E+01     342 A        48 A        36 A   
  27.50 keV   2.574E+00  1.215E+01     360 A        50 A        38 A   
  30.00 keV   2.689E+00  1.250E+01     377 A        52 A        40 A   
  32.50 keV   2.798E+00  1.282E+01     394 A        54 A        41 A   
  35.00 keV   2.904E+00  1.311E+01     410 A        56 A        43 A   
  37.50 keV   3.006E+00  1.339E+01     426 A        57 A        45 A   
  40.00 keV   3.105E+00  1.365E+01     442 A        59 A        46 A   
  45.00 keV   3.293E+00  1.412E+01     472 A        62 A        49 A   
  50.00 keV   3.471E+00  1.454E+01     502 A        65 A        52 A   
  55.00 keV   3.640E+00  1.491E+01     530 A        68 A        55 A   
  60.00 keV   3.802E+00  1.525E+01     558 A        71 A        57 A   
  65.00 keV   3.958E+00  1.556E+01     585 A        74 A        60 A   
  70.00 keV   4.107E+00  1.584E+01     611 A        77 A        62 A   
  80.00 keV   4.391E+00  1.634E+01     663 A        82 A        67 A   
  90.00 keV   4.657E+00  1.676E+01     712 A        87 A        72 A   
 100.00 keV   4.909E+00  1.713E+01     760 A        91 A        76 A   
 110.00 keV   5.148E+00  1.745E+01     807 A        96 A        80 A   
 120.00 keV   5.377E+00  1.773E+01     853 A       100 A        84 A   
 130.00 keV   5.597E+00  1.797E+01     898 A       104 A        88 A   
 140.00 keV   5.808E+00  1.819E+01     942 A       108 A        92 A   
 150.00 keV   6.012E+00  1.839E+01     985 A       112 A        96 A   
 160.00 keV   6.209E+00  1.857E+01    1028 A       116 A        99 A   
 170.00 keV   6.400E+00  1.872E+01    1070 A       120 A       103 A   
 180.00 keV   6.586E+00  1.887E+01    1111 A       123 A       107 A   
 200.00 keV   6.942E+00  1.911E+01    1192 A       130 A       113 A   
 225.00 keV   7.363E+00  1.935E+01    1292 A       139 A       122 A   
 250.00 keV   7.762E+00  1.954E+01    1389 A       148 A       130 A   
 275.00 keV   8.141E+00  1.968E+01    1484 A       156 A       137 A   
 300.00 keV   8.503E+00  1.979E+01    1578 A       163 A       145 A   
 325.00 keV   8.850E+00  1.987E+01    1670 A       171 A       152 A   
 350.00 keV   9.184E+00  1.993E+01    1761 A       178 A       159 A   
 375.00 keV   9.506E+00  1.997E+01    1851 A       185 A       166 A   
 400.00 keV   9.921E+00  1.999E+01    1940 A       192 A       173 A   
 450.00 keV   1.073E+01  2.000E+01    2113 A       206 A       186 A   
 500.00 keV   1.128E+01  1.997E+01    2283 A       219 A       199 A   
 550.00 keV   1.168E+01  1.990E+01    2451 A       232 A       211 A   
 600.00 keV   1.199E+01  1.982E+01    2618 A       244 A       223 A   
 650.00 keV   1.223E+01  1.972E+01    2784 A       256 A       235 A   
 700.00 keV   1.245E+01  1.961E+01    2949 A       268 A       246 A   
 800.00 keV   1.281E+01  1.936E+01    3278 A       292 A       269 A   
 900.00 keV   1.313E+01  1.908E+01    3607 A       316 A       291 A   
   1.00 MeV   1.345E+01  1.880E+01    3935 A       339 A       312 A   
   1.10 MeV   1.377E+01  1.851E+01    4263 A       361 A       333 A   
   1.20 MeV   1.409E+01  1.823E+01    4591 A       382 A       354 A   
   1.30 MeV   1.441E+01  1.795E+01    4919 A       403 A       375 A   
   1.40 MeV   1.473E+01  1.767E+01    5247 A       423 A       395 A   
   1.50 MeV   1.506E+01  1.739E+01    5574 A       443 A       415 A   
   1.60 MeV   1.537E+01  1.713E+01    5901 A       463 A       435 A   
   1.70 MeV   1.568E+01  1.687E+01    6227 A       481 A       454 A   
   1.80 MeV   1.598E+01  1.662E+01    6553 A       500 A       473 A   
   2.00 MeV   1.656E+01  1.614E+01    7204 A       540 A       511 A   
   2.25 MeV   1.722E+01  1.558E+01    8016 A       589 A       558 A   
   2.50 MeV   1.782E+01  1.506E+01    8826 A       636 A       603 A   
   2.75 MeV   1.837E+01  1.457E+01    9634 A       680 A       647 A   
   3.00 MeV   1.886E+01  1.413E+01    1.04 um      723 A       690 A   
   3.25 MeV   1.932E+01  1.371E+01    1.12 um      763 A       733 A   
   3.50 MeV   1.975E+01  1.332E+01    1.21 um      803 A       775 A   
   3.75 MeV   2.014E+01  1.296E+01    1.29 um      841 A       816 A   
   4.00 MeV   2.052E+01  1.261E+01    1.37 um      877 A       856 A   
   4.50 MeV   2.119E+01  1.199E+01    1.53 um      961 A       935 A   
   5.00 MeV   2.179E+01  1.144E+01    1.69 um     1039 A      1012 A   
   5.50 MeV   2.232E+01  1.094E+01    1.85 um     1112 A      1087 A   
   6.00 MeV   2.279E+01  1.049E+01    2.01 um     1182 A      1160 A   
   6.50 MeV   2.322E+01  1.008E+01    2.17 um     1248 A      1231 A   
   7.00 MeV   2.362E+01  9.713E+00    2.33 um     1311 A      1301 A   
   8.00 MeV   2.433E+01  9.059E+00    2.65 um     1466 A      1437 A   
   9.00 MeV   2.499E+01  8.501E+00    2.97 um     1606 A      1568 A   
  10.00 MeV   2.564E+01  8.018E+00    3.29 um     1735 A      1694 A   
  11.00 MeV   2.629E+01  7.595E+00    3.61 um     1855 A      1815 A   
  12.00 MeV   2.696E+01  7.221E+00    3.92 um     1967 A      1932 A   
  13.00 MeV   2.766E+01  6.887E+00    4.23 um     2072 A      2045 A   
  14.00 MeV   2.841E+01  6.588E+00    4.54 um     2169 A      2154 A   
  15.00 MeV   2.920E+01  6.317E+00    4.84 um     2261 A      2259 A   
  16.00 MeV   3.004E+01  6.070E+00    5.14 um     2347 A      2359 A   
  17.00 MeV   3.093E+01  5.845E+00    5.44 um     2428 A      2456 A   
  18.00 MeV   3.185E+01  5.639E+00    5.72 um     2504 A      2548 A   
  20.00 MeV   3.383E+01  5.272E+00    6.28 um     2701 A      2722 A   
  22.50 MeV   3.651E+01  4.884E+00    6.95 um     2939 A      2918 A   
  25.00 MeV   3.938E+01  4.555E+00    7.58 um     3138 A      3093 A   
  27.50 MeV   4.238E+01  4.274E+00    8.17 um     3305 A      3250 A   
  30.00 MeV   4.547E+01  4.029E+00    8.73 um     3448 A      3390 A   
  32.50 MeV   4.861E+01  3.814E+00    9.25 um     3572 A      3516 A   
  35.00 MeV   5.177E+01  3.623E+00    9.75 um     3679 A      3629 A   
  37.50 MeV   5.493E+01  3.453E+00   10.22 um     3772 A      3731 A   
  40.00 MeV   5.806E+01  3.300E+00   10.67 um     3855 A      3824 A   
  45.00 MeV   6.420E+01  3.035E+00   11.51 um     4082 A      3985 A   
  50.00 MeV   7.010E+01  2.814E+00   12.27 um     4263 A      4122 A   
  55.00 MeV   7.572E+01  2.626E+00   12.98 um     4413 A      4238 A   
  60.00 MeV   8.105E+01  2.464E+00   13.64 um     4539 A      4340 A   
  65.00 MeV   8.608E+01  2.323E+00   14.27 um     4648 A      4429 A   
  70.00 MeV   9.082E+01  2.199E+00   14.86 um     4743 A      4507 A   
  80.00 MeV   9.948E+01  1.990E+00   15.97 um     5027 A      4642 A   
  90.00 MeV   1.071E+02  1.821E+00   16.99 um     5256 A      4754 A   
 100.00 MeV   1.138E+02  1.680E+00   17.95 um     5448 A      4848 A   
 110.00 MeV   1.196E+02  1.562E+00   18.85 um     5615 A      4931 A   
 120.00 MeV   1.246E+02  1.461E+00   19.72 um     5763 A      5003 A   
 130.00 MeV   1.290E+02  1.373E+00   20.56 um     5897 A      5068 A   
 140.00 MeV   1.328E+02  1.296E+00   21.37 um     6019 A      5127 A   
 150.00 MeV   1.361E+02  1.228E+00   22.16 um     6133 A      5181 A   
 160.00 MeV   1.390E+02  1.167E+00   22.94 um     6239 A      5231 A   
 170.00 MeV   1.415E+02  1.112E+00   23.70 um     6340 A      5277 A   
 180.00 MeV   1.436E+02  1.063E+00   24.45 um     6435 A      5320 A   
 200.00 MeV   1.471E+02  9.779E-01   25.92 um     6776 A      5400 A   
 225.00 MeV   1.502E+02  8.901E-01   27.71 um     7250 A      5489 A   
 250.00 MeV   1.524E+02  8.178E-01   29.48 um     7680 A      5569 A   
 275.00 MeV   1.539E+02  7.573E-01   31.22 um     8078 A      5642 A   
 300.00 MeV   1.548E+02  7.057E-01   32.96 um     8451 A      5711 A   
 325.00 MeV   1.553E+02  6.612E-01   34.68 um     8804 A      5775 A   
 350.00 MeV   1.556E+02  6.224E-01   36.41 um     9142 A      5836 A   
 375.00 MeV   1.557E+02  5.883E-01   38.13 um     9468 A      5894 A   
 400.00 MeV   1.566E+02  5.579E-01   39.84 um     9780 A      5950 A   
 450.00 MeV   1.592E+02  5.063E-01   43.23 um     1.09 um     6054 A   
 500.00 MeV   1.587E+02  4.641E-01   46.60 um     1.19 um     6152 A   
 550.00 MeV   1.577E+02  4.288E-01   49.99 um     1.28 um     6245 A   
 600.00 MeV   1.568E+02  3.988E-01   53.40 um     1.37 um     6334 A   
 650.00 MeV   1.558E+02  3.730E-01   56.83 um     1.46 um     6421 A   
 700.00 MeV   1.548E+02  3.506E-01   60.29 um     1.54 um     6505 A   
 800.00 MeV   1.529E+02  3.134E-01   67.26 um     1.83 um     6668 A   
 900.00 MeV   1.511E+02  2.838E-01   74.32 um     2.08 um     6826 A   
   1.00 GeV   1.493E+02  2.596E-01   81.47 um     2.32 um     6980 A   
   1.10 GeV   1.475E+02  2.394E-01   88.70 um     2.53 um     7131 A   
   1.20 GeV   1.458E+02  2.223E-01   96.02 um     2.74 um     7281 A   
   1.30 GeV   1.441E+02  2.077E-01  103.43 um     2.93 um     7429 A   
   1.40 GeV   1.424E+02  1.949E-01  110.93 um     3.12 um     7576 A   
   1.50 GeV   1.407E+02  1.838E-01  118.52 um     3.30 um     7722 A   
   1.60 GeV   1.390E+02  1.739E-01  126.20 um     3.47 um     7869 A   
   1.70 GeV   1.374E+02  1.651E-01  133.97 um     3.64 um     8015 A   
   1.80 GeV   1.357E+02  1.572E-01  141.84 um     3.81 um     8161 A   
   2.00 GeV   1.325E+02  1.435E-01  157.86 um     4.43 um     8456 A   
   2.25 GeV   1.286E+02  1.297E-01  178.43 um     5.30 um     8827 A   
   2.50 GeV   1.249E+02  1.184E-01  199.63 um     6.09 um     9204 A   
   2.75 GeV   1.213E+02  1.090E-01  221.46 um     6.83 um     9587 A   
   3.00 GeV   1.179E+02  1.010E-01  243.92 um     7.53 um     9978 A   
   3.25 GeV   1.148E+02  9.423E-02  267.01 um     8.21 um     1.04 um  
   3.50 GeV   1.118E+02  8.834E-02  290.73 um     8.87 um     1.08 um  
   3.75 GeV   1.090E+02  8.318E-02  315.07 um     9.52 um     1.12 um  
   4.00 GeV   1.064E+02  7.861E-02  340.03 um    10.15 um     1.16 um  
   4.50 GeV   1.016E+02  7.091E-02  391.72 um    12.51 um     1.25 um  
   5.00 GeV   9.752E+01  6.465E-02  445.71 um    14.66 um     1.34 um  
   5.50 GeV   9.394E+01  5.946E-02  501.86 um    16.67 um     1.43 um  
   6.00 GeV   9.063E+01  5.508E-02  560.11 um    18.60 um     1.53 um  
   6.50 GeV   8.733E+01  5.133E-02  620.52 um    20.47 um     1.62 um  
   7.00 GeV   8.428E+01  4.808E-02  683.17 um    22.30 um     1.73 um  
   8.00 GeV   7.888E+01  4.272E-02  815.03 um    29.08 um     1.94 um  
   9.00 GeV   7.422E+01  3.849E-02  955.55 um    35.22 um     2.16 um  
  10.00 GeV   7.018E+01  3.506E-02    1.10 mm    41.05 um     2.39 um  
  11.00 GeV   6.662E+01  3.221E-02    1.26 mm    46.68 um     2.63 um  
  12.00 GeV   6.348E+01  2.981E-02    1.43 mm    52.21 um     2.88 um  
  13.00 GeV   6.068E+01  2.776E-02    1.60 mm    57.68 um     3.14 um  
  14.00 GeV   5.816E+01  2.599E-02    1.78 mm    63.10 um     3.42 um  
  15.00 GeV   5.590E+01  2.444E-02    1.97 mm    68.51 um     3.70 um  
  16.00 GeV   5.384E+01  2.307E-02    2.17 mm    73.91 um     3.98 um  
  17.00 GeV   5.197E+01  2.185E-02    2.37 mm    79.30 um     4.28 um  
  18.00 GeV   5.026E+01  2.076E-02    2.58 mm    84.70 um     4.59 um  
  20.00 GeV   4.723E+01  1.889E-02    3.02 mm   105.23 um     5.22 um  
  22.50 GeV   4.406E+01  1.700E-02    3.61 mm   134.25 um     6.06 um  
  25.00 GeV   4.141E+01  1.547E-02    4.24 mm   161.09 um     6.94 um  
  27.50 GeV   3.915E+01  1.420E-02    4.91 mm   186.73 um     7.86 um  
  30.00 GeV   3.722E+01  1.313E-02    5.61 mm   211.64 um     8.82 um  
  32.50 GeV   3.554E+01  1.221E-02    6.35 mm   236.06 um     9.81 um  
  35.00 GeV   3.406E+01  1.142E-02    7.12 mm   260.13 um    10.84 um  
  37.50 GeV   3.276E+01  1.073E-02    7.93 mm   283.95 um    11.90 um  
  40.00 GeV   3.160E+01  1.013E-02    8.76 mm   307.56 um    12.99 um  
  45.00 GeV   2.963E+01  9.105E-03   10.52 mm   395.46 um    15.26 um  
  50.00 GeV   2.801E+01  8.277E-03   12.39 mm   475.49 um    17.62 um  
  55.00 GeV   2.667E+01  7.592E-03   14.35 mm   550.92 um    20.06 um  
  60.00 GeV   2.553E+01  7.017E-03   16.42 mm   623.26 um    22.59 um  
  65.00 GeV   2.456E+01  6.525E-03   18.56 mm   693.31 um    25.17 um  
  70.00 GeV   2.372E+01  6.101E-03   20.79 mm   761.53 um    27.82 um  
  77.60 GeV   2.267E+01  5.555E-03   24.31 mm   910.15 um    31.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
