 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/216Tl_in_ch2.txt

 Ion = Thallium     [81] , Mass = 216.016 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 216.016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.802E-01  5.543E+00     158 A        24 A        16 A   
   5.00 keV   1.033E+00  5.822E+00     165 A        25 A        17 A   
   5.50 keV   1.084E+00  6.083E+00     173 A        26 A        18 A   
   6.00 keV   1.132E+00  6.328E+00     180 A        27 A        19 A   
   6.50 keV   1.178E+00  6.559E+00     187 A        28 A        19 A   
   7.00 keV   1.223E+00  6.778E+00     193 A        28 A        20 A   
   8.00 keV   1.307E+00  7.184E+00     206 A        30 A        21 A   
   9.00 keV   1.386E+00  7.555E+00     218 A        32 A        22 A   
  10.00 keV   1.461E+00  7.895E+00     229 A        33 A        24 A   
  11.00 keV   1.532E+00  8.211E+00     240 A        34 A        25 A   
  12.00 keV   1.601E+00  8.505E+00     250 A        36 A        26 A   
  13.00 keV   1.666E+00  8.780E+00     260 A        37 A        27 A   
  14.00 keV   1.729E+00  9.039E+00     270 A        38 A        28 A   
  15.00 keV   1.790E+00  9.283E+00     280 A        39 A        28 A   
  16.00 keV   1.848E+00  9.514E+00     289 A        40 A        29 A   
  17.00 keV   1.905E+00  9.733E+00     298 A        41 A        30 A   
  18.00 keV   1.960E+00  9.942E+00     307 A        42 A        31 A   
  20.00 keV   2.066E+00  1.033E+01     324 A        44 A        33 A   
  22.50 keV   2.192E+00  1.077E+01     344 A        47 A        35 A   
  25.00 keV   2.310E+00  1.117E+01     364 A        49 A        37 A   
  27.50 keV   2.423E+00  1.153E+01     383 A        51 A        38 A   
  30.00 keV   2.531E+00  1.187E+01     401 A        53 A        40 A   
  32.50 keV   2.634E+00  1.218E+01     419 A        55 A        42 A   
  35.00 keV   2.734E+00  1.246E+01     436 A        57 A        43 A   
  37.50 keV   2.830E+00  1.273E+01     453 A        58 A        45 A   
  40.00 keV   2.922E+00  1.298E+01     470 A        60 A        47 A   
  45.00 keV   3.100E+00  1.344E+01     502 A        63 A        50 A   
  50.00 keV   3.267E+00  1.384E+01     533 A        66 A        52 A   
  55.00 keV   3.427E+00  1.420E+01     563 A        69 A        55 A   
  60.00 keV   3.579E+00  1.453E+01     592 A        72 A        58 A   
  65.00 keV   3.725E+00  1.483E+01     621 A        75 A        60 A   
  70.00 keV   3.866E+00  1.510E+01     649 A        78 A        63 A   
  80.00 keV   4.133E+00  1.559E+01     703 A        83 A        68 A   
  90.00 keV   4.384E+00  1.600E+01     755 A        88 A        72 A   
 100.00 keV   4.621E+00  1.636E+01     806 A        93 A        77 A   
 110.00 keV   4.846E+00  1.667E+01     855 A        97 A        81 A   
 120.00 keV   5.062E+00  1.695E+01     903 A       101 A        85 A   
 130.00 keV   5.268E+00  1.719E+01     950 A       105 A        89 A   
 140.00 keV   5.467E+00  1.741E+01     996 A       109 A        93 A   
 150.00 keV   5.659E+00  1.760E+01    1042 A       113 A        97 A   
 160.00 keV   5.845E+00  1.778E+01    1087 A       117 A       100 A   
 170.00 keV   6.025E+00  1.794E+01    1131 A       121 A       104 A   
 180.00 keV   6.199E+00  1.808E+01    1174 A       124 A       107 A   
 200.00 keV   6.535E+00  1.832E+01    1260 A       132 A       114 A   
 225.00 keV   6.931E+00  1.857E+01    1364 A       141 A       123 A   
 250.00 keV   7.306E+00  1.876E+01    1466 A       149 A       131 A   
 275.00 keV   7.663E+00  1.891E+01    1566 A       157 A       138 A   
 300.00 keV   8.003E+00  1.903E+01    1665 A       165 A       146 A   
 325.00 keV   8.330E+00  1.912E+01    1761 A       172 A       153 A   
 350.00 keV   8.645E+00  1.918E+01    1857 A       180 A       160 A   
 375.00 keV   8.948E+00  1.923E+01    1951 A       187 A       167 A   
 400.00 keV   9.242E+00  1.926E+01    2044 A       194 A       174 A   
 450.00 keV   9.767E+00  1.929E+01    2227 A       208 A       187 A   
 500.00 keV   1.017E+01  1.927E+01    2408 A       221 A       200 A   
 550.00 keV   1.052E+01  1.923E+01    2586 A       234 A       213 A   
 600.00 keV   1.084E+01  1.916E+01    2763 A       247 A       225 A   
 650.00 keV   1.113E+01  1.907E+01    2939 A       259 A       237 A   
 700.00 keV   1.139E+01  1.898E+01    3114 A       271 A       249 A   
 800.00 keV   1.188E+01  1.876E+01    3461 A       296 A       271 A   
 900.00 keV   1.232E+01  1.851E+01    3805 A       320 A       294 A   
   1.00 MeV   1.272E+01  1.825E+01    4148 A       343 A       315 A   
   1.10 MeV   1.309E+01  1.799E+01    4490 A       365 A       337 A   
   1.20 MeV   1.345E+01  1.773E+01    4831 A       387 A       358 A   
   1.30 MeV   1.378E+01  1.747E+01    5171 A       407 A       378 A   
   1.40 MeV   1.409E+01  1.721E+01    5510 A       428 A       398 A   
   1.50 MeV   1.439E+01  1.695E+01    5850 A       447 A       418 A   
   1.60 MeV   1.467E+01  1.670E+01    6188 A       467 A       438 A   
   1.70 MeV   1.494E+01  1.646E+01    6527 A       486 A       457 A   
   1.80 MeV   1.519E+01  1.623E+01    6865 A       504 A       477 A   
   2.00 MeV   1.565E+01  1.577E+01    7542 A       544 A       515 A   
   2.25 MeV   1.616E+01  1.524E+01    8389 A       594 A       561 A   
   2.50 MeV   1.660E+01  1.474E+01    9238 A       642 A       606 A   
   2.75 MeV   1.700E+01  1.428E+01    1.01 um      688 A       651 A   
   3.00 MeV   1.735E+01  1.386E+01    1.09 um      731 A       695 A   
   3.25 MeV   1.767E+01  1.346E+01    1.18 um      774 A       739 A   
   3.50 MeV   1.797E+01  1.308E+01    1.27 um      815 A       781 A   
   3.75 MeV   1.826E+01  1.273E+01    1.35 um      854 A       824 A   
   4.00 MeV   1.854E+01  1.240E+01    1.44 um      893 A       866 A   
   4.50 MeV   1.907E+01  1.180E+01    1.61 um      982 A       948 A   
   5.00 MeV   1.956E+01  1.127E+01    1.78 um     1066 A      1028 A   
   5.50 MeV   2.004E+01  1.078E+01    1.96 um     1144 A      1107 A   
   6.00 MeV   2.049E+01  1.035E+01    2.13 um     1219 A      1184 A   
   6.50 MeV   2.093E+01  9.954E+00    2.30 um     1290 A      1259 A   
   7.00 MeV   2.135E+01  9.593E+00    2.48 um     1358 A      1333 A   
   8.00 MeV   2.216E+01  8.956E+00    2.82 um     1525 A      1476 A   
   9.00 MeV   2.293E+01  8.411E+00    3.16 um     1675 A      1613 A   
  10.00 MeV   2.369E+01  7.938E+00    3.50 um     1812 A      1745 A   
  11.00 MeV   2.444E+01  7.524E+00    3.84 um     1938 A      1872 A   
  12.00 MeV   2.521E+01  7.157E+00    4.17 um     2055 A      1993 A   
  13.00 MeV   2.599E+01  6.830E+00    4.50 um     2164 A      2110 A   
  14.00 MeV   2.678E+01  6.535E+00    4.82 um     2266 A      2222 A   
  15.00 MeV   2.760E+01  6.269E+00    5.14 um     2361 A      2330 A   
  16.00 MeV   2.843E+01  6.027E+00    5.46 um     2449 A      2433 A   
  17.00 MeV   2.929E+01  5.805E+00    5.76 um     2533 A      2531 A   
  18.00 MeV   3.018E+01  5.601E+00    6.07 um     2611 A      2626 A   
  20.00 MeV   3.201E+01  5.240E+00    6.65 um     2815 A      2803 A   
  22.50 MeV   3.441E+01  4.857E+00    7.35 um     3064 A      3004 A   
  25.00 MeV   3.692E+01  4.532E+00    8.02 um     3274 A      3184 A   
  27.50 MeV   3.950E+01  4.254E+00    8.65 um     3452 A      3346 A   
  30.00 MeV   4.214E+01  4.012E+00    9.24 um     3606 A      3492 A   
  32.50 MeV   4.481E+01  3.799E+00    9.81 um     3739 A      3624 A   
  35.00 MeV   4.750E+01  3.610E+00   10.35 um     3856 A      3743 A   
  37.50 MeV   5.018E+01  3.441E+00   10.86 um     3959 A      3852 A   
  40.00 MeV   5.285E+01  3.290E+00   11.35 um     4051 A      3951 A   
  45.00 MeV   5.809E+01  3.027E+00   12.27 um     4306 A      4125 A   
  50.00 MeV   6.316E+01  2.808E+00   13.11 um     4512 A      4273 A   
  55.00 MeV   6.804E+01  2.621E+00   13.90 um     4682 A      4400 A   
  60.00 MeV   7.271E+01  2.460E+00   14.63 um     4827 A      4511 A   
  65.00 MeV   7.717E+01  2.320E+00   15.33 um     4952 A      4609 A   
  70.00 MeV   8.142E+01  2.196E+00   15.99 um     5061 A      4697 A   
  80.00 MeV   8.931E+01  1.988E+00   17.21 um     5387 A      4846 A   
  90.00 MeV   9.641E+01  1.820E+00   18.35 um     5648 A      4969 A   
 100.00 MeV   1.028E+02  1.680E+00   19.41 um     5867 A      5074 A   
 110.00 MeV   1.085E+02  1.562E+00   20.41 um     6054 A      5165 A   
 120.00 MeV   1.136E+02  1.461E+00   21.36 um     6219 A      5245 A   
 130.00 MeV   1.181E+02  1.373E+00   22.28 um     6367 A      5317 A   
 140.00 MeV   1.221E+02  1.296E+00   23.17 um     6501 A      5381 A   
 150.00 MeV   1.256E+02  1.228E+00   24.02 um     6625 A      5440 A   
 160.00 MeV   1.287E+02  1.168E+00   24.86 um     6740 A      5494 A   
 170.00 MeV   1.315E+02  1.113E+00   25.68 um     6848 A      5544 A   
 180.00 MeV   1.339E+02  1.064E+00   26.48 um     6950 A      5591 A   
 200.00 MeV   1.379E+02  9.792E-01   28.05 um     7310 A      5676 A   
 225.00 MeV   1.417E+02  8.914E-01   29.96 um     7807 A      5771 A   
 250.00 MeV   1.445E+02  8.192E-01   31.83 um     8254 A      5856 A   
 275.00 MeV   1.465E+02  7.587E-01   33.67 um     8664 A      5933 A   
 300.00 MeV   1.479E+02  7.072E-01   35.48 um     9046 A      6004 A   
 325.00 MeV   1.488E+02  6.627E-01   37.29 um     9407 A      6071 A   
 350.00 MeV   1.494E+02  6.239E-01   39.08 um     9751 A      6133 A   
 375.00 MeV   1.497E+02  5.897E-01   40.87 um     1.01 um     6193 A   
 400.00 MeV   1.498E+02  5.593E-01   42.66 um     1.04 um     6250 A   
 450.00 MeV   1.510E+02  5.077E-01   46.22 um     1.16 um     6358 A   
 500.00 MeV   1.530E+02  4.654E-01   49.74 um     1.26 um     6458 A   
 550.00 MeV   1.526E+02  4.301E-01   53.25 um     1.36 um     6552 A   
 600.00 MeV   1.517E+02  4.001E-01   56.78 um     1.44 um     6642 A   
 650.00 MeV   1.507E+02  3.742E-01   60.32 um     1.53 um     6729 A   
 700.00 MeV   1.497E+02  3.518E-01   63.90 um     1.61 um     6813 A   
 800.00 MeV   1.478E+02  3.145E-01   71.11 um     1.91 um     6976 A   
 900.00 MeV   1.459E+02  2.848E-01   78.42 um     2.17 um     7133 A   
   1.00 GeV   1.442E+02  2.606E-01   85.82 um     2.41 um     7287 A   
   1.10 GeV   1.425E+02  2.403E-01   93.30 um     2.63 um     7437 A   
   1.20 GeV   1.408E+02  2.232E-01  100.88 um     2.84 um     7585 A   
   1.30 GeV   1.392E+02  2.085E-01  108.55 um     3.04 um     7731 A   
   1.40 GeV   1.376E+02  1.958E-01  116.31 um     3.24 um     7877 A   
   1.50 GeV   1.361E+02  1.845E-01  124.16 um     3.42 um     8021 A   
   1.60 GeV   1.345E+02  1.746E-01  132.10 um     3.60 um     8166 A   
   1.70 GeV   1.331E+02  1.658E-01  140.12 um     3.78 um     8310 A   
   1.80 GeV   1.316E+02  1.578E-01  148.24 um     3.95 um     8454 A   
   2.00 GeV   1.287E+02  1.442E-01  164.75 um     4.59 um     8742 A   
   2.25 GeV   1.252E+02  1.302E-01  185.90 um     5.48 um     9106 A   
   2.50 GeV   1.219E+02  1.189E-01  207.64 um     6.28 um     9473 A   
   2.75 GeV   1.187E+02  1.095E-01  229.97 um     7.03 um     9846 A   
   3.00 GeV   1.157E+02  1.015E-01  252.89 um     7.74 um     1.02 um  
   3.25 GeV   1.128E+02  9.469E-02  276.40 um     8.43 um     1.06 um  
   3.50 GeV   1.101E+02  8.878E-02  300.51 um     9.09 um     1.10 um  
   3.75 GeV   1.075E+02  8.359E-02  325.21 um     9.74 um     1.14 um  
   4.00 GeV   1.050E+02  7.901E-02  350.49 um    10.38 um     1.18 um  
   4.50 GeV   1.006E+02  7.128E-02  402.78 um    12.74 um     1.26 um  
   5.00 GeV   9.655E+01  6.499E-02  457.32 um    14.90 um     1.35 um  
   5.50 GeV   9.299E+01  5.978E-02  514.04 um    16.92 um     1.44 um  
   6.00 GeV   8.981E+01  5.537E-02  572.85 um    18.86 um     1.53 um  
   6.50 GeV   8.693E+01  5.160E-02  633.68 um    20.73 um     1.62 um  
   7.00 GeV   8.390E+01  4.834E-02  696.61 um    22.56 um     1.72 um  
   8.00 GeV   7.850E+01  4.296E-02  829.09 um    29.33 um     1.92 um  
   9.00 GeV   7.384E+01  3.871E-02  970.32 um    35.49 um     2.13 um  
  10.00 GeV   6.978E+01  3.526E-02    1.12 mm    41.33 um     2.35 um  
  11.00 GeV   6.622E+01  3.240E-02    1.28 mm    47.00 um     2.58 um  
  12.00 GeV   6.306E+01  2.999E-02    1.44 mm    52.56 um     2.82 um  
  13.00 GeV   6.024E+01  2.793E-02    1.62 mm    58.07 um     3.07 um  
  14.00 GeV   5.771E+01  2.614E-02    1.80 mm    63.54 um     3.33 um  
  15.00 GeV   5.543E+01  2.458E-02    1.99 mm    68.99 um     3.60 um  
  16.00 GeV   5.336E+01  2.321E-02    2.19 mm    74.44 um     3.87 um  
  17.00 GeV   5.147E+01  2.198E-02    2.39 mm    79.90 um     4.16 um  
  18.00 GeV   4.975E+01  2.089E-02    2.61 mm    85.36 um     4.45 um  
  20.00 GeV   4.670E+01  1.901E-02    3.05 mm   106.16 um     5.06 um  
  22.50 GeV   4.350E+01  1.710E-02    3.65 mm   135.61 um     5.87 um  
  25.00 GeV   4.082E+01  1.556E-02    4.29 mm   162.90 um     6.72 um  
  27.50 GeV   3.854E+01  1.428E-02    4.97 mm   189.02 um     7.62 um  
  30.00 GeV   3.658E+01  1.321E-02    5.68 mm   214.44 um     8.55 um  
  32.50 GeV   3.488E+01  1.229E-02    6.43 mm   239.40 um     9.52 um  
  35.00 GeV   3.339E+01  1.150E-02    7.22 mm   264.06 um    10.53 um  
  37.50 GeV   3.207E+01  1.080E-02    8.04 mm   288.50 um    11.57 um  
  40.00 GeV   3.089E+01  1.019E-02    8.90 mm   312.76 um    12.64 um  
  45.00 GeV   2.889E+01  9.164E-03   10.70 mm   403.29 um    14.86 um  
  50.00 GeV   2.725E+01  8.331E-03   12.61 mm   485.91 um    17.19 um  
  55.00 GeV   2.588E+01  7.642E-03   14.64 mm   564.02 um    19.61 um  
  60.00 GeV   2.473E+01  7.063E-03   16.76 mm   639.13 um    22.12 um  
  65.00 GeV   2.374E+01  6.569E-03   18.98 mm   712.06 um    24.70 um  
  70.00 GeV   2.288E+01  6.141E-03   21.29 mm   783.27 um    27.35 um  
  80.00 GeV   2.146E+01  5.440E-03   26.14 mm     1.04 mm    32.81 um  
  86.40 GeV   2.075E+01  5.072E-03   29.41 mm     1.14 mm    36.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
