 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/116Cd_in_ch2.txt

 Ion = Cadmium      [48] , Mass = 115.9048 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 115.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.937E-01  5.723E+00     146 A        29 A        21 A   
   5.00 keV   4.150E-01  5.957E+00     154 A        30 A        22 A   
   5.50 keV   4.353E-01  6.173E+00     162 A        32 A        24 A   
   6.00 keV   4.546E-01  6.372E+00     169 A        33 A        25 A   
   6.50 keV   4.732E-01  6.557E+00     176 A        34 A        25 A   
   7.00 keV   4.910E-01  6.730E+00     183 A        35 A        26 A   
   8.00 keV   5.249E-01  7.045E+00     197 A        37 A        28 A   
   9.00 keV   5.568E-01  7.326E+00     210 A        39 A        30 A   
  10.00 keV   5.869E-01  7.578E+00     223 A        41 A        32 A   
  11.00 keV   6.155E-01  7.807E+00     235 A        43 A        33 A   
  12.00 keV   6.429E-01  8.016E+00     247 A        45 A        35 A   
  13.00 keV   6.692E-01  8.209E+00     258 A        46 A        36 A   
  14.00 keV   6.944E-01  8.386E+00     269 A        48 A        38 A   
  15.00 keV   7.188E-01  8.551E+00     280 A        50 A        39 A   
  16.00 keV   7.424E-01  8.704E+00     291 A        51 A        41 A   
  17.00 keV   7.652E-01  8.847E+00     302 A        53 A        42 A   
  18.00 keV   7.874E-01  8.981E+00     312 A        54 A        43 A   
  20.00 keV   8.300E-01  9.226E+00     333 A        57 A        46 A   
  22.50 keV   8.804E-01  9.495E+00     358 A        61 A        49 A   
  25.00 keV   9.280E-01  9.730E+00     382 A        64 A        52 A   
  27.50 keV   9.733E-01  9.937E+00     406 A        67 A        55 A   
  30.00 keV   1.017E+00  1.012E+01     429 A        70 A        58 A   
  32.50 keV   1.058E+00  1.029E+01     451 A        73 A        60 A   
  35.00 keV   1.098E+00  1.044E+01     474 A        76 A        63 A   
  37.50 keV   1.137E+00  1.057E+01     496 A        79 A        66 A   
  40.00 keV   1.174E+00  1.069E+01     517 A        82 A        68 A   
  45.00 keV   1.245E+00  1.090E+01     560 A        87 A        73 A   
  50.00 keV   1.312E+00  1.108E+01     602 A        92 A        78 A   
  55.00 keV   1.376E+00  1.123E+01     643 A        98 A        83 A   
  60.00 keV   1.438E+00  1.136E+01     683 A       103 A        88 A   
  65.00 keV   1.496E+00  1.146E+01     723 A       107 A        92 A   
  70.00 keV   1.553E+00  1.156E+01     762 A       112 A        97 A   
  80.00 keV   1.660E+00  1.170E+01     840 A       122 A       105 A   
  90.00 keV   1.761E+00  1.181E+01     917 A       131 A       114 A   
 100.00 keV   1.856E+00  1.188E+01     992 A       140 A       122 A   
 110.00 keV   1.947E+00  1.193E+01    1067 A       148 A       130 A   
 120.00 keV   2.033E+00  1.196E+01    1141 A       157 A       138 A   
 130.00 keV   2.116E+00  1.198E+01    1215 A       165 A       146 A   
 140.00 keV   2.196E+00  1.198E+01    1288 A       173 A       153 A   
 150.00 keV   2.273E+00  1.197E+01    1361 A       181 A       161 A   
 160.00 keV   2.348E+00  1.196E+01    1433 A       189 A       168 A   
 170.00 keV   2.420E+00  1.194E+01    1505 A       197 A       176 A   
 180.00 keV   2.490E+00  1.191E+01    1578 A       205 A       183 A   
 200.00 keV   2.625E+00  1.184E+01    1721 A       220 A       197 A   
 225.00 keV   2.784E+00  1.174E+01    1901 A       240 A       215 A   
 250.00 keV   2.910E+00  1.162E+01    2079 A       258 A       232 A   
 275.00 keV   3.008E+00  1.150E+01    2259 A       277 A       249 A   
 300.00 keV   3.098E+00  1.137E+01    2438 A       295 A       266 A   
 325.00 keV   3.187E+00  1.123E+01    2619 A       313 A       283 A   
 350.00 keV   3.279E+00  1.110E+01    2800 A       330 A       300 A   
 375.00 keV   3.374E+00  1.097E+01    2982 A       348 A       316 A   
 400.00 keV   3.473E+00  1.083E+01    3164 A       365 A       333 A   
 450.00 keV   3.680E+00  1.057E+01    3530 A       400 A       365 A   
 500.00 keV   3.894E+00  1.032E+01    3898 A       434 A       398 A   
 550.00 keV   4.113E+00  1.007E+01    4267 A       467 A       430 A   
 600.00 keV   4.330E+00  9.842E+00    4637 A       500 A       461 A   
 650.00 keV   4.545E+00  9.620E+00    5007 A       531 A       493 A   
 700.00 keV   4.753E+00  9.409E+00    5377 A       562 A       524 A   
 800.00 keV   5.149E+00  9.015E+00    6119 A       625 A       585 A   
 900.00 keV   5.513E+00  8.656E+00    6862 A       685 A       644 A   
   1.00 MeV   5.842E+00  8.329E+00    7605 A       743 A       703 A   
   1.10 MeV   6.140E+00  8.029E+00    8349 A       798 A       761 A   
   1.20 MeV   6.409E+00  7.753E+00    9094 A       850 A       817 A   
   1.30 MeV   6.652E+00  7.499E+00    9839 A       901 A       873 A   
   1.40 MeV   6.874E+00  7.264E+00    1.06 um      951 A       928 A   
   1.50 MeV   7.079E+00  7.046E+00    1.13 um      999 A       982 A   
   1.60 MeV   7.270E+00  6.842E+00    1.21 um     1045 A      1035 A   
   1.70 MeV   7.451E+00  6.653E+00    1.28 um     1090 A      1088 A   
   1.80 MeV   7.624E+00  6.475E+00    1.36 um     1134 A      1140 A   
   2.00 MeV   7.954E+00  6.151E+00    1.51 um     1228 A      1242 A   
   2.25 MeV   8.352E+00  5.796E+00    1.70 um     1344 A      1366 A   
   2.50 MeV   8.744E+00  5.486E+00    1.88 um     1451 A      1486 A   
   2.75 MeV   9.138E+00  5.213E+00    2.07 um     1551 A      1602 A   
   3.00 MeV   9.536E+00  4.970E+00    2.25 um     1646 A      1714 A   
   3.25 MeV   9.939E+00  4.752E+00    2.43 um     1734 A      1822 A   
   3.50 MeV   1.035E+01  4.555E+00    2.61 um     1817 A      1926 A   
   3.75 MeV   1.076E+01  4.377E+00    2.79 um     1895 A      2027 A   
   4.00 MeV   1.118E+01  4.214E+00    2.97 um     1969 A      2123 A   
   4.50 MeV   1.203E+01  3.927E+00    3.31 um     2130 A      2305 A   
   5.00 MeV   1.290E+01  3.682E+00    3.63 um     2272 A      2474 A   
   5.50 MeV   1.379E+01  3.469E+00    3.95 um     2398 A      2629 A   
   6.00 MeV   1.468E+01  3.283E+00    4.25 um     2509 A      2772 A   
   6.50 MeV   1.559E+01  3.119E+00    4.54 um     2609 A      2904 A   
   7.00 MeV   1.650E+01  2.972E+00    4.82 um     2698 A      3026 A   
   8.00 MeV   1.834E+01  2.721E+00    5.35 um     2899 A      3244 A   
   9.00 MeV   2.018E+01  2.514E+00    5.84 um     3063 A      3432 A   
  10.00 MeV   2.202E+01  2.340E+00    6.29 um     3198 A      3595 A   
  11.00 MeV   2.383E+01  2.191E+00    6.72 um     3312 A      3738 A   
  12.00 MeV   2.562E+01  2.062E+00    7.12 um     3410 A      3864 A   
  13.00 MeV   2.738E+01  1.949E+00    7.49 um     3494 A      3976 A   
  14.00 MeV   2.909E+01  1.849E+00    7.85 um     3567 A      4076 A   
  15.00 MeV   3.076E+01  1.760E+00    8.19 um     3632 A      4166 A   
  16.00 MeV   3.238E+01  1.680E+00    8.51 um     3690 A      4248 A   
  17.00 MeV   3.395E+01  1.608E+00    8.81 um     3742 A      4322 A   
  18.00 MeV   3.547E+01  1.542E+00    9.11 um     3789 A      4390 A   
  20.00 MeV   3.835E+01  1.428E+00    9.67 um     3911 A      4510 A   
  22.50 MeV   4.167E+01  1.308E+00   10.32 um     4057 A      4637 A   
  25.00 MeV   4.470E+01  1.209E+00   10.92 um     4179 A      4744 A   
  27.50 MeV   4.747E+01  1.125E+00   11.49 um     4283 A      4837 A   
  30.00 MeV   5.002E+01  1.054E+00   12.03 um     4374 A      4918 A   
  32.50 MeV   5.238E+01  9.911E-01   12.54 um     4454 A      4990 A   
  35.00 MeV   5.457E+01  9.363E-01   13.03 um     4527 A      5055 A   
  37.50 MeV   5.663E+01  8.878E-01   13.51 um     4592 A      5113 A   
  40.00 MeV   5.856E+01  8.445E-01   13.97 um     4652 A      5167 A   
  45.00 MeV   6.210E+01  7.705E-01   14.85 um     4839 A      5261 A   
  50.00 MeV   6.529E+01  7.094E-01   15.68 um     5000 A      5342 A   
  55.00 MeV   6.816E+01  6.580E-01   16.48 um     5142 A      5412 A   
  60.00 MeV   7.076E+01  6.142E-01   17.24 um     5269 A      5475 A   
  65.00 MeV   7.311E+01  5.763E-01   17.98 um     5385 A      5532 A   
  70.00 MeV   7.523E+01  5.431E-01   18.70 um     5491 A      5583 A   
  80.00 MeV   7.889E+01  4.879E-01   20.09 um     5848 A      5674 A   
  90.00 MeV   8.188E+01  4.436E-01   21.42 um     6157 A      5752 A   
 100.00 MeV   8.433E+01  4.072E-01   22.70 um     6433 A      5821 A   
 110.00 MeV   8.633E+01  3.768E-01   23.96 um     6684 A      5884 A   
 120.00 MeV   8.796E+01  3.509E-01   25.19 um     6915 A      5940 A   
 130.00 MeV   8.929E+01  3.286E-01   26.39 um     7131 A      5993 A   
 140.00 MeV   9.037E+01  3.091E-01   27.59 um     7335 A      6042 A   
 150.00 MeV   9.124E+01  2.920E-01   28.77 um     7530 A      6087 A   
 160.00 MeV   9.193E+01  2.768E-01   29.94 um     7716 A      6131 A   
 170.00 MeV   9.247E+01  2.632E-01   31.10 um     7895 A      6172 A   
 180.00 MeV   9.289E+01  2.510E-01   32.26 um     8068 A      6212 A   
 200.00 MeV   9.341E+01  2.299E-01   34.56 um     8710 A      6286 A   
 225.00 MeV   9.364E+01  2.083E-01   37.43 um     9618 A      6372 A   
 250.00 MeV   9.506E+01  1.907E-01   40.27 um     1.04 um     6453 A   
 275.00 MeV   9.591E+01  1.760E-01   43.08 um     1.12 um     6528 A   
 300.00 MeV   9.546E+01  1.635E-01   45.88 um     1.19 um     6600 A   
 325.00 MeV   9.485E+01  1.528E-01   48.70 um     1.25 um     6668 A   
 350.00 MeV   9.420E+01  1.435E-01   51.54 um     1.32 um     6735 A   
 375.00 MeV   9.352E+01  1.353E-01   54.40 um     1.38 um     6801 A   
 400.00 MeV   9.281E+01  1.281E-01   57.28 um     1.44 um     6865 A   
 450.00 MeV   9.136E+01  1.158E-01   63.11 um     1.66 um     6990 A   
 500.00 MeV   8.987E+01  1.058E-01   69.04 um     1.86 um     7112 A   
 550.00 MeV   8.837E+01  9.750E-02   75.07 um     2.04 um     7233 A   
 600.00 MeV   8.687E+01  9.047E-02   81.20 um     2.22 um     7353 A   
 650.00 MeV   8.538E+01  8.444E-02   87.44 um     2.39 um     7472 A   
 700.00 MeV   8.389E+01  7.921E-02   93.78 um     2.55 um     7592 A   
 800.00 MeV   8.099E+01  7.056E-02  106.82 um     3.15 um     7834 A   
 900.00 MeV   7.816E+01  6.371E-02  120.33 um     3.69 um     8081 A   
   1.00 GeV   7.544E+01  5.813E-02  134.32 um     4.18 um     8334 A   
   1.10 GeV   7.283E+01  5.350E-02  148.82 um     4.66 um     8594 A   
   1.20 GeV   7.033E+01  4.959E-02  163.84 um     5.12 um     8863 A   
   1.30 GeV   6.795E+01  4.624E-02  179.39 um     5.58 um     9141 A   
   1.40 GeV   6.568E+01  4.333E-02  195.48 um     6.02 um     9428 A   
   1.50 GeV   6.352E+01  4.079E-02  212.12 um     6.47 um     9727 A   
   1.60 GeV   6.148E+01  3.854E-02  229.32 um     6.91 um     1.00 um  
   1.70 GeV   5.954E+01  3.654E-02  247.08 um     7.35 um     1.04 um  
   1.80 GeV   5.771E+01  3.475E-02  265.42 um     7.80 um     1.07 um  
   2.00 GeV   5.434E+01  3.167E-02  303.81 um     9.50 um     1.14 um  
   2.25 GeV   5.064E+01  2.855E-02  355.05 um    11.95 um     1.23 um  
   2.50 GeV   4.743E+01  2.601E-02  409.90 um    14.25 um     1.33 um  
   2.75 GeV   4.464E+01  2.390E-02  468.31 um    16.47 um     1.44 um  
   3.00 GeV   4.222E+01  2.213E-02  530.22 um    18.66 um     1.56 um  
   3.25 GeV   4.012E+01  2.061E-02  595.53 um    20.82 um     1.68 um  
   3.50 GeV   3.828E+01  1.930E-02  664.11 um    22.97 um     1.82 um  
   3.75 GeV   3.664E+01  1.815E-02  735.88 um    25.12 um     1.95 um  
   4.00 GeV   3.515E+01  1.714E-02  810.77 um    27.26 um     2.10 um  
   4.50 GeV   3.255E+01  1.543E-02  969.71 um    35.34 um     2.40 um  
   5.00 GeV   3.035E+01  1.404E-02    1.14 mm    42.83 um     2.73 um  
   5.50 GeV   2.846E+01  1.290E-02    1.32 mm    50.04 um     3.07 um  
   6.00 GeV   2.683E+01  1.193E-02    1.52 mm    57.11 um     3.44 um  
   6.50 GeV   2.540E+01  1.111E-02    1.72 mm    64.11 um     3.83 um  
   7.00 GeV   2.414E+01  1.039E-02    1.94 mm    71.09 um     4.24 um  
   8.00 GeV   2.202E+01  9.217E-03    2.41 mm    96.99 um     5.11 um  
   9.00 GeV   2.030E+01  8.291E-03    2.92 mm   120.77 um     6.06 um  
  10.00 GeV   1.888E+01  7.541E-03    3.47 mm   143.61 um     7.07 um  
  11.00 GeV   1.768E+01  6.920E-03    4.05 mm   166.00 um     8.14 um  
  12.00 GeV   1.666E+01  6.398E-03    4.68 mm   188.17 um     9.27 um  
  13.00 GeV   1.578E+01  5.952E-03    5.34 mm   210.25 um    10.46 um  
  14.00 GeV   1.502E+01  5.566E-03    6.04 mm   232.31 um    11.70 um  
  15.00 GeV   1.434E+01  5.229E-03    6.77 mm   254.39 um    13.00 um  
  16.00 GeV   1.374E+01  4.933E-03    7.54 mm   276.51 um    14.34 um  
  17.00 GeV   1.319E+01  4.669E-03    8.34 mm   298.69 um    15.73 um  
  18.00 GeV   1.270E+01  4.434E-03    9.17 mm   320.97 um    17.17 um  
  20.00 GeV   1.185E+01  4.030E-03   10.92 mm   405.66 um    20.18 um  
  22.50 GeV   1.098E+01  3.621E-03   13.28 mm   525.12 um    24.18 um  
  25.00 GeV   1.028E+01  3.290E-03   15.81 mm   635.49 um    28.41 um  
  27.50 GeV   9.702E+00  3.017E-03   18.50 mm   740.83 um    32.86 um  
  30.00 GeV   9.216E+00  2.787E-03   21.35 mm   842.95 um    37.50 um  
  32.50 GeV   8.802E+00  2.591E-03   24.33 mm   942.79 um    42.31 um  
  35.00 GeV   8.445E+00  2.422E-03   27.45 mm     1.04 mm    47.29 um  
  37.50 GeV   8.135E+00  2.274E-03   30.69 mm     1.14 mm    52.41 um  
  40.00 GeV   7.863E+00  2.144E-03   34.05 mm     1.23 mm    57.65 um  
  45.00 GeV   7.410E+00  1.925E-03   41.10 mm     1.59 mm    68.49 um  
  46.40 GeV   7.309E+00  1.872E-03   43.14 mm     1.61 mm    71.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
