 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/55Zn_in_ch2.txt

 Ion = Zinc         [30] , Mass = 54.98468 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 54.98468 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.021E-01  5.328E+00     125 A        31 A        24 A   
   5.00 keV   5.292E-01  5.484E+00     133 A        33 A        26 A   
   5.50 keV   5.551E-01  5.623E+00     141 A        35 A        27 A   
   6.00 keV   5.797E-01  5.749E+00     149 A        36 A        29 A   
   6.50 keV   6.034E-01  5.864E+00     156 A        38 A        30 A   
   7.00 keV   6.262E-01  5.968E+00     164 A        39 A        31 A   
   8.00 keV   6.694E-01  6.152E+00     178 A        42 A        34 A   
   9.00 keV   7.100E-01  6.309E+00     192 A        45 A        36 A   
  10.00 keV   7.485E-01  6.444E+00     206 A        47 A        38 A   
  11.00 keV   7.850E-01  6.561E+00     219 A        50 A        40 A   
  12.00 keV   8.199E-01  6.665E+00     232 A        52 A        42 A   
  13.00 keV   8.534E-01  6.756E+00     245 A        55 A        45 A   
  14.00 keV   8.856E-01  6.836E+00     258 A        57 A        47 A   
  15.00 keV   9.167E-01  6.908E+00     271 A        59 A        49 A   
  16.00 keV   9.467E-01  6.972E+00     283 A        62 A        51 A   
  17.00 keV   9.759E-01  7.029E+00     295 A        64 A        52 A   
  18.00 keV   1.004E+00  7.081E+00     308 A        66 A        54 A   
  20.00 keV   1.058E+00  7.169E+00     332 A        70 A        58 A   
  22.50 keV   1.123E+00  7.255E+00     362 A        76 A        63 A   
  25.00 keV   1.183E+00  7.321E+00     391 A        81 A        67 A   
  27.50 keV   1.241E+00  7.372E+00     420 A        86 A        71 A   
  30.00 keV   1.296E+00  7.409E+00     448 A        91 A        76 A   
  32.50 keV   1.349E+00  7.436E+00     477 A        95 A        80 A   
  35.00 keV   1.400E+00  7.455E+00     505 A       100 A        84 A   
  37.50 keV   1.449E+00  7.467E+00     533 A       105 A        88 A   
  40.00 keV   1.497E+00  7.472E+00     561 A       109 A        92 A   
  45.00 keV   1.588E+00  7.470E+00     616 A       118 A        99 A   
  50.00 keV   1.674E+00  7.452E+00     671 A       127 A       107 A   
  55.00 keV   1.755E+00  7.424E+00     726 A       136 A       114 A   
  60.00 keV   1.833E+00  7.389E+00     781 A       144 A       122 A   
  65.00 keV   1.908E+00  7.347E+00     835 A       153 A       129 A   
  70.00 keV   1.980E+00  7.301E+00     890 A       161 A       136 A   
  80.00 keV   2.117E+00  7.200E+00     998 A       177 A       150 A   
  90.00 keV   2.245E+00  7.092E+00    1107 A       193 A       164 A   
 100.00 keV   2.367E+00  6.981E+00    1215 A       209 A       177 A   
 110.00 keV   2.483E+00  6.869E+00    1324 A       224 A       190 A   
 120.00 keV   2.614E+00  6.758E+00    1433 A       239 A       204 A   
 130.00 keV   2.720E+00  6.648E+00    1541 A       254 A       217 A   
 140.00 keV   2.810E+00  6.541E+00    1650 A       268 A       229 A   
 150.00 keV   2.892E+00  6.436E+00    1760 A       283 A       242 A   
 160.00 keV   2.968E+00  6.334E+00    1869 A       297 A       255 A   
 170.00 keV   3.043E+00  6.235E+00    1980 A       310 A       267 A   
 180.00 keV   3.116E+00  6.138E+00    2090 A       324 A       280 A   
 200.00 keV   3.263E+00  5.955E+00    2313 A       352 A       305 A   
 225.00 keV   3.448E+00  5.741E+00    2592 A       385 A       336 A   
 250.00 keV   3.636E+00  5.544E+00    2872 A       418 A       366 A   
 275.00 keV   3.825E+00  5.361E+00    3153 A       449 A       396 A   
 300.00 keV   4.013E+00  5.192E+00    3434 A       480 A       426 A   
 325.00 keV   4.198E+00  5.034E+00    3715 A       509 A       455 A   
 350.00 keV   4.380E+00  4.888E+00    3995 A       537 A       483 A   
 375.00 keV   4.557E+00  4.751E+00    4274 A       565 A       512 A   
 400.00 keV   4.729E+00  4.622E+00    4552 A       591 A       540 A   
 450.00 keV   5.054E+00  4.389E+00    5106 A       644 A       594 A   
 500.00 keV   5.353E+00  4.182E+00    5655 A       693 A       647 A   
 550.00 keV   5.628E+00  3.997E+00    6199 A       740 A       698 A   
 600.00 keV   5.881E+00  3.830E+00    6739 A       783 A       747 A   
 650.00 keV   6.115E+00  3.679E+00    7276 A       825 A       796 A   
 700.00 keV   6.331E+00  3.541E+00    7808 A       865 A       842 A   
 800.00 keV   6.727E+00  3.299E+00    8863 A       945 A       932 A   
 900.00 keV   7.089E+00  3.092E+00    9903 A      1018 A      1018 A   
   1.00 MeV   7.431E+00  2.914E+00    1.09 um     1085 A      1099 A   
   1.10 MeV   7.762E+00  2.758E+00    1.19 um     1147 A      1176 A   
   1.20 MeV   8.086E+00  2.621E+00    1.29 um     1205 A      1250 A   
   1.30 MeV   8.407E+00  2.498E+00    1.39 um     1258 A      1321 A   
   1.40 MeV   8.725E+00  2.388E+00    1.49 um     1309 A      1388 A   
   1.50 MeV   9.041E+00  2.289E+00    1.58 um     1355 A      1452 A   
   1.60 MeV   9.357E+00  2.199E+00    1.67 um     1399 A      1514 A   
   1.70 MeV   9.672E+00  2.116E+00    1.76 um     1440 A      1572 A   
   1.80 MeV   9.986E+00  2.041E+00    1.85 um     1479 A      1628 A   
   2.00 MeV   1.061E+01  1.906E+00    2.03 um     1559 A      1734 A   
   2.25 MeV   1.140E+01  1.765E+00    2.23 um     1651 A      1853 A   
   2.50 MeV   1.219E+01  1.645E+00    2.43 um     1731 A      1961 A   
   2.75 MeV   1.298E+01  1.542E+00    2.62 um     1800 A      2059 A   
   3.00 MeV   1.377E+01  1.453E+00    2.80 um     1861 A      2147 A   
   3.25 MeV   1.456E+01  1.375E+00    2.97 um     1915 A      2228 A   
   3.50 MeV   1.535E+01  1.306E+00    3.13 um     1963 A      2302 A   
   3.75 MeV   1.614E+01  1.244E+00    3.29 um     2006 A      2369 A   
   4.00 MeV   1.693E+01  1.189E+00    3.44 um     2045 A      2431 A   
   4.50 MeV   1.849E+01  1.093E+00    3.72 um     2130 A      2541 A   
   5.00 MeV   2.004E+01  1.013E+00    3.99 um     2200 A      2636 A   
   5.50 MeV   2.156E+01  9.445E-01    4.23 um     2260 A      2718 A   
   6.00 MeV   2.305E+01  8.859E-01    4.46 um     2310 A      2790 A   
   6.50 MeV   2.451E+01  8.349E-01    4.68 um     2354 A      2854 A   
   7.00 MeV   2.591E+01  7.901E-01    4.88 um     2392 A      2911 A   
   8.00 MeV   2.859E+01  7.146E-01    5.27 um     2486 A      3008 A   
   9.00 MeV   3.106E+01  6.535E-01    5.62 um     2561 A      3088 A   
  10.00 MeV   3.333E+01  6.029E-01    5.94 um     2623 A      3156 A   
  11.00 MeV   3.540E+01  5.602E-01    6.25 um     2677 A      3214 A   
  12.00 MeV   3.730E+01  5.237E-01    6.54 um     2723 A      3265 A   
  13.00 MeV   3.903E+01  4.921E-01    6.82 um     2764 A      3310 A   
  14.00 MeV   4.063E+01  4.643E-01    7.09 um     2801 A      3351 A   
  15.00 MeV   4.209E+01  4.398E-01    7.34 um     2835 A      3388 A   
  16.00 MeV   4.344E+01  4.180E-01    7.59 um     2866 A      3421 A   
  17.00 MeV   4.469E+01  3.984E-01    7.83 um     2894 A      3452 A   
  18.00 MeV   4.585E+01  3.808E-01    8.07 um     2921 A      3480 A   
  20.00 MeV   4.793E+01  3.501E-01    8.52 um     3004 A      3531 A   
  22.50 MeV   5.017E+01  3.186E-01    9.07 um     3114 A      3586 A   
  25.00 MeV   5.207E+01  2.926E-01    9.59 um     3212 A      3635 A   
  27.50 MeV   5.369E+01  2.709E-01   10.09 um     3300 A      3677 A   
  30.00 MeV   5.506E+01  2.524E-01   10.59 um     3381 A      3716 A   
  32.50 MeV   5.621E+01  2.364E-01   11.07 um     3457 A      3751 A   
  35.00 MeV   5.718E+01  2.225E-01   11.54 um     3527 A      3784 A   
  37.50 MeV   5.798E+01  2.103E-01   12.00 um     3595 A      3814 A   
  40.00 MeV   5.865E+01  1.994E-01   12.46 um     3659 A      3842 A   
  45.00 MeV   5.963E+01  1.809E-01   13.37 um     3886 A      3894 A   
  50.00 MeV   6.024E+01  1.658E-01   14.26 um     4096 A      3942 A   
  55.00 MeV   6.057E+01  1.531E-01   15.15 um     4291 A      3986 A   
  60.00 MeV   6.069E+01  1.424E-01   16.03 um     4477 A      4027 A   
  65.00 MeV   6.065E+01  1.332E-01   16.92 um     4654 A      4066 A   
  70.00 MeV   6.049E+01  1.252E-01   17.80 um     4826 A      4103 A   
  80.00 MeV   5.991E+01  1.119E-01   19.59 um     5454 A      4174 A   
  90.00 MeV   5.910E+01  1.013E-01   21.39 um     6030 A      4240 A   
 100.00 MeV   5.817E+01  9.261E-02   23.22 um     6570 A      4305 A   
 110.00 MeV   5.718E+01  8.541E-02   25.08 um     7085 A      4368 A   
 120.00 MeV   5.719E+01  7.931E-02   26.96 um     7573 A      4429 A   
 130.00 MeV   5.673E+01  7.407E-02   28.84 um     8034 A      4489 A   
 140.00 MeV   5.573E+01  6.952E-02   30.75 um     8482 A      4548 A   
 150.00 MeV   5.472E+01  6.553E-02   32.70 um     8922 A      4607 A   
 160.00 MeV   5.375E+01  6.200E-02   34.68 um     9357 A      4665 A   
 170.00 MeV   5.282E+01  5.885E-02   36.70 um     9787 A      4725 A   
 180.00 MeV   5.193E+01  5.602E-02   38.75 um     1.02 um     4784 A   
 200.00 MeV   5.026E+01  5.116E-02   42.95 um     1.18 um     4904 A   
 225.00 MeV   4.834E+01  4.620E-02   48.40 um     1.41 um     5057 A   
 250.00 MeV   4.660E+01  4.217E-02   54.06 um     1.62 um     5215 A   
 275.00 MeV   4.500E+01  3.882E-02   59.93 um     1.83 um     5378 A   
 300.00 MeV   4.351E+01  3.599E-02   66.00 um     2.02 um     5545 A   
 325.00 MeV   4.213E+01  3.357E-02   72.27 um     2.21 um     5719 A   
 350.00 MeV   4.085E+01  3.146E-02   78.75 um     2.39 um     5898 A   
 375.00 MeV   3.964E+01  2.962E-02   85.43 um     2.57 um     6083 A   
 400.00 MeV   3.851E+01  2.800E-02   92.30 um     2.75 um     6273 A   
 450.00 MeV   3.643E+01  2.525E-02  106.65 um     3.42 um     6673 A   
 500.00 MeV   3.456E+01  2.302E-02  121.80 um     4.03 um     7097 A   
 550.00 MeV   3.288E+01  2.117E-02  137.74 um     4.62 um     7546 A   
 600.00 MeV   3.135E+01  1.961E-02  154.48 um     5.20 um     8019 A   
 650.00 MeV   2.996E+01  1.827E-02  172.02 um     5.76 um     8517 A   
 700.00 MeV   2.868E+01  1.711E-02  190.36 um     6.32 um     9039 A   
 800.00 MeV   2.644E+01  1.520E-02  229.40 um     8.39 um     1.02 um  
 900.00 MeV   2.453E+01  1.370E-02  271.62 um    10.30 um     1.14 um  
   1.00 GeV   2.290E+01  1.247E-02  316.98 um    12.14 um     1.27 um  
   1.10 GeV   2.150E+01  1.146E-02  365.43 um    13.94 um     1.41 um  
   1.20 GeV   2.028E+01  1.061E-02  416.92 um    15.73 um     1.55 um  
   1.30 GeV   1.921E+01  9.876E-03  471.39 um    17.52 um     1.71 um  
   1.40 GeV   1.828E+01  9.244E-03  528.77 um    19.31 um     1.87 um  
   1.50 GeV   1.745E+01  8.691E-03  588.97 um    21.11 um     2.05 um  
   1.60 GeV   1.671E+01  8.204E-03  651.95 um    22.91 um     2.22 um  
   1.70 GeV   1.602E+01  7.771E-03  717.65 um    24.73 um     2.41 um  
   1.80 GeV   1.539E+01  7.383E-03  786.11 um    26.56 um     2.60 um  
   2.00 GeV   1.427E+01  6.718E-03  931.24 um    33.58 um     3.01 um  
   2.25 GeV   1.311E+01  6.044E-03    1.13 mm    43.60 um     3.56 um  
   2.50 GeV   1.214E+01  5.498E-03    1.34 mm    53.02 um     4.15 um  
   2.75 GeV   1.133E+01  5.047E-03    1.57 mm    62.15 um     4.79 um  
   3.00 GeV   1.063E+01  4.666E-03    1.82 mm    71.17 um     5.46 um  
   3.25 GeV   1.003E+01  4.341E-03    2.08 mm    80.14 um     6.17 um  
   3.50 GeV   9.499E+00  4.061E-03    2.35 mm    89.12 um     6.91 um  
   3.75 GeV   9.033E+00  3.815E-03    2.64 mm    98.13 um     7.69 um  
   4.00 GeV   8.620E+00  3.599E-03    2.95 mm   107.18 um     8.51 um  
   4.50 GeV   7.916E+00  3.236E-03    3.60 mm   141.32 um    10.24 um  
   5.00 GeV   7.318E+00  2.941E-03    4.30 mm   173.11 um    12.10 um  
   5.50 GeV   6.820E+00  2.698E-03    5.06 mm   203.87 um    14.09 um  
   6.00 GeV   6.400E+00  2.493E-03    5.88 mm   234.15 um    16.21 um  
   6.50 GeV   6.040E+00  2.318E-03    6.74 mm   264.20 um    18.44 um  
   7.00 GeV   5.728E+00  2.167E-03    7.66 mm   294.16 um    20.78 um  
   8.00 GeV   5.214E+00  1.920E-03    9.63 mm   405.07 um    25.78 um  
   9.00 GeV   4.809E+00  1.724E-03   11.77 mm   506.39 um    31.18 um  
  10.00 GeV   4.481E+00  1.567E-03   14.09 mm   603.23 um    36.94 um  
  11.00 GeV   4.210E+00  1.436E-03   16.57 mm   697.58 um    43.03 um  
  12.00 GeV   3.982E+00  1.327E-03   19.19 mm   790.37 um    49.43 um  
  13.00 GeV   3.789E+00  1.233E-03   21.96 mm   882.08 um    56.11 um  
  14.00 GeV   3.622E+00  1.152E-03   24.86 mm   972.99 um    63.05 um  
  15.00 GeV   3.478E+00  1.082E-03   27.89 mm     1.06 mm    70.22 um  
  16.00 GeV   3.350E+00  1.020E-03   31.04 mm     1.15 mm    77.62 um  
  17.00 GeV   3.238E+00  9.647E-04   34.31 mm     1.24 mm    85.21 um  
  18.00 GeV   3.138E+00  9.155E-04   37.68 mm     1.33 mm    93.00 um  
  20.00 GeV   2.968E+00  8.312E-04   44.73 mm     1.66 mm   109.06 um  
  22.00 GeV   2.833E+00  7.617E-04   52.14 mm     1.97 mm   125.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.2345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
