 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/69Cu_in_ch2.txt

 Ion = Copper       [29] , Mass = 68.92943 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 68.92943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.796E-01  5.079E+00     141 A        33 A        25 A   
   5.00 keV   2.947E-01  5.236E+00     150 A        34 A        27 A   
   5.50 keV   3.091E-01  5.377E+00     159 A        36 A        28 A   
   6.00 keV   3.229E-01  5.505E+00     167 A        38 A        30 A   
   6.50 keV   3.360E-01  5.622E+00     175 A        39 A        31 A   
   7.00 keV   3.487E-01  5.729E+00     184 A        41 A        32 A   
   8.00 keV   3.728E-01  5.918E+00     199 A        44 A        35 A   
   9.00 keV   3.954E-01  6.081E+00     215 A        46 A        37 A   
  10.00 keV   4.168E-01  6.222E+00     230 A        49 A        40 A   
  11.00 keV   4.372E-01  6.347E+00     245 A        52 A        42 A   
  12.00 keV   4.566E-01  6.457E+00     259 A        54 A        44 A   
  13.00 keV   4.752E-01  6.554E+00     273 A        57 A        46 A   
  14.00 keV   4.932E-01  6.642E+00     287 A        59 A        48 A   
  15.00 keV   5.105E-01  6.720E+00     301 A        61 A        50 A   
  16.00 keV   5.272E-01  6.791E+00     315 A        64 A        52 A   
  17.00 keV   5.435E-01  6.855E+00     328 A        66 A        54 A   
  18.00 keV   5.592E-01  6.913E+00     341 A        68 A        56 A   
  20.00 keV   5.895E-01  7.014E+00     368 A        72 A        60 A   
  22.50 keV   6.252E-01  7.116E+00     400 A        78 A        65 A   
  25.00 keV   6.590E-01  7.197E+00     432 A        83 A        69 A   
  27.50 keV   6.912E-01  7.262E+00     464 A        88 A        74 A   
  30.00 keV   7.219E-01  7.314E+00     495 A        93 A        78 A   
  32.50 keV   7.514E-01  7.355E+00     526 A        98 A        83 A   
  35.00 keV   7.798E-01  7.386E+00     557 A       103 A        87 A   
  37.50 keV   8.072E-01  7.410E+00     588 A       107 A        91 A   
  40.00 keV   8.336E-01  7.428E+00     618 A       112 A        95 A   
  45.00 keV   8.842E-01  7.448E+00     679 A       121 A       103 A   
  50.00 keV   9.320E-01  7.451E+00     740 A       130 A       111 A   
  55.00 keV   9.775E-01  7.442E+00     800 A       139 A       119 A   
  60.00 keV   1.021E+00  7.424E+00     860 A       148 A       126 A   
  65.00 keV   1.063E+00  7.399E+00     920 A       157 A       134 A   
  70.00 keV   1.103E+00  7.369E+00     979 A       165 A       142 A   
  80.00 keV   1.179E+00  7.295E+00    1099 A       183 A       156 A   
  90.00 keV   1.250E+00  7.212E+00    1219 A       200 A       171 A   
 100.00 keV   1.318E+00  7.121E+00    1340 A       216 A       186 A   
 110.00 keV   1.382E+00  7.028E+00    1461 A       233 A       200 A   
 120.00 keV   1.444E+00  6.933E+00    1583 A       249 A       214 A   
 130.00 keV   1.503E+00  6.838E+00    1705 A       265 A       228 A   
 140.00 keV   1.595E+00  6.743E+00    1828 A       281 A       243 A   
 150.00 keV   1.779E+00  6.650E+00    1951 A       296 A       257 A   
 160.00 keV   1.915E+00  6.558E+00    2072 A       311 A       270 A   
 170.00 keV   2.018E+00  6.467E+00    2193 A       326 A       284 A   
 180.00 keV   2.097E+00  6.379E+00    2314 A       340 A       298 A   
 200.00 keV   2.209E+00  6.209E+00    2558 A       369 A       324 A   
 225.00 keV   2.304E+00  6.009E+00    2866 A       406 A       358 A   
 250.00 keV   2.379E+00  5.821E+00    3179 A       441 A       391 A   
 275.00 keV   2.448E+00  5.646E+00    3497 A       476 A       424 A   
 300.00 keV   2.519E+00  5.482E+00    3818 A       511 A       457 A   
 325.00 keV   2.595E+00  5.329E+00    4144 A       545 A       490 A   
 350.00 keV   2.676E+00  5.185E+00    4473 A       579 A       523 A   
 375.00 keV   2.763E+00  5.050E+00    4804 A       612 A       556 A   
 400.00 keV   2.855E+00  4.923E+00    5137 A       644 A       589 A   
 450.00 keV   3.049E+00  4.691E+00    5808 A       711 A       654 A   
 500.00 keV   3.253E+00  4.482E+00    6482 A       774 A       719 A   
 550.00 keV   3.461E+00  4.295E+00    7156 A       835 A       783 A   
 600.00 keV   3.668E+00  4.125E+00    7828 A       893 A       845 A   
 650.00 keV   3.873E+00  3.970E+00    8497 A       948 A       906 A   
 700.00 keV   4.072E+00  3.828E+00    9162 A      1001 A       966 A   
 800.00 keV   4.452E+00  3.578E+00    1.05 um     1107 A      1083 A   
 900.00 keV   4.805E+00  3.364E+00    1.18 um     1205 A      1194 A   
   1.00 MeV   5.135E+00  3.177E+00    1.31 um     1294 A      1300 A   
   1.10 MeV   5.446E+00  3.013E+00    1.43 um     1376 A      1401 A   
   1.20 MeV   5.741E+00  2.868E+00    1.55 um     1453 A      1498 A   
   1.30 MeV   6.025E+00  2.738E+00    1.68 um     1525 A      1590 A   
   1.40 MeV   6.299E+00  2.622E+00    1.79 um     1591 A      1679 A   
   1.50 MeV   6.565E+00  2.516E+00    1.91 um     1654 A      1763 A   
   1.60 MeV   6.825E+00  2.420E+00    2.03 um     1713 A      1845 A   
   1.70 MeV   7.078E+00  2.331E+00    2.14 um     1768 A      1922 A   
   1.80 MeV   7.327E+00  2.250E+00    2.25 um     1821 A      1997 A   
   2.00 MeV   7.812E+00  2.106E+00    2.47 um     1929 A      2138 A   
   2.25 MeV   8.400E+00  1.954E+00    2.73 um     2054 A      2299 A   
   2.50 MeV   8.974E+00  1.824E+00    2.98 um     2164 A      2446 A   
   2.75 MeV   9.539E+00  1.713E+00    3.22 um     2261 A      2580 A   
   3.00 MeV   1.010E+01  1.616E+00    3.46 um     2347 A      2703 A   
   3.25 MeV   1.065E+01  1.531E+00    3.68 um     2424 A      2815 A   
   3.50 MeV   1.121E+01  1.455E+00    3.89 um     2493 A      2919 A   
   3.75 MeV   1.177E+01  1.387E+00    4.10 um     2556 A      3016 A   
   4.00 MeV   1.232E+01  1.327E+00    4.30 um     2612 A      3105 A   
   4.50 MeV   1.344E+01  1.221E+00    4.68 um     2737 A      3264 A   
   5.00 MeV   1.456E+01  1.133E+00    5.03 um     2841 A      3403 A   
   5.50 MeV   1.570E+01  1.058E+00    5.36 um     2928 A      3524 A   
   6.00 MeV   1.683E+01  9.935E-01    5.67 um     3003 A      3631 A   
   6.50 MeV   1.797E+01  9.371E-01    5.96 um     3068 A      3725 A   
   7.00 MeV   1.911E+01  8.874E-01    6.23 um     3124 A      3809 A   
   8.00 MeV   2.136E+01  8.037E-01    6.74 um     3257 A      3953 A   
   9.00 MeV   2.356E+01  7.358E-01    7.20 um     3361 A      4071 A   
  10.00 MeV   2.568E+01  6.794E-01    7.63 um     3446 A      4169 A   
  11.00 MeV   2.772E+01  6.319E-01    8.02 um     3517 A      4252 A   
  12.00 MeV   2.966E+01  5.911E-01    8.38 um     3577 A      4324 A   
  13.00 MeV   3.150E+01  5.558E-01    8.73 um     3629 A      4387 A   
  14.00 MeV   3.324E+01  5.248E-01    9.05 um     3674 A      4442 A   
  15.00 MeV   3.488E+01  4.973E-01    9.36 um     3714 A      4491 A   
  16.00 MeV   3.642E+01  4.729E-01    9.66 um     3750 A      4536 A   
  17.00 MeV   3.788E+01  4.509E-01    9.95 um     3783 A      4576 A   
  18.00 MeV   3.924E+01  4.311E-01   10.22 um     3813 A      4612 A   
  20.00 MeV   4.175E+01  3.967E-01   10.75 um     3902 A      4677 A   
  22.50 MeV   4.450E+01  3.612E-01   11.36 um     4015 A      4745 A   
  25.00 MeV   4.690E+01  3.320E-01   11.95 um     4113 A      4803 A   
  27.50 MeV   4.899E+01  3.075E-01   12.50 um     4200 A      4853 A   
  30.00 MeV   5.081E+01  2.867E-01   13.04 um     4278 A      4897 A   
  32.50 MeV   5.241E+01  2.687E-01   13.56 um     4349 A      4937 A   
  35.00 MeV   5.380E+01  2.530E-01   14.06 um     4414 A      4973 A   
  37.50 MeV   5.500E+01  2.391E-01   14.55 um     4476 A      5006 A   
  40.00 MeV   5.604E+01  2.269E-01   15.03 um     4534 A      5036 A   
  45.00 MeV   5.771E+01  2.060E-01   15.97 um     4736 A      5091 A   
  50.00 MeV   5.891E+01  1.888E-01   16.89 um     4921 A      5139 A   
  55.00 MeV   5.975E+01  1.745E-01   17.79 um     5092 A      5183 A   
  60.00 MeV   6.030E+01  1.624E-01   18.69 um     5253 A      5223 A   
  65.00 MeV   6.063E+01  1.519E-01   19.57 um     5408 A      5260 A   
  70.00 MeV   6.078E+01  1.428E-01   20.46 um     5556 A      5295 A   
  80.00 MeV   6.068E+01  1.277E-01   22.22 um     6102 A      5361 A   
  90.00 MeV   6.024E+01  1.156E-01   24.00 um     6607 A      5421 A   
 100.00 MeV   5.957E+01  1.058E-01   25.79 um     7084 A      5478 A   
 110.00 MeV   5.876E+01  9.761E-02   27.60 um     7541 A      5532 A   
 120.00 MeV   5.787E+01  9.067E-02   29.45 um     7984 A      5584 A   
 130.00 MeV   5.694E+01  8.470E-02   31.32 um     8417 A      5636 A   
 140.00 MeV   5.621E+01  7.952E-02   33.21 um     8840 A      5686 A   
 150.00 MeV   5.604E+01  7.497E-02   35.13 um     9251 A      5736 A   
 160.00 MeV   5.559E+01  7.095E-02   37.05 um     9648 A      5785 A   
 170.00 MeV   5.479E+01  6.736E-02   39.00 um     1.00 um     5833 A   
 180.00 MeV   5.386E+01  6.414E-02   40.97 um     1.04 um     5881 A   
 200.00 MeV   5.212E+01  5.859E-02   45.03 um     1.19 um     5978 A   
 225.00 MeV   5.014E+01  5.293E-02   50.28 um     1.40 um     6101 A   
 250.00 MeV   4.833E+01  4.833E-02   55.74 um     1.60 um     6226 A   
 275.00 MeV   4.669E+01  4.450E-02   61.39 um     1.79 um     6355 A   
 300.00 MeV   4.518E+01  4.127E-02   67.24 um     1.97 um     6487 A   
 325.00 MeV   4.379E+01  3.850E-02   73.28 um     2.15 um     6624 A   
 350.00 MeV   4.250E+01  3.609E-02   79.51 um     2.33 um     6766 A   
 375.00 MeV   4.129E+01  3.399E-02   85.92 um     2.50 um     6912 A   
 400.00 MeV   4.017E+01  3.213E-02   92.52 um     2.67 um     7062 A   
 450.00 MeV   3.812E+01  2.899E-02  106.25 um     3.30 um     7379 A   
 500.00 MeV   3.629E+01  2.643E-02  120.70 um     3.88 um     7717 A   
 550.00 MeV   3.464E+01  2.431E-02  135.86 um     4.44 um     8075 A   
 600.00 MeV   3.315E+01  2.252E-02  151.72 um     4.97 um     8453 A   
 650.00 MeV   3.179E+01  2.099E-02  168.28 um     5.50 um     8853 A   
 700.00 MeV   3.054E+01  1.966E-02  185.52 um     6.02 um     9273 A   
 800.00 MeV   2.833E+01  1.748E-02  222.08 um     7.93 um     1.02 um  
 900.00 MeV   2.643E+01  1.575E-02  261.37 um     9.69 um     1.12 um  
   1.00 GeV   2.479E+01  1.435E-02  303.37 um    11.37 um     1.22 um  
   1.10 GeV   2.335E+01  1.318E-02  348.06 um    13.01 um     1.34 um  
   1.20 GeV   2.208E+01  1.220E-02  395.41 um    14.63 um     1.46 um  
   1.30 GeV   2.096E+01  1.136E-02  445.38 um    16.25 um     1.58 um  
   1.40 GeV   1.996E+01  1.064E-02  497.94 um    17.87 um     1.72 um  
   1.50 GeV   1.906E+01  1.000E-02  553.05 um    19.50 um     1.86 um  
   1.60 GeV   1.825E+01  9.444E-03  610.68 um    21.14 um     2.01 um  
   1.70 GeV   1.752E+01  8.947E-03  670.80 um    22.79 um     2.16 um  
   1.80 GeV   1.685E+01  8.501E-03  733.37 um    24.45 um     2.32 um  
   2.00 GeV   1.567E+01  7.737E-03  865.71 um    30.80 um     2.66 um  
   2.25 GeV   1.442E+01  6.962E-03    1.04 mm    39.86 um     3.12 um  
   2.50 GeV   1.337E+01  6.335E-03    1.24 mm    48.37 um     3.61 um  
   2.75 GeV   1.248E+01  5.815E-03    1.45 mm    56.63 um     4.13 um  
   3.00 GeV   1.172E+01  5.378E-03    1.67 mm    64.78 um     4.69 um  
   3.25 GeV   1.105E+01  5.004E-03    1.90 mm    72.90 um     5.27 um  
   3.50 GeV   1.047E+01  4.681E-03    2.15 mm    81.02 um     5.89 um  
   3.75 GeV   9.956E+00  4.399E-03    2.42 mm    89.17 um     6.54 um  
   4.00 GeV   9.497E+00  4.150E-03    2.69 mm    97.37 um     7.22 um  
   4.50 GeV   8.715E+00  3.731E-03    3.29 mm   128.36 um     8.66 um  
   5.00 GeV   8.073E+00  3.392E-03    3.93 mm   157.17 um    10.21 um  
   5.50 GeV   7.535E+00  3.112E-03    4.62 mm   184.98 um    11.86 um  
   6.00 GeV   7.065E+00  2.876E-03    5.35 mm   212.34 um    13.62 um  
   6.50 GeV   6.657E+00  2.675E-03    6.14 mm   239.56 um    15.47 um  
   7.00 GeV   6.303E+00  2.501E-03    6.97 mm   266.80 um    17.42 um  
   8.00 GeV   5.719E+00  2.216E-03    8.76 mm   368.00 um    21.60 um  
   9.00 GeV   5.257E+00  1.991E-03   10.72 mm   460.92 um    26.13 um  
  10.00 GeV   4.881E+00  1.809E-03   12.84 mm   550.15 um    30.98 um  
  11.00 GeV   4.571E+00  1.658E-03   15.12 mm   637.50 um    36.14 um  
  12.00 GeV   4.310E+00  1.532E-03   17.54 mm   723.81 um    41.58 um  
  13.00 GeV   4.087E+00  1.424E-03   20.10 mm   809.51 um    47.28 um  
  14.00 GeV   3.895E+00  1.331E-03   22.80 mm   894.82 um    53.24 um  
  15.00 GeV   3.727E+00  1.250E-03   25.62 mm   979.86 um    59.42 um  
  16.00 GeV   3.580E+00  1.178E-03   28.57 mm     1.06 mm    65.82 um  
  17.00 GeV   3.449E+00  1.114E-03   31.62 mm     1.15 mm    72.42 um  
  18.00 GeV   3.333E+00  1.058E-03   34.80 mm     1.23 mm    79.21 um  
  20.00 GeV   3.135E+00  9.605E-04   41.45 mm     1.55 mm    93.32 um  
  22.50 GeV   2.936E+00  8.622E-04   50.31 mm     2.00 mm   111.82 um  
  25.00 GeV   2.777E+00  7.828E-04   59.73 mm     2.40 mm   131.14 um  
  27.50 GeV   2.646E+00  7.173E-04   69.65 mm     2.78 mm   151.15 um  
  27.60 GeV   2.642E+00  7.149E-04   70.05 mm     2.78 mm   151.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.2707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
