 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/103Y_in_ch2.txt

 Ion = Yttrium      [39] , Mass = 102.9372 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 102.9372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.965E-01  5.405E+00     147 A        30 A        22 A   
   5.00 keV   4.180E-01  5.609E+00     155 A        31 A        24 A   
   5.50 keV   4.384E-01  5.796E+00     163 A        33 A        25 A   
   6.00 keV   4.579E-01  5.968E+00     171 A        34 A        26 A   
   6.50 keV   4.766E-01  6.126E+00     179 A        35 A        27 A   
   7.00 keV   4.946E-01  6.274E+00     186 A        36 A        28 A   
   8.00 keV   5.287E-01  6.540E+00     201 A        39 A        30 A   
   9.00 keV   5.608E-01  6.776E+00     215 A        41 A        32 A   
  10.00 keV   5.911E-01  6.985E+00     228 A        43 A        34 A   
  11.00 keV   6.200E-01  7.174E+00     241 A        45 A        36 A   
  12.00 keV   6.476E-01  7.345E+00     254 A        47 A        37 A   
  13.00 keV   6.740E-01  7.501E+00     267 A        49 A        39 A   
  14.00 keV   6.995E-01  7.644E+00     279 A        51 A        41 A   
  15.00 keV   7.240E-01  7.775E+00     291 A        52 A        42 A   
  16.00 keV   7.477E-01  7.897E+00     303 A        54 A        44 A   
  17.00 keV   7.708E-01  8.010E+00     314 A        56 A        45 A   
  18.00 keV   7.931E-01  8.115E+00     326 A        57 A        47 A   
  20.00 keV   8.360E-01  8.304E+00     348 A        61 A        50 A   
  22.50 keV   8.867E-01  8.508E+00     376 A        64 A        53 A   
  25.00 keV   9.347E-01  8.684E+00     402 A        68 A        57 A   
  27.50 keV   9.803E-01  8.837E+00     428 A        72 A        60 A   
  30.00 keV   1.024E+00  8.970E+00     454 A        75 A        63 A   
  32.50 keV   1.066E+00  9.087E+00     479 A        79 A        66 A   
  35.00 keV   1.106E+00  9.190E+00     504 A        82 A        69 A   
  37.50 keV   1.145E+00  9.281E+00     529 A        85 A        72 A   
  40.00 keV   1.182E+00  9.363E+00     553 A        88 A        75 A   
  45.00 keV   1.254E+00  9.500E+00     601 A        95 A        81 A   
  50.00 keV   1.322E+00  9.609E+00     648 A       101 A        87 A   
  55.00 keV   1.386E+00  9.696E+00     695 A       107 A        92 A   
  60.00 keV   1.448E+00  9.765E+00     741 A       113 A        97 A   
  65.00 keV   1.507E+00  9.820E+00     786 A       118 A       103 A   
  70.00 keV   1.564E+00  9.863E+00     831 A       124 A       108 A   
  80.00 keV   1.672E+00  9.919E+00     921 A       135 A       118 A   
  90.00 keV   1.773E+00  9.946E+00    1009 A       146 A       128 A   
 100.00 keV   1.869E+00  9.952E+00    1096 A       156 A       137 A   
 110.00 keV   1.961E+00  9.941E+00    1183 A       166 A       147 A   
 120.00 keV   2.048E+00  9.917E+00    1270 A       177 A       156 A   
 130.00 keV   2.131E+00  9.885E+00    1356 A       186 A       165 A   
 140.00 keV   2.212E+00  9.844E+00    1442 A       196 A       174 A   
 150.00 keV   2.290E+00  9.798E+00    1527 A       206 A       183 A   
 160.00 keV   2.365E+00  9.748E+00    1613 A       215 A       192 A   
 170.00 keV   2.437E+00  9.693E+00    1698 A       224 A       200 A   
 180.00 keV   2.508E+00  9.637E+00    1784 A       233 A       209 A   
 200.00 keV   2.644E+00  9.517E+00    1955 A       252 A       226 A   
 225.00 keV   3.033E+00  9.362E+00    2166 A       275 A       247 A   
 250.00 keV   3.302E+00  9.204E+00    2375 A       296 A       267 A   
 275.00 keV   3.457E+00  9.047E+00    2583 A       317 A       287 A   
 300.00 keV   3.556E+00  8.891E+00    2792 A       338 A       307 A   
 325.00 keV   3.630E+00  8.739E+00    3002 A       358 A       326 A   
 350.00 keV   3.696E+00  8.591E+00    3214 A       378 A       345 A   
 375.00 keV   3.762E+00  8.446E+00    3427 A       398 A       365 A   
 400.00 keV   3.833E+00  8.306E+00    3641 A       417 A       384 A   
 450.00 keV   3.995E+00  8.040E+00    4074 A       457 A       422 A   
 500.00 keV   4.186E+00  7.790E+00    4511 A       496 A       459 A   
 550.00 keV   4.399E+00  7.557E+00    4949 A       534 A       497 A   
 600.00 keV   4.626E+00  7.339E+00    5387 A       571 A       533 A   
 650.00 keV   4.862E+00  7.135E+00    5826 A       606 A       570 A   
 700.00 keV   5.101E+00  6.943E+00    6263 A       640 A       606 A   
 800.00 keV   5.571E+00  6.594E+00    7132 A       710 A       675 A   
 900.00 keV   6.013E+00  6.284E+00    7993 A       775 A       743 A   
   1.00 MeV   6.418E+00  6.006E+00    8846 A       836 A       808 A   
   1.10 MeV   6.784E+00  5.755E+00    9692 A       893 A       872 A   
   1.20 MeV   7.110E+00  5.529E+00    1.05 um      947 A       933 A   
   1.30 MeV   7.403E+00  5.322E+00    1.14 um      999 A       993 A   
   1.40 MeV   7.666E+00  5.133E+00    1.22 um     1048 A      1051 A   
   1.50 MeV   7.904E+00  4.959E+00    1.30 um     1095 A      1107 A   
   1.60 MeV   8.124E+00  4.799E+00    1.38 um     1140 A      1163 A   
   1.70 MeV   8.327E+00  4.650E+00    1.47 um     1183 A      1217 A   
   1.80 MeV   8.519E+00  4.512E+00    1.55 um     1225 A      1269 A   
   2.00 MeV   8.876E+00  4.262E+00    1.71 um     1315 A      1372 A   
   2.25 MeV   9.290E+00  3.993E+00    1.91 um     1424 A      1494 A   
   2.50 MeV   9.687E+00  3.760E+00    2.11 um     1524 A      1611 A   
   2.75 MeV   1.008E+01  3.557E+00    2.31 um     1617 A      1723 A   
   3.00 MeV   1.046E+01  3.378E+00    2.50 um     1703 A      1829 A   
   3.25 MeV   1.085E+01  3.218E+00    2.69 um     1783 A      1931 A   
   3.50 MeV   1.125E+01  3.075E+00    2.88 um     1858 A      2028 A   
   3.75 MeV   1.165E+01  2.946E+00    3.06 um     1928 A      2121 A   
   4.00 MeV   1.206E+01  2.829E+00    3.24 um     1993 A      2210 A   
   4.50 MeV   1.291E+01  2.624E+00    3.59 um     2140 A      2375 A   
   5.00 MeV   1.378E+01  2.451E+00    3.93 um     2267 A      2526 A   
   5.50 MeV   1.468E+01  2.301E+00    4.25 um     2378 A      2664 A   
   6.00 MeV   1.561E+01  2.171E+00    4.56 um     2477 A      2790 A   
   6.50 MeV   1.655E+01  2.057E+00    4.85 um     2563 A      2905 A   
   7.00 MeV   1.751E+01  1.956E+00    5.13 um     2640 A      3010 A   
   8.00 MeV   1.944E+01  1.783E+00    5.66 um     2820 A      3195 A   
   9.00 MeV   2.138E+01  1.642E+00    6.14 um     2964 A      3353 A   
  10.00 MeV   2.331E+01  1.524E+00    6.59 um     3082 A      3488 A   
  11.00 MeV   2.521E+01  1.423E+00    7.01 um     3181 A      3605 A   
  12.00 MeV   2.705E+01  1.336E+00    7.40 um     3265 A      3708 A   
  13.00 MeV   2.884E+01  1.260E+00    7.76 um     3337 A      3798 A   
  14.00 MeV   3.057E+01  1.194E+00    8.11 um     3400 A      3878 A   
  15.00 MeV   3.222E+01  1.134E+00    8.44 um     3455 A      3951 A   
  16.00 MeV   3.381E+01  1.081E+00    8.75 um     3505 A      4016 A   
  17.00 MeV   3.532E+01  1.033E+00    9.05 um     3550 A      4075 A   
  18.00 MeV   3.676E+01  9.899E-01    9.34 um     3590 A      4129 A   
  20.00 MeV   3.943E+01  9.142E-01    9.89 um     3702 A      4225 A   
  22.50 MeV   4.241E+01  8.358E-01   10.54 um     3841 A      4327 A   
  25.00 MeV   4.505E+01  7.709E-01   11.14 um     3959 A      4414 A   
  27.50 MeV   4.741E+01  7.162E-01   11.71 um     4061 A      4489 A   
  30.00 MeV   4.954E+01  6.693E-01   12.26 um     4151 A      4556 A   
  32.50 MeV   5.148E+01  6.288E-01   12.78 um     4231 A      4615 A   
  35.00 MeV   5.325E+01  5.933E-01   13.29 um     4305 A      4669 A   
  37.50 MeV   5.489E+01  5.619E-01   13.78 um     4373 A      4717 A   
  40.00 MeV   5.641E+01  5.340E-01   14.26 um     4435 A      4762 A   
  45.00 MeV   5.914E+01  4.863E-01   15.18 um     4641 A      4842 A   
  50.00 MeV   6.154E+01  4.470E-01   16.06 um     4821 A      4911 A   
  55.00 MeV   6.364E+01  4.141E-01   16.91 um     4982 A      4973 A   
  60.00 MeV   6.549E+01  3.860E-01   17.74 um     5129 A      5028 A   
  65.00 MeV   6.712E+01  3.618E-01   18.55 um     5264 A      5079 A   
  70.00 MeV   6.855E+01  3.407E-01   19.33 um     5389 A      5125 A   
  80.00 MeV   7.090E+01  3.055E-01   20.87 um     5824 A      5208 A   
  90.00 MeV   7.271E+01  2.774E-01   22.36 um     6206 A      5281 A   
 100.00 MeV   7.407E+01  2.543E-01   23.82 um     6550 A      5347 A   
 110.00 MeV   7.510E+01  2.350E-01   25.26 um     6867 A      5407 A   
 120.00 MeV   7.584E+01  2.187E-01   26.68 um     7162 A      5463 A   
 130.00 MeV   7.637E+01  2.046E-01   28.08 um     7441 A      5515 A   
 140.00 MeV   7.671E+01  1.923E-01   29.49 um     7707 A      5565 A   
 150.00 MeV   7.690E+01  1.816E-01   30.88 um     7962 A      5612 A   
 160.00 MeV   7.698E+01  1.720E-01   32.28 um     8208 A      5658 A   
 170.00 MeV   7.695E+01  1.635E-01   33.67 um     8446 A      5701 A   
 180.00 MeV   7.685E+01  1.558E-01   35.06 um     8679 A      5744 A   
 200.00 MeV   7.645E+01  1.425E-01   37.86 um     9548 A      5825 A   
 225.00 MeV   7.712E+01  1.290E-01   41.36 um     1.08 um     5921 A   
 250.00 MeV   7.703E+01  1.180E-01   44.84 um     1.18 um     6011 A   
 275.00 MeV   7.597E+01  1.088E-01   48.35 um     1.28 um     6099 A   
 300.00 MeV   7.490E+01  1.010E-01   51.91 um     1.38 um     6184 A   
 325.00 MeV   7.384E+01  9.434E-02   55.52 um     1.47 um     6268 A   
 350.00 MeV   7.279E+01  8.854E-02   59.18 um     1.56 um     6351 A   
 375.00 MeV   7.175E+01  8.345E-02   62.90 um     1.65 um     6434 A   
 400.00 MeV   7.073E+01  7.895E-02   66.67 um     1.73 um     6516 A   
 450.00 MeV   6.875E+01  7.133E-02   74.37 um     2.05 um     6680 A   
 500.00 MeV   6.685E+01  6.513E-02   82.29 um     2.33 um     6846 A   
 550.00 MeV   6.503E+01  5.998E-02   90.44 um     2.60 um     7013 A   
 600.00 MeV   6.330E+01  5.562E-02   98.82 um     2.86 um     7183 A   
 650.00 MeV   6.164E+01  5.188E-02  107.42 um     3.11 um     7356 A   
 700.00 MeV   6.005E+01  4.865E-02  116.25 um     3.35 um     7533 A   
 800.00 MeV   5.707E+01  4.330E-02  134.61 um     4.24 um     7899 A   
 900.00 MeV   5.433E+01  3.907E-02  153.91 um     5.05 um     8283 A   
   1.00 GeV   5.181E+01  3.563E-02  174.17 um     5.80 um     8686 A   
   1.10 GeV   4.949E+01  3.277E-02  195.40 um     6.53 um     9110 A   
   1.20 GeV   4.735E+01  3.036E-02  217.61 um     7.25 um     9554 A   
   1.30 GeV   4.537E+01  2.829E-02  240.80 um     7.96 um     1.00 um  
   1.40 GeV   4.355E+01  2.651E-02  264.98 um     8.66 um     1.05 um  
   1.50 GeV   4.186E+01  2.494E-02  290.16 um     9.37 um     1.10 um  
   1.60 GeV   4.030E+01  2.356E-02  316.33 um    10.07 um     1.15 um  
   1.70 GeV   3.885E+01  2.233E-02  343.50 um    10.78 um     1.21 um  
   1.80 GeV   3.751E+01  2.123E-02  371.66 um    11.50 um     1.27 um  
   2.00 GeV   3.510E+01  1.934E-02  430.92 um    14.23 um     1.39 um  
   2.25 GeV   3.254E+01  1.742E-02  510.45 um    18.14 um     1.55 um  
   2.50 GeV   3.039E+01  1.586E-02  595.93 um    21.80 um     1.73 um  
   2.75 GeV   2.856E+01  1.457E-02  687.18 um    25.34 um     1.92 um  
   3.00 GeV   2.698E+01  1.349E-02  784.01 um    28.81 um     2.12 um  
   3.25 GeV   2.559E+01  1.256E-02  886.30 um    32.24 um     2.33 um  
   3.50 GeV   2.434E+01  1.175E-02  994.00 um    35.66 um     2.56 um  
   3.75 GeV   2.322E+01  1.105E-02    1.11 mm    39.08 um     2.79 um  
   4.00 GeV   2.221E+01  1.043E-02    1.23 mm    42.52 um     3.04 um  
   4.50 GeV   2.046E+01  9.387E-03    1.48 mm    55.51 um     3.55 um  
   5.00 GeV   1.900E+01  8.541E-03    1.75 mm    67.60 um     4.11 um  
   5.50 GeV   1.777E+01  7.841E-03    2.04 mm    79.26 um     4.70 um  
   6.00 GeV   1.671E+01  7.251E-03    2.35 mm    90.73 um     5.33 um  
   6.50 GeV   1.578E+01  6.747E-03    2.69 mm   102.11 um     5.99 um  
   7.00 GeV   1.497E+01  6.312E-03    3.04 mm   113.46 um     6.69 um  
   8.00 GeV   1.362E+01  5.596E-03    3.79 mm   155.64 um     8.18 um  
   9.00 GeV   1.254E+01  5.031E-03    4.61 mm   194.37 um     9.79 um  
  10.00 GeV   1.165E+01  4.575E-03    5.50 mm   231.59 um    11.51 um  
  11.00 GeV   1.090E+01  4.197E-03    6.46 mm   268.08 um    13.34 um  
  12.00 GeV   1.026E+01  3.879E-03    7.47 mm   304.25 um    15.28 um  
  13.00 GeV   9.693E+00  3.607E-03    8.55 mm   340.37 um    17.31 um  
  14.00 GeV   9.205E+00  3.373E-03    9.69 mm   376.54 um    19.45 um  
  15.00 GeV   8.777E+00  3.168E-03   10.89 mm   412.82 um    21.67 um  
  16.00 GeV   8.400E+00  2.988E-03   12.14 mm   449.22 um    23.99 um  
  17.00 GeV   8.064E+00  2.828E-03   13.44 mm   485.75 um    26.38 um  
  18.00 GeV   7.764E+00  2.684E-03   14.80 mm   522.41 um    28.86 um  
  20.00 GeV   7.248E+00  2.439E-03   17.67 mm   661.38 um    34.06 um  
  22.50 GeV   6.727E+00  2.191E-03   21.52 mm   856.81 um    40.94 um  
  25.00 GeV   6.306E+00  1.990E-03   25.65 mm     1.04 mm    48.22 um  
  27.50 GeV   5.960E+00  1.825E-03   30.03 mm     1.21 mm    55.85 um  
  30.00 GeV   5.670E+00  1.685E-03   34.66 mm     1.37 mm    63.81 um  
  32.50 GeV   5.423E+00  1.566E-03   39.51 mm     1.54 mm    72.04 um  
  35.00 GeV   5.212E+00  1.464E-03   44.56 mm     1.69 mm    80.52 um  
  37.50 GeV   5.028E+00  1.374E-03   49.81 mm     1.85 mm    89.23 um  
  40.00 GeV   4.868E+00  1.295E-03   55.25 mm     2.00 mm    98.15 um  
  41.20 GeV   4.804E+00  1.261E-03   57.92 mm     2.04 mm   102.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
