 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/195Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 194.9667 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 194.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.961E-01  5.755E+00     150 A        24 A        17 A   
   5.00 keV   1.050E+00  6.040E+00     158 A        25 A        17 A   
   5.50 keV   1.101E+00  6.306E+00     165 A        26 A        18 A   
   6.00 keV   1.150E+00  6.556E+00     172 A        27 A        19 A   
   6.50 keV   1.197E+00  6.791E+00     178 A        28 A        19 A   
   7.00 keV   1.242E+00  7.014E+00     185 A        28 A        20 A   
   8.00 keV   1.328E+00  7.426E+00     197 A        30 A        21 A   
   9.00 keV   1.409E+00  7.802E+00     208 A        32 A        23 A   
  10.00 keV   1.485E+00  8.146E+00     219 A        33 A        24 A   
  11.00 keV   1.557E+00  8.465E+00     230 A        34 A        25 A   
  12.00 keV   1.627E+00  8.761E+00     240 A        36 A        26 A   
  13.00 keV   1.693E+00  9.039E+00     250 A        37 A        27 A   
  14.00 keV   1.757E+00  9.299E+00     259 A        38 A        28 A   
  15.00 keV   1.819E+00  9.544E+00     268 A        39 A        29 A   
  16.00 keV   1.878E+00  9.776E+00     277 A        40 A        30 A   
  17.00 keV   1.936E+00  9.995E+00     286 A        41 A        31 A   
  18.00 keV   1.992E+00  1.020E+01     295 A        42 A        31 A   
  20.00 keV   2.100E+00  1.059E+01     311 A        44 A        33 A   
  22.50 keV   2.227E+00  1.103E+01     331 A        47 A        35 A   
  25.00 keV   2.348E+00  1.143E+01     350 A        49 A        37 A   
  27.50 keV   2.462E+00  1.179E+01     369 A        51 A        39 A   
  30.00 keV   2.572E+00  1.212E+01     387 A        53 A        41 A   
  32.50 keV   2.677E+00  1.243E+01     404 A        55 A        42 A   
  35.00 keV   2.778E+00  1.271E+01     421 A        57 A        44 A   
  37.50 keV   2.876E+00  1.297E+01     438 A        59 A        46 A   
  40.00 keV   2.970E+00  1.322E+01     454 A        60 A        47 A   
  45.00 keV   3.150E+00  1.366E+01     486 A        64 A        50 A   
  50.00 keV   3.320E+00  1.406E+01     516 A        67 A        53 A   
  55.00 keV   3.482E+00  1.441E+01     546 A        70 A        56 A   
  60.00 keV   3.637E+00  1.473E+01     574 A        73 A        59 A   
  65.00 keV   3.786E+00  1.502E+01     602 A        76 A        61 A   
  70.00 keV   3.929E+00  1.528E+01     630 A        78 A        64 A   
  80.00 keV   4.200E+00  1.575E+01     683 A        84 A        69 A   
  90.00 keV   4.455E+00  1.614E+01     735 A        89 A        73 A   
 100.00 keV   4.696E+00  1.648E+01     785 A        93 A        78 A   
 110.00 keV   4.925E+00  1.678E+01     833 A        98 A        82 A   
 120.00 keV   5.144E+00  1.704E+01     881 A       102 A        87 A   
 130.00 keV   5.354E+00  1.726E+01     928 A       107 A        91 A   
 140.00 keV   5.556E+00  1.746E+01     974 A       111 A        95 A   
 150.00 keV   5.751E+00  1.764E+01    1019 A       115 A        99 A   
 160.00 keV   5.940E+00  1.780E+01    1063 A       119 A       102 A   
 170.00 keV   6.123E+00  1.794E+01    1107 A       123 A       106 A   
 180.00 keV   6.300E+00  1.807E+01    1150 A       126 A       110 A   
 200.00 keV   6.641E+00  1.829E+01    1235 A       134 A       117 A   
 225.00 keV   7.044E+00  1.850E+01    1339 A       143 A       125 A   
 250.00 keV   7.425E+00  1.866E+01    1441 A       152 A       134 A   
 275.00 keV   7.787E+00  1.878E+01    1541 A       160 A       142 A   
 300.00 keV   8.133E+00  1.887E+01    1639 A       168 A       150 A   
 325.00 keV   8.466E+00  1.893E+01    1736 A       176 A       157 A   
 350.00 keV   8.785E+00  1.897E+01    1831 A       183 A       164 A   
 375.00 keV   9.094E+00  1.900E+01    1925 A       191 A       172 A   
 400.00 keV   9.479E+00  1.901E+01    2019 A       198 A       179 A   
 450.00 keV   1.026E+01  1.899E+01    2201 A       212 A       192 A   
 500.00 keV   1.078E+01  1.894E+01    2380 A       226 A       206 A   
 550.00 keV   1.115E+01  1.886E+01    2557 A       239 A       218 A   
 600.00 keV   1.143E+01  1.876E+01    2732 A       252 A       231 A   
 650.00 keV   1.166E+01  1.865E+01    2907 A       265 A       243 A   
 700.00 keV   1.186E+01  1.852E+01    3081 A       277 A       255 A   
 800.00 keV   1.221E+01  1.826E+01    3428 A       303 A       279 A   
 900.00 keV   1.254E+01  1.797E+01    3776 A       327 A       301 A   
   1.00 MeV   1.287E+01  1.768E+01    4122 A       351 A       324 A   
   1.10 MeV   1.320E+01  1.739E+01    4469 A       374 A       346 A   
   1.20 MeV   1.353E+01  1.710E+01    4815 A       396 A       368 A   
   1.30 MeV   1.386E+01  1.682E+01    5161 A       418 A       389 A   
   1.40 MeV   1.419E+01  1.654E+01    5507 A       439 A       410 A   
   1.50 MeV   1.451E+01  1.627E+01    5852 A       460 A       431 A   
   1.60 MeV   1.483E+01  1.601E+01    6196 A       480 A       452 A   
   1.70 MeV   1.514E+01  1.576E+01    6541 A       499 A       472 A   
   1.80 MeV   1.543E+01  1.551E+01    6884 A       518 A       492 A   
   2.00 MeV   1.598E+01  1.504E+01    7570 A       560 A       532 A   
   2.25 MeV   1.660E+01  1.450E+01    8426 A       611 A       580 A   
   2.50 MeV   1.715E+01  1.400E+01    9281 A       660 A       627 A   
   2.75 MeV   1.763E+01  1.353E+01    1.01 um      706 A       673 A   
   3.00 MeV   1.806E+01  1.310E+01    1.10 um      750 A       718 A   
   3.25 MeV   1.846E+01  1.270E+01    1.18 um      792 A       763 A   
   3.50 MeV   1.882E+01  1.233E+01    1.27 um      833 A       806 A   
   3.75 MeV   1.916E+01  1.198E+01    1.36 um      873 A       849 A   
   4.00 MeV   1.948E+01  1.166E+01    1.44 um      911 A       891 A   
   4.50 MeV   2.005E+01  1.107E+01    1.61 um      999 A       974 A   
   5.00 MeV   2.057E+01  1.054E+01    1.78 um     1081 A      1055 A   
   5.50 MeV   2.104E+01  1.008E+01    1.96 um     1159 A      1134 A   
   6.00 MeV   2.148E+01  9.654E+00    2.13 um     1232 A      1211 A   
   6.50 MeV   2.188E+01  9.272E+00    2.30 um     1302 A      1286 A   
   7.00 MeV   2.226E+01  8.924E+00    2.47 um     1369 A      1360 A   
   8.00 MeV   2.300E+01  8.313E+00    2.81 um     1532 A      1503 A   
   9.00 MeV   2.371E+01  7.792E+00    3.15 um     1681 A      1640 A   
  10.00 MeV   2.442E+01  7.343E+00    3.49 um     1816 A      1772 A   
  11.00 MeV   2.516E+01  6.950E+00    3.83 um     1941 A      1899 A   
  12.00 MeV   2.593E+01  6.603E+00    4.16 um     2056 A      2020 A   
  13.00 MeV   2.674E+01  6.294E+00    4.48 um     2164 A      2136 A   
  14.00 MeV   2.758E+01  6.016E+00    4.81 um     2263 A      2248 A   
  15.00 MeV   2.847E+01  5.766E+00    5.12 um     2356 A      2354 A   
  16.00 MeV   2.940E+01  5.539E+00    5.43 um     2443 A      2456 A   
  17.00 MeV   3.037E+01  5.331E+00    5.73 um     2524 A      2553 A   
  18.00 MeV   3.137E+01  5.140E+00    6.03 um     2600 A      2646 A   
  20.00 MeV   3.347E+01  4.803E+00    6.60 um     2795 A      2819 A   
  22.50 MeV   3.625E+01  4.446E+00    7.28 um     3032 A      3013 A   
  25.00 MeV   3.915E+01  4.144E+00    7.92 um     3228 A      3185 A   
  27.50 MeV   4.213E+01  3.886E+00    8.52 um     3393 A      3338 A   
  30.00 MeV   4.515E+01  3.661E+00    9.09 um     3533 A      3474 A   
  32.50 MeV   4.819E+01  3.464E+00    9.62 um     3655 A      3597 A   
  35.00 MeV   5.121E+01  3.290E+00   10.13 um     3760 A      3707 A   
  37.50 MeV   5.421E+01  3.134E+00   10.61 um     3853 A      3806 A   
  40.00 MeV   5.715E+01  2.994E+00   11.06 um     3936 A      3896 A   
  45.00 MeV   6.287E+01  2.753E+00   11.92 um     4164 A      4054 A   
  50.00 MeV   6.831E+01  2.551E+00   12.70 um     4348 A      4187 A   
  55.00 MeV   7.348E+01  2.379E+00   13.44 um     4501 A      4302 A   
  60.00 MeV   7.835E+01  2.232E+00   14.12 um     4632 A      4402 A   
  65.00 MeV   8.295E+01  2.103E+00   14.77 um     4744 A      4490 A   
  70.00 MeV   8.729E+01  1.990E+00   15.39 um     4844 A      4568 A   
  80.00 MeV   9.520E+01  1.800E+00   16.54 um     5143 A      4702 A   
  90.00 MeV   1.022E+02  1.646E+00   17.61 um     5386 A      4814 A   
 100.00 MeV   1.083E+02  1.519E+00   18.61 um     5591 A      4909 A   
 110.00 MeV   1.137E+02  1.411E+00   19.57 um     5769 A      4992 A   
 120.00 MeV   1.184E+02  1.319E+00   20.49 um     5927 A      5065 A   
 130.00 MeV   1.225E+02  1.240E+00   21.37 um     6070 A      5130 A   
 140.00 MeV   1.260E+02  1.170E+00   22.23 um     6201 A      5190 A   
 150.00 MeV   1.291E+02  1.108E+00   23.06 um     6323 A      5245 A   
 160.00 MeV   1.318E+02  1.053E+00   23.88 um     6436 A      5295 A   
 170.00 MeV   1.342E+02  1.004E+00   24.68 um     6544 A      5342 A   
 180.00 MeV   1.362E+02  9.594E-01   25.47 um     6646 A      5386 A   
 200.00 MeV   1.395E+02  8.821E-01   27.02 um     7011 A      5467 A   
 225.00 MeV   1.426E+02  8.027E-01   28.91 um     7519 A      5557 A   
 250.00 MeV   1.446E+02  7.373E-01   30.77 um     7978 A      5639 A   
 275.00 MeV   1.460E+02  6.826E-01   32.61 um     8402 A      5714 A   
 300.00 MeV   1.470E+02  6.360E-01   34.44 um     8799 A      5783 A   
 325.00 MeV   1.475E+02  5.958E-01   36.26 um     9175 A      5849 A   
 350.00 MeV   1.477E+02  5.607E-01   38.07 um     9534 A      5911 A   
 375.00 MeV   1.477E+02  5.299E-01   39.88 um     9880 A      5971 A   
 400.00 MeV   1.485E+02  5.025E-01   41.69 um     1.02 um     6027 A   
 450.00 MeV   1.509E+02  4.559E-01   45.27 um     1.14 um     6134 A   
 500.00 MeV   1.505E+02  4.178E-01   48.83 um     1.25 um     6234 A   
 550.00 MeV   1.494E+02  3.859E-01   52.40 um     1.35 um     6329 A   
 600.00 MeV   1.484E+02  3.589E-01   56.01 um     1.44 um     6421 A   
 650.00 MeV   1.473E+02  3.356E-01   59.63 um     1.53 um     6510 A   
 700.00 MeV   1.463E+02  3.154E-01   63.29 um     1.62 um     6597 A   
 800.00 MeV   1.443E+02  2.819E-01   70.67 um     1.92 um     6765 A   
 900.00 MeV   1.424E+02  2.552E-01   78.16 um     2.20 um     6928 A   
   1.00 GeV   1.405E+02  2.334E-01   85.75 um     2.45 um     7088 A   
   1.10 GeV   1.387E+02  2.152E-01   93.44 um     2.68 um     7245 A   
   1.20 GeV   1.370E+02  1.999E-01  101.23 um     2.90 um     7400 A   
   1.30 GeV   1.352E+02  1.867E-01  109.12 um     3.10 um     7555 A   
   1.40 GeV   1.336E+02  1.752E-01  117.11 um     3.30 um     7708 A   
   1.50 GeV   1.319E+02  1.651E-01  125.20 um     3.50 um     7861 A   
   1.60 GeV   1.303E+02  1.562E-01  133.39 um     3.68 um     8014 A   
   1.70 GeV   1.287E+02  1.483E-01  141.69 um     3.87 um     8168 A   
   1.80 GeV   1.271E+02  1.412E-01  150.09 um     4.05 um     8321 A   
   2.00 GeV   1.241E+02  1.289E-01  167.20 um     4.72 um     8630 A   
   2.25 GeV   1.204E+02  1.164E-01  189.18 um     5.65 um     9020 A   
   2.50 GeV   1.169E+02  1.063E-01  211.82 um     6.49 um     9416 A   
   2.75 GeV   1.136E+02  9.784E-02  235.13 um     7.28 um     9819 A   
   3.00 GeV   1.105E+02  9.071E-02  259.12 um     8.04 um     1.02 um  
   3.25 GeV   1.075E+02  8.460E-02  283.77 um     8.76 um     1.06 um  
   3.50 GeV   1.047E+02  7.930E-02  309.09 um     9.46 um     1.11 um  
   3.75 GeV   1.021E+02  7.466E-02  335.06 um    10.15 um     1.15 um  
   4.00 GeV   9.971E+01  7.056E-02  361.69 um    10.83 um     1.20 um  
   4.50 GeV   9.529E+01  6.364E-02  416.82 um    13.35 um     1.29 um  
   5.00 GeV   9.139E+01  5.802E-02  474.42 um    15.64 um     1.38 um  
   5.50 GeV   8.795E+01  5.335E-02  534.36 um    17.79 um     1.48 um  
   6.00 GeV   8.474E+01  4.941E-02  596.62 um    19.85 um     1.58 um  
   6.50 GeV   8.147E+01  4.604E-02  661.31 um    21.86 um     1.68 um  
   7.00 GeV   7.847E+01  4.313E-02  728.53 um    23.84 um     1.79 um  
   8.00 GeV   7.319E+01  3.832E-02  870.41 um    31.16 um     2.01 um  
   9.00 GeV   6.866E+01  3.452E-02    1.02 mm    37.83 um     2.24 um  
  10.00 GeV   6.475E+01  3.144E-02    1.18 mm    44.18 um     2.49 um  
  11.00 GeV   6.133E+01  2.888E-02    1.35 mm    50.34 um     2.75 um  
  12.00 GeV   5.832E+01  2.673E-02    1.53 mm    56.40 um     3.02 um  
  13.00 GeV   5.565E+01  2.489E-02    1.72 mm    62.40 um     3.30 um  
  14.00 GeV   5.325E+01  2.330E-02    1.92 mm    68.37 um     3.59 um  
  15.00 GeV   5.110E+01  2.191E-02    2.13 mm    74.33 um     3.89 um  
  16.00 GeV   4.916E+01  2.068E-02    2.34 mm    80.28 um     4.20 um  
  17.00 GeV   4.739E+01  1.959E-02    2.56 mm    86.24 um     4.53 um  
  18.00 GeV   4.578E+01  1.861E-02    2.79 mm    92.21 um     4.86 um  
  20.00 GeV   4.294E+01  1.693E-02    3.28 mm   114.94 um     5.55 um  
  22.50 GeV   3.998E+01  1.523E-02    3.93 mm   147.10 um     6.46 um  
  25.00 GeV   3.750E+01  1.386E-02    4.62 mm   176.87 um     7.42 um  
  27.50 GeV   3.541E+01  1.272E-02    5.36 mm   205.36 um     8.43 um  
  30.00 GeV   3.362E+01  1.176E-02    6.14 mm   233.06 um     9.48 um  
  32.50 GeV   3.206E+01  1.094E-02    6.96 mm   260.25 um    10.58 um  
  35.00 GeV   3.070E+01  1.024E-02    7.81 mm   287.08 um    11.71 um  
  37.50 GeV   2.950E+01  9.617E-03    8.71 mm   313.65 um    12.88 um  
  40.00 GeV   2.844E+01  9.072E-03    9.64 mm   340.01 um    14.09 um  
  45.00 GeV   2.663E+01  8.156E-03   11.59 mm   438.19 um    16.59 um  
  50.00 GeV   2.515E+01  7.414E-03   13.67 mm   527.64 um    19.20 um  
  55.00 GeV   2.392E+01  6.800E-03   15.86 mm   612.01 um    21.92 um  
  60.00 GeV   2.288E+01  6.284E-03   18.16 mm   692.98 um    24.72 um  
  65.00 GeV   2.199E+01  5.844E-03   20.56 mm   771.46 um    27.60 um  
  70.00 GeV   2.122E+01  5.463E-03   23.04 mm   847.99 um    30.55 um  
  78.00 GeV   2.021E+01  4.952E-03   27.20 mm     1.03 mm    35.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
