 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/112I_in_ch2.txt

 Ion = Iodine       [53] , Mass = 111.928 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 111.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.159E-01  6.018E+00     134 A        27 A        19 A   
   5.00 keV   7.546E-01  6.269E+00     141 A        28 A        20 A   
   5.50 keV   7.914E-01  6.499E+00     148 A        29 A        21 A   
   6.00 keV   8.266E-01  6.713E+00     155 A        30 A        22 A   
   6.50 keV   8.604E-01  6.912E+00     161 A        31 A        23 A   
   7.00 keV   8.928E-01  7.098E+00     168 A        32 A        24 A   
   8.00 keV   9.545E-01  7.437E+00     180 A        34 A        26 A   
   9.00 keV   1.012E+00  7.740E+00     192 A        36 A        27 A   
  10.00 keV   1.067E+00  8.013E+00     203 A        38 A        29 A   
  11.00 keV   1.119E+00  8.261E+00     214 A        39 A        30 A   
  12.00 keV   1.169E+00  8.488E+00     225 A        41 A        32 A   
  13.00 keV   1.217E+00  8.697E+00     235 A        42 A        33 A   
  14.00 keV   1.263E+00  8.890E+00     245 A        44 A        34 A   
  15.00 keV   1.307E+00  9.070E+00     255 A        45 A        36 A   
  16.00 keV   1.350E+00  9.237E+00     264 A        47 A        37 A   
  17.00 keV   1.391E+00  9.393E+00     274 A        48 A        38 A   
  18.00 keV   1.432E+00  9.540E+00     283 A        49 A        39 A   
  20.00 keV   1.509E+00  9.809E+00     302 A        52 A        41 A   
  22.50 keV   1.601E+00  1.010E+01     324 A        55 A        44 A   
  25.00 keV   1.687E+00  1.036E+01     345 A        58 A        47 A   
  27.50 keV   1.770E+00  1.059E+01     366 A        61 A        49 A   
  30.00 keV   1.848E+00  1.080E+01     386 A        63 A        52 A   
  32.50 keV   1.924E+00  1.098E+01     406 A        66 A        54 A   
  35.00 keV   1.996E+00  1.115E+01     426 A        69 A        57 A   
  37.50 keV   2.067E+00  1.130E+01     445 A        71 A        59 A   
  40.00 keV   2.134E+00  1.144E+01     464 A        73 A        61 A   
  45.00 keV   2.264E+00  1.168E+01     501 A        78 A        66 A   
  50.00 keV   2.386E+00  1.188E+01     538 A        83 A        70 A   
  55.00 keV   2.503E+00  1.205E+01     573 A        87 A        74 A   
  60.00 keV   2.614E+00  1.220E+01     608 A        91 A        78 A   
  65.00 keV   2.721E+00  1.232E+01     643 A        96 A        82 A   
  70.00 keV   2.823E+00  1.243E+01     676 A       100 A        86 A   
  80.00 keV   3.018E+00  1.261E+01     743 A       108 A        93 A   
  90.00 keV   3.202E+00  1.274E+01     808 A       115 A       100 A   
 100.00 keV   3.375E+00  1.283E+01     873 A       123 A       107 A   
 110.00 keV   3.539E+00  1.290E+01     936 A       130 A       114 A   
 120.00 keV   3.697E+00  1.295E+01     998 A       137 A       120 A   
 130.00 keV   3.848E+00  1.298E+01    1060 A       144 A       127 A   
 140.00 keV   3.993E+00  1.300E+01    1121 A       151 A       133 A   
 150.00 keV   4.133E+00  1.300E+01    1182 A       157 A       139 A   
 160.00 keV   4.269E+00  1.300E+01    1242 A       164 A       145 A   
 170.00 keV   4.400E+00  1.299E+01    1302 A       170 A       151 A   
 180.00 keV   4.528E+00  1.297E+01    1362 A       176 A       157 A   
 200.00 keV   4.773E+00  1.291E+01    1480 A       189 A       169 A   
 225.00 keV   5.050E+00  1.282E+01    1626 A       204 A       183 A   
 250.00 keV   5.079E+00  1.272E+01    1772 A       219 A       197 A   
 275.00 keV   5.137E+00  1.260E+01    1918 A       233 A       210 A   
 300.00 keV   5.218E+00  1.247E+01    2066 A       248 A       224 A   
 325.00 keV   5.316E+00  1.234E+01    2213 A       262 A       237 A   
 350.00 keV   5.428E+00  1.221E+01    2361 A       276 A       250 A   
 375.00 keV   5.549E+00  1.207E+01    2510 A       290 A       263 A   
 400.00 keV   5.677E+00  1.194E+01    2658 A       303 A       276 A   
 450.00 keV   5.945E+00  1.167E+01    2955 A       331 A       302 A   
 500.00 keV   6.220E+00  1.141E+01    3252 A       358 A       327 A   
 550.00 keV   6.492E+00  1.116E+01    3549 A       384 A       352 A   
 600.00 keV   6.756E+00  1.092E+01    3846 A       409 A       377 A   
 650.00 keV   7.009E+00  1.069E+01    4143 A       434 A       401 A   
 700.00 keV   7.248E+00  1.046E+01    4440 A       458 A       425 A   
 800.00 keV   7.683E+00  1.005E+01    5034 A       507 A       472 A   
 900.00 keV   8.057E+00  9.665E+00    5628 A       554 A       518 A   
   1.00 MeV   8.372E+00  9.315E+00    6223 A       599 A       564 A   
   1.10 MeV   8.636E+00  8.993E+00    6821 A       642 A       608 A   
   1.20 MeV   8.853E+00  8.695E+00    7421 A       684 A       652 A   
   1.30 MeV   9.032E+00  8.420E+00    8025 A       724 A       695 A   
   1.40 MeV   9.179E+00  8.165E+00    8633 A       764 A       738 A   
   1.50 MeV   9.301E+00  7.927E+00    9244 A       803 A       781 A   
   1.60 MeV   9.404E+00  7.705E+00    9861 A       841 A       823 A   
   1.70 MeV   9.492E+00  7.498E+00    1.05 um      878 A       865 A   
   1.80 MeV   9.569E+00  7.303E+00    1.11 um      915 A       907 A   
   2.00 MeV   9.701E+00  6.947E+00    1.24 um      995 A       990 A   
   2.25 MeV   9.846E+00  6.556E+00    1.40 um     1095 A      1094 A   
   2.50 MeV   9.985E+00  6.214E+00    1.56 um     1191 A      1196 A   
   2.75 MeV   1.013E+01  5.911E+00    1.73 um     1283 A      1297 A   
   3.00 MeV   1.028E+01  5.641E+00    1.89 um     1373 A      1397 A   
   3.25 MeV   1.044E+01  5.398E+00    2.06 um     1458 A      1497 A   
   3.50 MeV   1.062E+01  5.179E+00    2.23 um     1541 A      1594 A   
   3.75 MeV   1.081E+01  4.980E+00    2.40 um     1621 A      1691 A   
   4.00 MeV   1.102E+01  4.798E+00    2.56 um     1699 A      1786 A   
   4.50 MeV   1.149E+01  4.476E+00    2.90 um     1874 A      1971 A   
   5.00 MeV   1.202E+01  4.200E+00    3.23 um     2034 A      2148 A   
   5.50 MeV   1.260E+01  3.962E+00    3.56 um     2179 A      2317 A   
   6.00 MeV   1.325E+01  3.752E+00    3.87 um     2312 A      2477 A   
   6.50 MeV   1.394E+01  3.566E+00    4.18 um     2433 A      2629 A   
   7.00 MeV   1.468E+01  3.401E+00    4.48 um     2543 A      2772 A   
   8.00 MeV   1.628E+01  3.117E+00    5.05 um     2792 A      3032 A   
   9.00 MeV   1.800E+01  2.883E+00    5.58 um     2994 A      3260 A   
  10.00 MeV   1.982E+01  2.685E+00    6.08 um     3161 A      3460 A   
  11.00 MeV   2.171E+01  2.516E+00    6.53 um     3300 A      3636 A   
  12.00 MeV   2.365E+01  2.369E+00    6.96 um     3417 A      3790 A   
  13.00 MeV   2.561E+01  2.240E+00    7.36 um     3517 A      3926 A   
  14.00 MeV   2.758E+01  2.126E+00    7.73 um     3602 A      4047 A   
  15.00 MeV   2.954E+01  2.025E+00    8.08 um     3677 A      4155 A   
  16.00 MeV   3.148E+01  1.934E+00    8.41 um     3742 A      4252 A   
  17.00 MeV   3.340E+01  1.851E+00    8.72 um     3799 A      4339 A   
  18.00 MeV   3.529E+01  1.776E+00    9.02 um     3850 A      4418 A   
  20.00 MeV   3.894E+01  1.645E+00    9.57 um     3975 A      4555 A   
  22.50 MeV   4.324E+01  1.508E+00   10.20 um     4119 A      4697 A   
  25.00 MeV   4.723E+01  1.395E+00   10.77 um     4235 A      4814 A   
  27.50 MeV   5.094E+01  1.299E+00   11.30 um     4332 A      4914 A   
  30.00 MeV   5.436E+01  1.216E+00   11.80 um     4414 A      4999 A   
  32.50 MeV   5.754E+01  1.145E+00   12.27 um     4485 A      5073 A   
  35.00 MeV   6.050E+01  1.082E+00   12.72 um     4548 A      5139 A   
  37.50 MeV   6.325E+01  1.026E+00   13.14 um     4604 A      5198 A   
  40.00 MeV   6.581E+01  9.762E-01   13.55 um     4654 A      5251 A   
  45.00 MeV   7.047E+01  8.910E-01   14.33 um     4806 A      5343 A   
  50.00 MeV   7.457E+01  8.207E-01   15.06 um     4936 A      5421 A   
  55.00 MeV   7.819E+01  7.616E-01   15.76 um     5049 A      5488 A   
  60.00 MeV   8.139E+01  7.110E-01   16.43 um     5151 A      5547 A   
  65.00 MeV   8.423E+01  6.673E-01   17.07 um     5243 A      5600 A   
  70.00 MeV   8.675E+01  6.291E-01   17.69 um     5327 A      5647 A   
  80.00 MeV   9.098E+01  5.654E-01   18.89 um     5609 A      5731 A   
  90.00 MeV   9.432E+01  5.142E-01   20.05 um     5855 A      5802 A   
 100.00 MeV   9.698E+01  4.722E-01   21.16 um     6077 A      5864 A   
 110.00 MeV   9.910E+01  4.370E-01   22.26 um     6280 A      5920 A   
 120.00 MeV   1.008E+02  4.071E-01   23.33 um     6469 A      5971 A   
 130.00 MeV   1.021E+02  3.813E-01   24.38 um     6647 A      6018 A   
 140.00 MeV   1.032E+02  3.588E-01   25.42 um     6816 A      6061 A   
 150.00 MeV   1.041E+02  3.389E-01   26.46 um     6978 A      6102 A   
 160.00 MeV   1.047E+02  3.214E-01   27.48 um     7134 A      6141 A   
 170.00 MeV   1.052E+02  3.056E-01   28.51 um     7284 A      6177 A   
 180.00 MeV   1.056E+02  2.915E-01   29.52 um     7430 A      6212 A   
 200.00 MeV   1.060E+02  2.670E-01   31.55 um     7973 A      6278 A   
 225.00 MeV   1.063E+02  2.420E-01   34.08 um     8747 A      6355 A   
 250.00 MeV   1.083E+02  2.216E-01   36.58 um     9443 A      6425 A   
 275.00 MeV   1.086E+02  2.045E-01   39.05 um     1.01 um     6491 A   
 300.00 MeV   1.080E+02  1.901E-01   41.53 um     1.07 um     6554 A   
 325.00 MeV   1.074E+02  1.776E-01   44.02 um     1.12 um     6614 A   
 350.00 MeV   1.067E+02  1.668E-01   46.53 um     1.18 um     6673 A   
 375.00 MeV   1.059E+02  1.574E-01   49.05 um     1.23 um     6730 A   
 400.00 MeV   1.052E+02  1.490E-01   51.59 um     1.29 um     6786 A   
 450.00 MeV   1.037E+02  1.347E-01   56.74 um     1.48 um     6895 A   
 500.00 MeV   1.021E+02  1.231E-01   61.95 um     1.65 um     7001 A   
 550.00 MeV   1.005E+02  1.135E-01   67.26 um     1.82 um     7105 A   
 600.00 MeV   9.894E+01  1.053E-01   72.64 um     1.97 um     7209 A   
 650.00 MeV   9.735E+01  9.831E-02   78.11 um     2.12 um     7312 A   
 700.00 MeV   9.576E+01  9.222E-02   83.68 um     2.26 um     7416 A   
 800.00 MeV   9.262E+01  8.218E-02   95.09 um     2.78 um     7623 A   
 900.00 MeV   8.954E+01  7.421E-02  106.89 um     3.24 um     7835 A   
   1.00 GeV   8.655E+01  6.772E-02  119.09 um     3.67 um     8051 A   
   1.10 GeV   8.366E+01  6.233E-02  131.72 um     4.08 um     8273 A   
   1.20 GeV   8.089E+01  5.778E-02  144.79 um     4.48 um     8503 A   
   1.30 GeV   7.823E+01  5.388E-02  158.30 um     4.87 um     8740 A   
   1.40 GeV   7.569E+01  5.050E-02  172.27 um     5.26 um     8985 A   
   1.50 GeV   7.328E+01  4.754E-02  186.70 um     5.64 um     9240 A   
   1.60 GeV   7.099E+01  4.493E-02  201.60 um     6.02 um     9503 A   
   1.70 GeV   6.882E+01  4.260E-02  216.98 um     6.41 um     9776 A   
   1.80 GeV   6.677E+01  4.052E-02  232.83 um     6.79 um     1.01 um  
   2.00 GeV   6.301E+01  3.693E-02  265.98 um     8.25 um     1.07 um  
   2.25 GeV   5.888E+01  3.329E-02  310.11 um    10.35 um     1.15 um  
   2.50 GeV   5.533E+01  3.033E-02  357.20 um    12.31 um     1.23 um  
   2.75 GeV   5.228E+01  2.788E-02  407.18 um    14.19 um     1.33 um  
   3.00 GeV   4.966E+01  2.582E-02  459.93 um    16.04 um     1.42 um  
   3.25 GeV   4.742E+01  2.405E-02  515.31 um    17.85 um     1.53 um  
   3.50 GeV   4.536E+01  2.252E-02  573.27 um    19.64 um     1.64 um  
   3.75 GeV   4.343E+01  2.118E-02  633.82 um    21.43 um     1.75 um  
   4.00 GeV   4.168E+01  2.000E-02  696.99 um    23.22 um     1.87 um  
   4.50 GeV   3.861E+01  1.801E-02  831.02 um    29.98 um     2.13 um  
   5.00 GeV   3.601E+01  1.639E-02  975.21 um    36.26 um     2.41 um  
   5.50 GeV   3.379E+01  1.505E-02    1.13 mm    42.31 um     2.70 um  
   6.00 GeV   3.187E+01  1.393E-02    1.29 mm    48.24 um     3.01 um  
   6.50 GeV   3.018E+01  1.296E-02    1.47 mm    54.12 um     3.34 um  
   7.00 GeV   2.869E+01  1.213E-02    1.65 mm    59.98 um     3.68 um  
   8.00 GeV   2.619E+01  1.076E-02    2.04 mm    81.72 um     4.42 um  
   9.00 GeV   2.416E+01  9.682E-03    2.47 mm   101.67 um     5.22 um  
  10.00 GeV   2.248E+01  8.807E-03    2.93 mm   120.83 um     6.07 um  
  11.00 GeV   2.106E+01  8.082E-03    3.42 mm   139.60 um     6.98 um  
  12.00 GeV   1.986E+01  7.473E-03    3.95 mm   158.18 um     7.93 um  
  13.00 GeV   1.882E+01  6.952E-03    4.51 mm   176.68 um     8.93 um  
  14.00 GeV   1.791E+01  6.502E-03    5.09 mm   195.14 um     9.98 um  
  15.00 GeV   1.711E+01  6.109E-03    5.71 mm   213.62 um    11.07 um  
  16.00 GeV   1.640E+01  5.763E-03    6.35 mm   232.11 um    12.21 um  
  17.00 GeV   1.576E+01  5.455E-03    7.02 mm   250.65 um    13.38 um  
  18.00 GeV   1.518E+01  5.180E-03    7.71 mm   269.25 um    14.59 um  
  20.00 GeV   1.417E+01  4.708E-03    9.18 mm   339.89 um    17.12 um  
  22.50 GeV   1.315E+01  4.231E-03   11.15 mm   439.46 um    20.48 um  
  25.00 GeV   1.233E+01  3.845E-03   13.26 mm   531.36 um    24.03 um  
  27.50 GeV   1.164E+01  3.526E-03   15.50 mm   618.97 um    27.76 um  
  30.00 GeV   1.107E+01  3.258E-03   17.87 mm   703.81 um    31.64 um  
  32.50 GeV   1.058E+01  3.029E-03   20.36 mm   786.67 um    35.66 um  
  35.00 GeV   1.016E+01  2.831E-03   22.95 mm   867.98 um    39.82 um  
  37.50 GeV   9.793E+00  2.659E-03   25.64 mm   948.01 um    44.09 um  
  40.00 GeV   9.473E+00  2.507E-03   28.44 mm     1.03 mm    48.46 um  
  44.80 GeV   8.960E+00  2.260E-03   34.04 mm     1.30 mm    57.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
