 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/203Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 202.979 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 202.979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.846E-01  5.619E+00     154 A        24 A        17 A   
   5.00 keV   1.038E+00  5.897E+00     162 A        25 A        17 A   
   5.50 keV   1.089E+00  6.158E+00     169 A        26 A        18 A   
   6.00 keV   1.137E+00  6.402E+00     176 A        27 A        19 A   
   6.50 keV   1.183E+00  6.632E+00     183 A        28 A        19 A   
   7.00 keV   1.228E+00  6.850E+00     189 A        29 A        20 A   
   8.00 keV   1.313E+00  7.253E+00     202 A        30 A        21 A   
   9.00 keV   1.392E+00  7.620E+00     213 A        32 A        23 A   
  10.00 keV   1.468E+00  7.957E+00     225 A        33 A        24 A   
  11.00 keV   1.539E+00  8.269E+00     235 A        35 A        25 A   
  12.00 keV   1.608E+00  8.559E+00     246 A        36 A        26 A   
  13.00 keV   1.673E+00  8.831E+00     256 A        37 A        27 A   
  14.00 keV   1.737E+00  9.085E+00     265 A        38 A        28 A   
  15.00 keV   1.798E+00  9.325E+00     275 A        39 A        29 A   
  16.00 keV   1.857E+00  9.552E+00     284 A        40 A        30 A   
  17.00 keV   1.914E+00  9.767E+00     293 A        41 A        31 A   
  18.00 keV   1.969E+00  9.972E+00     302 A        43 A        32 A   
  20.00 keV   2.076E+00  1.035E+01     319 A        44 A        33 A   
  22.50 keV   2.202E+00  1.078E+01     339 A        47 A        35 A   
  25.00 keV   2.321E+00  1.117E+01     359 A        49 A        37 A   
  27.50 keV   2.434E+00  1.153E+01     378 A        51 A        39 A   
  30.00 keV   2.542E+00  1.185E+01     396 A        53 A        41 A   
  32.50 keV   2.646E+00  1.215E+01     414 A        55 A        42 A   
  35.00 keV   2.746E+00  1.243E+01     431 A        57 A        44 A   
  37.50 keV   2.842E+00  1.268E+01     448 A        59 A        46 A   
  40.00 keV   2.936E+00  1.293E+01     465 A        60 A        47 A   
  45.00 keV   3.114E+00  1.336E+01     497 A        64 A        50 A   
  50.00 keV   3.282E+00  1.375E+01     528 A        67 A        53 A   
  55.00 keV   3.442E+00  1.410E+01     558 A        70 A        56 A   
  60.00 keV   3.595E+00  1.441E+01     588 A        73 A        59 A   
  65.00 keV   3.742E+00  1.469E+01     616 A        76 A        61 A   
  70.00 keV   3.883E+00  1.495E+01     644 A        79 A        64 A   
  80.00 keV   4.151E+00  1.541E+01     699 A        84 A        69 A   
  90.00 keV   4.403E+00  1.580E+01     751 A        89 A        74 A   
 100.00 keV   4.642E+00  1.613E+01     802 A        94 A        78 A   
 110.00 keV   4.868E+00  1.642E+01     852 A        98 A        83 A   
 120.00 keV   5.085E+00  1.668E+01     901 A       103 A        87 A   
 130.00 keV   5.292E+00  1.690E+01     948 A       107 A        91 A   
 140.00 keV   5.492E+00  1.710E+01     995 A       111 A        95 A   
 150.00 keV   5.685E+00  1.728E+01    1041 A       115 A        99 A   
 160.00 keV   5.871E+00  1.743E+01    1086 A       119 A       103 A   
 170.00 keV   6.052E+00  1.757E+01    1131 A       123 A       106 A   
 180.00 keV   6.227E+00  1.770E+01    1175 A       127 A       110 A   
 200.00 keV   6.564E+00  1.791E+01    1262 A       134 A       117 A   
 225.00 keV   6.962E+00  1.812E+01    1368 A       143 A       126 A   
 250.00 keV   7.339E+00  1.828E+01    1472 A       152 A       134 A   
 275.00 keV   7.697E+00  1.840E+01    1573 A       160 A       142 A   
 300.00 keV   8.040E+00  1.849E+01    1673 A       168 A       150 A   
 325.00 keV   8.368E+00  1.856E+01    1772 A       176 A       157 A   
 350.00 keV   8.684E+00  1.860E+01    1869 A       184 A       165 A   
 375.00 keV   8.989E+00  1.862E+01    1965 A       191 A       172 A   
 400.00 keV   9.283E+00  1.863E+01    2060 A       198 A       179 A   
 450.00 keV   9.604E+00  1.862E+01    2248 A       213 A       193 A   
 500.00 keV   9.907E+00  1.857E+01    2434 A       227 A       206 A   
 550.00 keV   1.021E+01  1.850E+01    2619 A       241 A       219 A   
 600.00 keV   1.051E+01  1.840E+01    2802 A       254 A       232 A   
 650.00 keV   1.080E+01  1.830E+01    2984 A       267 A       245 A   
 700.00 keV   1.107E+01  1.818E+01    3165 A       280 A       257 A   
 800.00 keV   1.158E+01  1.792E+01    3526 A       306 A       281 A   
 900.00 keV   1.204E+01  1.764E+01    3883 A       331 A       304 A   
   1.00 MeV   1.246E+01  1.736E+01    4239 A       355 A       327 A   
   1.10 MeV   1.285E+01  1.708E+01    4594 A       378 A       350 A   
   1.20 MeV   1.320E+01  1.680E+01    4948 A       401 A       372 A   
   1.30 MeV   1.352E+01  1.652E+01    5302 A       423 A       393 A   
   1.40 MeV   1.382E+01  1.626E+01    5655 A       444 A       415 A   
   1.50 MeV   1.410E+01  1.599E+01    6008 A       465 A       436 A   
   1.60 MeV   1.436E+01  1.574E+01    6361 A       485 A       457 A   
   1.70 MeV   1.460E+01  1.549E+01    6714 A       505 A       477 A   
   1.80 MeV   1.482E+01  1.525E+01    7067 A       524 A       498 A   
   2.00 MeV   1.523E+01  1.479E+01    7775 A       566 A       538 A   
   2.25 MeV   1.568E+01  1.426E+01    8662 A       619 A       587 A   
   2.50 MeV   1.607E+01  1.377E+01    9552 A       670 A       635 A   
   2.75 MeV   1.642E+01  1.331E+01    1.04 um      718 A       683 A   
   3.00 MeV   1.674E+01  1.289E+01    1.13 um      764 A       730 A   
   3.25 MeV   1.705E+01  1.250E+01    1.22 um      809 A       776 A   
   3.50 MeV   1.734E+01  1.213E+01    1.31 um      852 A       822 A   
   3.75 MeV   1.763E+01  1.179E+01    1.41 um      894 A       867 A   
   4.00 MeV   1.791E+01  1.148E+01    1.50 um      935 A       912 A   
   4.50 MeV   1.845E+01  1.090E+01    1.68 um     1029 A       999 A   
   5.00 MeV   1.898E+01  1.038E+01    1.86 um     1116 A      1085 A   
   5.50 MeV   1.949E+01  9.923E+00    2.04 um     1199 A      1168 A   
   6.00 MeV   1.998E+01  9.509E+00    2.22 um     1277 A      1250 A   
   6.50 MeV   2.046E+01  9.134E+00    2.40 um     1351 A      1329 A   
   7.00 MeV   2.092E+01  8.792E+00    2.58 um     1421 A      1407 A   
   8.00 MeV   2.181E+01  8.191E+00    2.94 um     1593 A      1557 A   
   9.00 MeV   2.267E+01  7.680E+00    3.30 um     1747 A      1700 A   
  10.00 MeV   2.352E+01  7.237E+00    3.65 um     1886 A      1836 A   
  11.00 MeV   2.435E+01  6.851E+00    3.99 um     2014 A      1966 A   
  12.00 MeV   2.519E+01  6.509E+00    4.33 um     2131 A      2091 A   
  13.00 MeV   2.604E+01  6.205E+00    4.67 um     2240 A      2209 A   
  14.00 MeV   2.690E+01  5.932E+00    5.00 um     2341 A      2323 A   
  15.00 MeV   2.778E+01  5.686E+00    5.32 um     2435 A      2431 A   
  16.00 MeV   2.867E+01  5.462E+00    5.64 um     2523 A      2534 A   
  17.00 MeV   2.959E+01  5.258E+00    5.95 um     2605 A      2633 A   
  18.00 MeV   3.052E+01  5.070E+00    6.25 um     2681 A      2727 A   
  20.00 MeV   3.244E+01  4.737E+00    6.84 um     2881 A      2903 A   
  22.50 MeV   3.494E+01  4.386E+00    7.54 um     3124 A      3100 A   
  25.00 MeV   3.752E+01  4.089E+00    8.20 um     3328 A      3277 A   
  27.50 MeV   4.016E+01  3.834E+00    8.83 um     3500 A      3435 A   
  30.00 MeV   4.284E+01  3.613E+00    9.42 um     3649 A      3576 A   
  32.50 MeV   4.554E+01  3.419E+00    9.98 um     3778 A      3704 A   
  35.00 MeV   4.824E+01  3.247E+00   10.52 um     3891 A      3819 A   
  37.50 MeV   5.093E+01  3.093E+00   11.03 um     3990 A      3924 A   
  40.00 MeV   5.358E+01  2.955E+00   11.51 um     4079 A      4019 A   
  45.00 MeV   5.879E+01  2.717E+00   12.42 um     4327 A      4186 A   
  50.00 MeV   6.381E+01  2.518E+00   13.26 um     4528 A      4328 A   
  55.00 MeV   6.863E+01  2.349E+00   14.04 um     4695 A      4451 A   
  60.00 MeV   7.322E+01  2.203E+00   14.78 um     4836 A      4558 A   
  65.00 MeV   7.760E+01  2.077E+00   15.47 um     4959 A      4652 A   
  70.00 MeV   8.176E+01  1.965E+00   16.13 um     5067 A      4736 A   
  80.00 MeV   8.945E+01  1.778E+00   17.36 um     5390 A      4879 A   
  90.00 MeV   9.633E+01  1.626E+00   18.49 um     5651 A      4999 A   
 100.00 MeV   1.025E+02  1.500E+00   19.56 um     5869 A      5100 A   
 110.00 MeV   1.079E+02  1.394E+00   20.56 um     6058 A      5188 A   
 120.00 MeV   1.127E+02  1.303E+00   21.53 um     6224 A      5265 A   
 130.00 MeV   1.169E+02  1.224E+00   22.45 um     6374 A      5335 A   
 140.00 MeV   1.206E+02  1.155E+00   23.35 um     6511 A      5398 A   
 150.00 MeV   1.238E+02  1.095E+00   24.22 um     6637 A      5455 A   
 160.00 MeV   1.266E+02  1.040E+00   25.07 um     6755 A      5508 A   
 170.00 MeV   1.291E+02  9.916E-01   25.90 um     6866 A      5557 A   
 180.00 MeV   1.313E+02  9.476E-01   26.72 um     6971 A      5603 A   
 200.00 MeV   1.348E+02  8.714E-01   28.33 um     7344 A      5687 A   
 225.00 MeV   1.381E+02  7.929E-01   30.28 um     7863 A      5781 A   
 250.00 MeV   1.404E+02  7.284E-01   32.20 um     8330 A      5865 A   
 275.00 MeV   1.420E+02  6.743E-01   34.10 um     8760 A      5942 A   
 300.00 MeV   1.430E+02  6.283E-01   35.98 um     9163 A      6013 A   
 325.00 MeV   1.437E+02  5.886E-01   37.84 um     9544 A      6080 A   
 350.00 MeV   1.440E+02  5.540E-01   39.70 um     9908 A      6144 A   
 375.00 MeV   1.441E+02  5.235E-01   41.56 um     1.03 um     6204 A   
 400.00 MeV   1.441E+02  4.964E-01   43.42 um     1.06 um     6262 A   
 450.00 MeV   1.466E+02  4.505E-01   47.11 um     1.18 um     6371 A   
 500.00 MeV   1.470E+02  4.128E-01   50.76 um     1.29 um     6472 A   
 550.00 MeV   1.460E+02  3.813E-01   54.42 um     1.39 um     6569 A   
 600.00 MeV   1.450E+02  3.546E-01   58.10 um     1.49 um     6661 A   
 650.00 MeV   1.440E+02  3.317E-01   61.81 um     1.58 um     6751 A   
 700.00 MeV   1.430E+02  3.117E-01   65.55 um     1.66 um     6838 A   
 800.00 MeV   1.411E+02  2.786E-01   73.11 um     1.98 um     7007 A   
 900.00 MeV   1.393E+02  2.522E-01   80.76 um     2.26 um     7171 A   
   1.00 GeV   1.375E+02  2.307E-01   88.52 um     2.51 um     7330 A   
   1.10 GeV   1.358E+02  2.127E-01   96.38 um     2.75 um     7488 A   
   1.20 GeV   1.342E+02  1.975E-01  104.33 um     2.97 um     7643 A   
   1.30 GeV   1.326E+02  1.845E-01  112.38 um     3.18 um     7796 A   
   1.40 GeV   1.310E+02  1.732E-01  120.53 um     3.38 um     7949 A   
   1.50 GeV   1.295E+02  1.632E-01  128.77 um     3.58 um     8101 A   
   1.60 GeV   1.280E+02  1.544E-01  137.11 um     3.77 um     8253 A   
   1.70 GeV   1.265E+02  1.466E-01  145.55 um     3.95 um     8405 A   
   1.80 GeV   1.251E+02  1.395E-01  154.09 um     4.13 um     8557 A   
   2.00 GeV   1.222E+02  1.274E-01  171.46 um     4.81 um     8863 A   
   2.25 GeV   1.188E+02  1.151E-01  193.75 um     5.75 um     9247 A   
   2.50 GeV   1.155E+02  1.051E-01  216.68 um     6.60 um     9637 A   
   2.75 GeV   1.124E+02  9.671E-02  240.25 um     7.40 um     1.00 um  
   3.00 GeV   1.094E+02  8.966E-02  264.47 um     8.15 um     1.04 um  
   3.25 GeV   1.066E+02  8.362E-02  289.34 um     8.88 um     1.08 um  
   3.50 GeV   1.039E+02  7.839E-02  314.86 um     9.59 um     1.13 um  
   3.75 GeV   1.014E+02  7.380E-02  341.03 um    10.28 um     1.17 um  
   4.00 GeV   9.903E+01  6.975E-02  367.84 um    10.95 um     1.21 um  
   4.50 GeV   9.466E+01  6.291E-02  423.35 um    13.48 um     1.30 um  
   5.00 GeV   9.077E+01  5.735E-02  481.33 um    15.78 um     1.39 um  
   5.50 GeV   8.730E+01  5.274E-02  541.71 um    17.94 um     1.49 um  
   6.00 GeV   8.419E+01  4.885E-02  604.40 um    20.01 um     1.58 um  
   6.50 GeV   8.097E+01  4.552E-02  669.50 um    22.03 um     1.69 um  
   7.00 GeV   7.795E+01  4.263E-02  737.16 um    24.02 um     1.79 um  
   8.00 GeV   7.262E+01  3.789E-02  880.06 um    31.40 um     2.01 um  
   9.00 GeV   6.807E+01  3.413E-02    1.03 mm    38.13 um     2.24 um  
  10.00 GeV   6.413E+01  3.108E-02    1.20 mm    44.54 um     2.48 um  
  11.00 GeV   6.070E+01  2.856E-02    1.37 mm    50.77 um     2.73 um  
  12.00 GeV   5.768E+01  2.643E-02    1.55 mm    56.91 um     3.00 um  
  13.00 GeV   5.500E+01  2.461E-02    1.74 mm    62.99 um     3.28 um  
  14.00 GeV   5.260E+01  2.303E-02    1.94 mm    69.05 um     3.56 um  
  15.00 GeV   5.045E+01  2.166E-02    2.15 mm    75.09 um     3.86 um  
  16.00 GeV   4.850E+01  2.044E-02    2.37 mm    81.14 um     4.17 um  
  17.00 GeV   4.673E+01  1.937E-02    2.59 mm    87.20 um     4.49 um  
  18.00 GeV   4.512E+01  1.840E-02    2.83 mm    93.28 um     4.82 um  
  20.00 GeV   4.229E+01  1.674E-02    3.32 mm   116.41 um     5.51 um  
  22.50 GeV   3.932E+01  1.506E-02    3.98 mm   149.17 um     6.42 um  
  25.00 GeV   3.686E+01  1.370E-02    4.68 mm   179.53 um     7.38 um  
  27.50 GeV   3.477E+01  1.258E-02    5.44 mm   208.60 um     8.39 um  
  30.00 GeV   3.298E+01  1.163E-02    6.23 mm   236.91 um     9.44 um  
  32.50 GeV   3.143E+01  1.082E-02    7.06 mm   264.71 um    10.54 um  
  35.00 GeV   3.008E+01  1.012E-02    7.94 mm   292.18 um    11.68 um  
  37.50 GeV   2.888E+01  9.509E-03    8.85 mm   319.39 um    12.85 um  
  40.00 GeV   2.782E+01  8.971E-03    9.80 mm   346.42 um    14.06 um  
  45.00 GeV   2.602E+01  8.064E-03   11.80 mm   447.16 um    16.58 um  
  50.00 GeV   2.454E+01  7.331E-03   13.93 mm   539.03 um    19.22 um  
  55.00 GeV   2.332E+01  6.724E-03   16.17 mm   625.80 um    21.97 um  
  60.00 GeV   2.228E+01  6.214E-03   18.53 mm   709.17 um    24.80 um  
  65.00 GeV   2.139E+01  5.779E-03   20.99 mm   790.09 um    27.72 um  
  70.00 GeV   2.062E+01  5.402E-03   23.55 mm   869.12 um    30.72 um  
  80.00 GeV   1.936E+01  4.785E-03   28.94 mm     1.16 mm    36.89 um  
  81.20 GeV   1.924E+01  4.720E-03   29.61 mm     1.16 mm    37.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
