 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/133Ce_in_ch2.txt

 Ion = Cerium       [58] , Mass = 132.9115 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 132.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.466E-01  5.914E+00     149 A        29 A        21 A   
   5.00 keV   3.653E-01  6.173E+00     157 A        30 A        22 A   
   5.50 keV   3.831E-01  6.413E+00     165 A        31 A        23 A   
   6.00 keV   4.002E-01  6.636E+00     172 A        32 A        24 A   
   6.50 keV   4.165E-01  6.845E+00     179 A        33 A        25 A   
   7.00 keV   4.322E-01  7.040E+00     186 A        35 A        26 A   
   8.00 keV   4.621E-01  7.398E+00     199 A        37 A        27 A   
   9.00 keV   4.901E-01  7.720E+00     212 A        39 A        29 A   
  10.00 keV   5.166E-01  8.011E+00     224 A        40 A        30 A   
  11.00 keV   5.418E-01  8.278E+00     235 A        42 A        32 A   
  12.00 keV   5.659E-01  8.523E+00     247 A        44 A        33 A   
  13.00 keV   5.890E-01  8.749E+00     258 A        45 A        35 A   
  14.00 keV   6.113E-01  8.960E+00     268 A        47 A        36 A   
  15.00 keV   6.327E-01  9.156E+00     279 A        48 A        37 A   
  16.00 keV   6.535E-01  9.340E+00     289 A        50 A        39 A   
  17.00 keV   6.736E-01  9.512E+00     299 A        51 A        40 A   
  18.00 keV   6.931E-01  9.675E+00     309 A        52 A        41 A   
  20.00 keV   7.306E-01  9.974E+00     329 A        55 A        43 A   
  22.50 keV   7.749E-01  1.031E+01     352 A        58 A        46 A   
  25.00 keV   8.169E-01  1.060E+01     375 A        61 A        49 A   
  27.50 keV   8.567E-01  1.086E+01     397 A        64 A        52 A   
  30.00 keV   8.948E-01  1.110E+01     418 A        67 A        54 A   
  32.50 keV   9.314E-01  1.131E+01     439 A        70 A        57 A   
  35.00 keV   9.665E-01  1.151E+01     460 A        72 A        59 A   
  37.50 keV   1.000E+00  1.169E+01     480 A        75 A        61 A   
  40.00 keV   1.033E+00  1.185E+01     500 A        77 A        64 A   
  45.00 keV   1.096E+00  1.214E+01     540 A        82 A        68 A   
  50.00 keV   1.155E+00  1.240E+01     578 A        87 A        73 A   
  55.00 keV   1.212E+00  1.261E+01     616 A        92 A        77 A   
  60.00 keV   1.265E+00  1.280E+01     652 A        96 A        81 A   
  65.00 keV   1.317E+00  1.297E+01     689 A       101 A        85 A   
  70.00 keV   1.367E+00  1.311E+01     725 A       105 A        89 A   
  80.00 keV   1.461E+00  1.336E+01     795 A       113 A        97 A   
  90.00 keV   1.550E+00  1.356E+01     864 A       121 A       104 A   
 100.00 keV   1.634E+00  1.371E+01     932 A       129 A       111 A   
 110.00 keV   1.713E+00  1.383E+01     999 A       137 A       119 A   
 120.00 keV   1.790E+00  1.393E+01    1065 A       144 A       126 A   
 130.00 keV   1.863E+00  1.401E+01    1130 A       151 A       132 A   
 140.00 keV   1.933E+00  1.407E+01    1195 A       158 A       139 A   
 150.00 keV   2.001E+00  1.412E+01    1260 A       165 A       146 A   
 160.00 keV   2.067E+00  1.415E+01    1324 A       172 A       152 A   
 170.00 keV   2.130E+00  1.417E+01    1388 A       179 A       159 A   
 180.00 keV   2.192E+00  1.419E+01    1451 A       186 A       165 A   
 200.00 keV   2.310E+00  1.419E+01    1578 A       199 A       177 A   
 225.00 keV   2.451E+00  1.417E+01    1734 A       216 A       193 A   
 250.00 keV   2.583E+00  1.412E+01    1891 A       232 A       208 A   
 275.00 keV   2.788E+00  1.405E+01    2046 A       248 A       222 A   
 300.00 keV   3.047E+00  1.397E+01    2200 A       263 A       237 A   
 325.00 keV   3.225E+00  1.388E+01    2352 A       278 A       251 A   
 350.00 keV   3.354E+00  1.378E+01    2505 A       293 A       265 A   
 375.00 keV   3.453E+00  1.368E+01    2657 A       307 A       279 A   
 400.00 keV   3.534E+00  1.357E+01    2810 A       321 A       293 A   
 450.00 keV   3.669E+00  1.335E+01    3116 A       351 A       320 A   
 500.00 keV   3.793E+00  1.312E+01    3425 A       379 A       347 A   
 550.00 keV   3.920E+00  1.290E+01    3735 A       408 A       374 A   
 600.00 keV   4.055E+00  1.268E+01    4048 A       435 A       400 A   
 650.00 keV   4.198E+00  1.246E+01    4362 A       463 A       427 A   
 700.00 keV   4.349E+00  1.225E+01    4678 A       489 A       453 A   
 800.00 keV   4.669E+00  1.184E+01    5312 A       545 A       505 A   
 900.00 keV   5.000E+00  1.146E+01    5950 A       599 A       556 A   
   1.00 MeV   5.332E+00  1.111E+01    6590 A       650 A       607 A   
   1.10 MeV   5.656E+00  1.077E+01    7231 A       700 A       657 A   
   1.20 MeV   5.968E+00  1.046E+01    7873 A       748 A       707 A   
   1.30 MeV   6.265E+00  1.017E+01    8515 A       794 A       755 A   
   1.40 MeV   6.544E+00  9.898E+00    9157 A       839 A       803 A   
   1.50 MeV   6.807E+00  9.641E+00    9799 A       883 A       851 A   
   1.60 MeV   7.054E+00  9.400E+00    1.04 um      925 A       897 A   
   1.70 MeV   7.286E+00  9.173E+00    1.11 um      967 A       944 A   
   1.80 MeV   7.505E+00  8.958E+00    1.17 um     1007 A       989 A   
   2.00 MeV   7.909E+00  8.562E+00    1.30 um     1093 A      1079 A   
   2.25 MeV   8.365E+00  8.121E+00    1.46 um     1198 A      1189 A   
   2.50 MeV   8.783E+00  7.731E+00    1.62 um     1296 A      1295 A   
   2.75 MeV   9.174E+00  7.383E+00    1.78 um     1390 A      1399 A   
   3.00 MeV   9.547E+00  7.070E+00    1.94 um     1478 A      1500 A   
   3.25 MeV   9.907E+00  6.787E+00    2.10 um     1562 A      1599 A   
   3.50 MeV   1.026E+01  6.529E+00    2.26 um     1642 A      1695 A   
   3.75 MeV   1.060E+01  6.294E+00    2.42 um     1719 A      1789 A   
   4.00 MeV   1.094E+01  6.077E+00    2.58 um     1792 A      1880 A   
   4.50 MeV   1.161E+01  5.693E+00    2.89 um     1954 A      2056 A   
   5.00 MeV   1.228E+01  5.361E+00    3.19 um     2100 A      2223 A   
   5.50 MeV   1.295E+01  5.072E+00    3.49 um     2234 A      2381 A   
   6.00 MeV   1.363E+01  4.816E+00    3.78 um     2356 A      2531 A   
   6.50 MeV   1.433E+01  4.589E+00    4.07 um     2469 A      2672 A   
   7.00 MeV   1.504E+01  4.385E+00    4.34 um     2572 A      2806 A   
   8.00 MeV   1.649E+01  4.034E+00    4.88 um     2805 A      3052 A   
   9.00 MeV   1.799E+01  3.742E+00    5.39 um     3001 A      3271 A   
  10.00 MeV   1.953E+01  3.495E+00    5.86 um     3167 A      3467 A   
  11.00 MeV   2.110E+01  3.282E+00    6.31 um     3310 A      3643 A   
  12.00 MeV   2.268E+01  3.097E+00    6.74 um     3433 A      3801 A   
  13.00 MeV   2.428E+01  2.934E+00    7.14 um     3540 A      3943 A   
  14.00 MeV   2.588E+01  2.789E+00    7.53 um     3635 A      4071 A   
  15.00 MeV   2.747E+01  2.660E+00    7.89 um     3718 A      4187 A   
  16.00 MeV   2.905E+01  2.543E+00    8.24 um     3793 A      4293 A   
  17.00 MeV   3.061E+01  2.438E+00    8.57 um     3859 A      4390 A   
  18.00 MeV   3.214E+01  2.342E+00    8.89 um     3919 A      4479 A   
  20.00 MeV   3.511E+01  2.173E+00    9.48 um     4067 A      4636 A   
  22.50 MeV   3.863E+01  1.997E+00   10.17 um     4241 A      4803 A   
  25.00 MeV   4.191E+01  1.850E+00   10.81 um     4382 A      4943 A   
  27.50 MeV   4.495E+01  1.725E+00   11.40 um     4501 A      5064 A   
  30.00 MeV   4.777E+01  1.618E+00   11.96 um     4603 A      5169 A   
  32.50 MeV   5.038E+01  1.525E+00   12.49 um     4693 A      5262 A   
  35.00 MeV   5.281E+01  1.442E+00   12.99 um     4772 A      5345 A   
  37.50 MeV   5.507E+01  1.369E+00   13.48 um     4843 A      5420 A   
  40.00 MeV   5.718E+01  1.304E+00   13.95 um     4908 A      5488 A   
  45.00 MeV   6.103E+01  1.192E+00   14.84 um     5100 A      5608 A   
  50.00 MeV   6.446E+01  1.100E+00   15.68 um     5264 A      5711 A   
  55.00 MeV   6.754E+01  1.022E+00   16.48 um     5407 A      5800 A   
  60.00 MeV   7.032E+01  9.550E-01   17.25 um     5535 A      5880 A   
  65.00 MeV   7.286E+01  8.971E-01   17.99 um     5651 A      5951 A   
  70.00 MeV   7.517E+01  8.465E-01   18.70 um     5757 A      6015 A   
  80.00 MeV   7.921E+01  7.618E-01   20.08 um     6102 A      6129 A   
  90.00 MeV   8.261E+01  6.938E-01   21.40 um     6400 A      6226 A   
 100.00 MeV   8.549E+01  6.378E-01   22.67 um     6664 A      6311 A   
 110.00 MeV   8.794E+01  5.908E-01   23.90 um     6902 A      6388 A   
 120.00 MeV   9.005E+01  5.508E-01   25.10 um     7121 A      6457 A   
 130.00 MeV   9.186E+01  5.162E-01   26.27 um     7323 A      6520 A   
 140.00 MeV   9.342E+01  4.861E-01   27.42 um     7513 A      6579 A   
 150.00 MeV   9.478E+01  4.595E-01   28.56 um     7692 A      6634 A   
 160.00 MeV   9.596E+01  4.359E-01   29.68 um     7863 A      6685 A   
 170.00 MeV   9.700E+01  4.148E-01   30.79 um     8026 A      6734 A   
 180.00 MeV   9.790E+01  3.958E-01   31.89 um     8182 A      6780 A   
 200.00 MeV   9.937E+01  3.629E-01   34.06 um     8752 A      6866 A   
 225.00 MeV   1.007E+02  3.292E-01   36.74 um     9549 A      6965 A   
 250.00 MeV   1.017E+02  3.016E-01   39.39 um     1.03 um     7056 A   
 275.00 MeV   1.031E+02  2.786E-01   42.00 um     1.09 um     7140 A   
 300.00 MeV   1.052E+02  2.591E-01   44.58 um     1.15 um     7218 A   
 325.00 MeV   1.061E+02  2.423E-01   47.12 um     1.21 um     7292 A   
 350.00 MeV   1.062E+02  2.276E-01   49.64 um     1.26 um     7362 A   
 375.00 MeV   1.062E+02  2.148E-01   52.17 um     1.31 um     7430 A   
 400.00 MeV   1.061E+02  2.034E-01   54.70 um     1.36 um     7495 A   
 450.00 MeV   1.059E+02  1.841E-01   59.76 um     1.54 um     7620 A   
 500.00 MeV   1.055E+02  1.684E-01   64.83 um     1.70 um     7739 A   
 550.00 MeV   1.050E+02  1.553E-01   69.93 um     1.85 um     7854 A   
 600.00 MeV   1.044E+02  1.442E-01   75.06 um     1.98 um     7965 A   
 650.00 MeV   1.037E+02  1.346E-01   80.23 um     2.11 um     8073 A   
 700.00 MeV   1.029E+02  1.264E-01   85.43 um     2.24 um     8179 A   
 800.00 MeV   1.012E+02  1.127E-01   95.95 um     2.69 um     8387 A   
 900.00 MeV   9.926E+01  1.018E-01  106.68 um     3.09 um     8592 A   
   1.00 GeV   9.727E+01  9.295E-02  117.61 um     3.45 um     8794 A   
   1.10 GeV   9.521E+01  8.560E-02  128.77 um     3.80 um     8997 A   
   1.20 GeV   9.311E+01  7.938E-02  140.19 um     4.13 um     9200 A   
   1.30 GeV   9.101E+01  7.405E-02  151.86 um     4.45 um     9406 A   
   1.40 GeV   8.891E+01  6.943E-02  163.81 um     4.76 um     9614 A   
   1.50 GeV   8.684E+01  6.538E-02  176.04 um     5.06 um     9825 A   
   1.60 GeV   8.482E+01  6.180E-02  188.56 um     5.36 um     1.00 um  
   1.70 GeV   8.283E+01  5.861E-02  201.38 um     5.66 um     1.03 um  
   1.80 GeV   8.090E+01  5.576E-02  214.51 um     5.96 um     1.05 um  
   2.00 GeV   7.722E+01  5.085E-02  241.71 um     7.10 um     1.09 um  
   2.25 GeV   7.297E+01  4.585E-02  277.51 um     8.72 um     1.16 um  
   2.50 GeV   6.911E+01  4.180E-02  315.36 um    10.23 um     1.22 um  
   2.75 GeV   6.564E+01  3.844E-02  355.26 um    11.69 um     1.29 um  
   3.00 GeV   6.253E+01  3.560E-02  397.21 um    13.11 um     1.36 um  
   3.25 GeV   5.974E+01  3.317E-02  441.18 um    14.51 um     1.44 um  
   3.50 GeV   5.725E+01  3.107E-02  487.14 um    15.90 um     1.51 um  
   3.75 GeV   5.503E+01  2.923E-02  535.02 um    17.28 um     1.60 um  
   4.00 GeV   5.304E+01  2.760E-02  584.76 um    18.66 um     1.68 um  
   4.50 GeV   4.937E+01  2.486E-02  689.82 um    23.86 um     1.87 um  
   5.00 GeV   4.623E+01  2.264E-02  802.35 um    28.68 um     2.07 um  
   5.50 GeV   4.351E+01  2.080E-02  922.22 um    33.32 um     2.28 um  
   6.00 GeV   4.114E+01  1.925E-02    1.05 mm    37.86 um     2.50 um  
   6.50 GeV   3.904E+01  1.792E-02    1.18 mm    42.35 um     2.74 um  
   7.00 GeV   3.718E+01  1.678E-02    1.32 mm    46.82 um     2.99 um  
   8.00 GeV   3.402E+01  1.489E-02    1.63 mm    63.42 um     3.52 um  
   9.00 GeV   3.144E+01  1.340E-02    1.96 mm    78.65 um     4.09 um  
  10.00 GeV   2.928E+01  1.219E-02    2.31 mm    93.27 um     4.70 um  
  11.00 GeV   2.746E+01  1.119E-02    2.69 mm   107.60 um     5.36 um  
  12.00 GeV   2.590E+01  1.035E-02    3.09 mm   121.78 um     6.05 um  
  13.00 GeV   2.454E+01  9.630E-03    3.52 mm   135.91 um     6.77 um  
  14.00 GeV   2.335E+01  9.009E-03    3.97 mm   150.03 um     7.53 um  
  15.00 GeV   2.230E+01  8.466E-03    4.44 mm   164.17 um     8.32 um  
  16.00 GeV   2.137E+01  7.987E-03    4.93 mm   178.35 um     9.14 um  
  17.00 GeV   2.053E+01  7.562E-03    5.45 mm   192.56 um     9.99 um  
  18.00 GeV   1.978E+01  7.182E-03    5.98 mm   206.82 um    10.87 um  
  20.00 GeV   1.848E+01  6.529E-03    7.10 mm   260.97 um    12.71 um  
  22.50 GeV   1.714E+01  5.870E-03    8.61 mm   337.30 um    15.15 um  
  25.00 GeV   1.603E+01  5.335E-03   10.24 mm   407.92 um    17.73 um  
  27.50 GeV   1.511E+01  4.894E-03   11.96 mm   475.51 um    20.45 um  
  30.00 GeV   1.433E+01  4.522E-03   13.79 mm   541.20 um    23.29 um  
  32.50 GeV   1.367E+01  4.205E-03   15.71 mm   605.58 um    26.24 um  
  35.00 GeV   1.309E+01  3.931E-03   17.72 mm   668.98 um    29.30 um  
  37.50 GeV   1.259E+01  3.692E-03   19.81 mm   731.59 um    32.46 um  
  40.00 GeV   1.215E+01  3.482E-03   21.99 mm   793.54 um    35.70 um  
  45.00 GeV   1.142E+01  3.127E-03   26.55 mm     1.02 mm    42.41 um  
  50.00 GeV   1.083E+01  2.841E-03   31.39 mm     1.23 mm    49.39 um  
  53.20 GeV   1.052E+01  2.685E-03   34.61 mm     1.31 mm    53.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
