 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/132Pm_in_ch2.txt

 Ion = Promethium   [61] , Mass = 131.9338 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 131.9338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.123E-01  6.041E+00     139 A        26 A        19 A   
   5.00 keV   7.509E-01  6.309E+00     146 A        27 A        20 A   
   5.50 keV   7.875E-01  6.556E+00     153 A        28 A        21 A   
   6.00 keV   8.225E-01  6.787E+00     160 A        29 A        22 A   
   6.50 keV   8.561E-01  7.002E+00     167 A        30 A        22 A   
   7.00 keV   8.884E-01  7.204E+00     173 A        31 A        23 A   
   8.00 keV   9.498E-01  7.575E+00     185 A        33 A        25 A   
   9.00 keV   1.007E+00  7.908E+00     197 A        35 A        26 A   
  10.00 keV   1.062E+00  8.211E+00     208 A        37 A        28 A   
  11.00 keV   1.114E+00  8.487E+00     219 A        38 A        29 A   
  12.00 keV   1.163E+00  8.741E+00     229 A        40 A        30 A   
  13.00 keV   1.211E+00  8.977E+00     239 A        41 A        31 A   
  14.00 keV   1.256E+00  9.196E+00     249 A        43 A        33 A   
  15.00 keV   1.301E+00  9.401E+00     259 A        44 A        34 A   
  16.00 keV   1.343E+00  9.592E+00     268 A        45 A        35 A   
  17.00 keV   1.385E+00  9.773E+00     277 A        46 A        36 A   
  18.00 keV   1.425E+00  9.942E+00     286 A        48 A        37 A   
  20.00 keV   1.502E+00  1.025E+01     304 A        50 A        39 A   
  22.50 keV   1.593E+00  1.060E+01     325 A        53 A        42 A   
  25.00 keV   1.679E+00  1.091E+01     346 A        56 A        44 A   
  27.50 keV   1.761E+00  1.119E+01     366 A        58 A        47 A   
  30.00 keV   1.839E+00  1.144E+01     386 A        61 A        49 A   
  32.50 keV   1.914E+00  1.166E+01     405 A        63 A        51 A   
  35.00 keV   1.987E+00  1.187E+01     423 A        65 A        53 A   
  37.50 keV   2.056E+00  1.206E+01     442 A        68 A        55 A   
  40.00 keV   2.124E+00  1.223E+01     460 A        70 A        57 A   
  45.00 keV   2.253E+00  1.254E+01     495 A        74 A        61 A   
  50.00 keV   2.374E+00  1.281E+01     529 A        78 A        65 A   
  55.00 keV   2.490E+00  1.304E+01     563 A        82 A        69 A   
  60.00 keV   2.601E+00  1.324E+01     596 A        86 A        72 A   
  65.00 keV   2.707E+00  1.342E+01     628 A        90 A        76 A   
  70.00 keV   2.810E+00  1.358E+01     660 A        93 A        79 A   
  80.00 keV   3.004E+00  1.384E+01     722 A       101 A        86 A   
  90.00 keV   3.186E+00  1.406E+01     783 A       107 A        92 A   
 100.00 keV   3.358E+00  1.423E+01     842 A       114 A        98 A   
 110.00 keV   3.522E+00  1.437E+01     900 A       120 A       104 A   
 120.00 keV   3.679E+00  1.448E+01     958 A       127 A       110 A   
 130.00 keV   3.829E+00  1.457E+01    1015 A       133 A       116 A   
 140.00 keV   3.973E+00  1.464E+01    1071 A       138 A       122 A   
 150.00 keV   4.113E+00  1.469E+01    1126 A       144 A       127 A   
 160.00 keV   4.248E+00  1.474E+01    1181 A       150 A       132 A   
 170.00 keV   4.378E+00  1.477E+01    1236 A       155 A       138 A   
 180.00 keV   4.505E+00  1.479E+01    1290 A       161 A       143 A   
 200.00 keV   4.749E+00  1.481E+01    1397 A       172 A       153 A   
 225.00 keV   5.037E+00  1.480E+01    1529 A       185 A       166 A   
 250.00 keV   5.310E+00  1.476E+01    1660 A       198 A       178 A   
 275.00 keV   5.309E+00  1.470E+01    1790 A       210 A       189 A   
 300.00 keV   5.143E+00  1.463E+01    1922 A       223 A       201 A   
 325.00 keV   5.126E+00  1.455E+01    2054 A       235 A       213 A   
 350.00 keV   5.198E+00  1.445E+01    2187 A       248 A       224 A   
 375.00 keV   5.324E+00  1.435E+01    2320 A       260 A       236 A   
 400.00 keV   5.480E+00  1.425E+01    2453 A       272 A       247 A   
 450.00 keV   5.833E+00  1.403E+01    2718 A       296 A       270 A   
 500.00 keV   6.191E+00  1.381E+01    2981 A       319 A       292 A   
 550.00 keV   6.527E+00  1.358E+01    3243 A       342 A       313 A   
 600.00 keV   6.831E+00  1.336E+01    3503 A       364 A       335 A   
 650.00 keV   7.103E+00  1.314E+01    3763 A       385 A       356 A   
 700.00 keV   7.343E+00  1.293E+01    4023 A       406 A       376 A   
 800.00 keV   7.739E+00  1.252E+01    4542 A       450 A       417 A   
 900.00 keV   8.046E+00  1.213E+01    5063 A       491 A       456 A   
   1.00 MeV   8.285E+00  1.177E+01    5587 A       531 A       496 A   
   1.10 MeV   8.476E+00  1.143E+01    6116 A       570 A       534 A   
   1.20 MeV   8.630E+00  1.111E+01    6649 A       608 A       573 A   
   1.30 MeV   8.757E+00  1.081E+01    7187 A       645 A       611 A   
   1.40 MeV   8.865E+00  1.052E+01    7729 A       681 A       649 A   
   1.50 MeV   8.960E+00  1.026E+01    8277 A       717 A       687 A   
   1.60 MeV   9.046E+00  1.001E+01    8831 A       753 A       725 A   
   1.70 MeV   9.127E+00  9.770E+00    9389 A       788 A       763 A   
   1.80 MeV   9.204E+00  9.546E+00    9951 A       822 A       801 A   
   2.00 MeV   9.358E+00  9.132E+00    1.11 um      897 A       876 A   
   2.25 MeV   9.557E+00  8.671E+00    1.25 um      991 A       969 A   
   2.50 MeV   9.773E+00  8.262E+00    1.40 um     1082 A      1063 A   
   2.75 MeV   1.000E+01  7.897E+00    1.55 um     1168 A      1155 A   
   3.00 MeV   1.025E+01  7.567E+00    1.70 um     1252 A      1246 A   
   3.25 MeV   1.050E+01  7.269E+00    1.85 um     1332 A      1337 A   
   3.50 MeV   1.076E+01  6.997E+00    2.00 um     1410 A      1426 A   
   3.75 MeV   1.103E+01  6.748E+00    2.14 um     1485 A      1513 A   
   4.00 MeV   1.130E+01  6.519E+00    2.29 um     1557 A      1600 A   
   4.50 MeV   1.185E+01  6.111E+00    2.59 um     1718 A      1768 A   
   5.00 MeV   1.240E+01  5.760E+00    2.89 um     1867 A      1930 A   
   5.50 MeV   1.296E+01  5.452E+00    3.18 um     2003 A      2086 A   
   6.00 MeV   1.352E+01  5.180E+00    3.47 um     2130 A      2235 A   
   6.50 MeV   1.409E+01  4.938E+00    3.75 um     2247 A      2378 A   
   7.00 MeV   1.467E+01  4.721E+00    4.03 um     2356 A      2515 A   
   8.00 MeV   1.584E+01  4.346E+00    4.56 um     2608 A      2770 A   
   9.00 MeV   1.705E+01  4.034E+00    5.08 um     2823 A      3004 A   
  10.00 MeV   1.830E+01  3.770E+00    5.58 um     3009 A      3217 A   
  11.00 MeV   1.959E+01  3.542E+00    6.05 um     3171 A      3410 A   
  12.00 MeV   2.091E+01  3.343E+00    6.50 um     3313 A      3587 A   
  13.00 MeV   2.226E+01  3.169E+00    6.93 um     3438 A      3748 A   
  14.00 MeV   2.364E+01  3.013E+00    7.34 um     3549 A      3896 A   
  15.00 MeV   2.503E+01  2.874E+00    7.74 um     3648 A      4031 A   
  16.00 MeV   2.645E+01  2.749E+00    8.11 um     3736 A      4154 A   
  17.00 MeV   2.787E+01  2.636E+00    8.47 um     3816 A      4268 A   
  18.00 MeV   2.930E+01  2.533E+00    8.81 um     3888 A      4373 A   
  20.00 MeV   3.215E+01  2.351E+00    9.46 um     4063 A      4559 A   
  22.50 MeV   3.566E+01  2.162E+00   10.20 um     4266 A      4756 A   
  25.00 MeV   3.908E+01  2.003E+00   10.88 um     4430 A      4922 A   
  27.50 MeV   4.236E+01  1.869E+00   11.51 um     4565 A      5064 A   
  30.00 MeV   4.551E+01  1.753E+00   12.10 um     4679 A      5186 A   
  32.50 MeV   4.851E+01  1.652E+00   12.65 um     4776 A      5294 A   
  35.00 MeV   5.137E+01  1.563E+00   13.17 um     4862 A      5389 A   
  37.50 MeV   5.408E+01  1.485E+00   13.66 um     4937 A      5474 A   
  40.00 MeV   5.666E+01  1.414E+00   14.13 um     5004 A      5550 A   
  45.00 MeV   6.143E+01  1.293E+00   15.02 um     5197 A      5683 A   
  50.00 MeV   6.574E+01  1.193E+00   15.85 um     5357 A      5794 A   
  55.00 MeV   6.964E+01  1.109E+00   16.63 um     5494 A      5890 A   
  60.00 MeV   7.316E+01  1.037E+00   17.37 um     5614 A      5974 A   
  65.00 MeV   7.634E+01  9.741E-01   18.08 um     5721 A      6048 A   
  70.00 MeV   7.922E+01  9.192E-01   18.76 um     5818 A      6115 A   
  80.00 MeV   8.416E+01  8.276E-01   20.06 um     6128 A      6230 A   
  90.00 MeV   8.820E+01  7.538E-01   21.30 um     6393 A      6328 A   
 100.00 MeV   9.150E+01  6.931E-01   22.48 um     6627 A      6414 A   
 110.00 MeV   9.421E+01  6.422E-01   23.63 um     6838 A      6489 A   
 120.00 MeV   9.644E+01  5.988E-01   24.75 um     7032 A      6557 A   
 130.00 MeV   9.829E+01  5.613E-01   25.85 um     7213 A      6619 A   
 140.00 MeV   9.983E+01  5.286E-01   26.93 um     7383 A      6677 A   
 150.00 MeV   1.011E+02  4.998E-01   27.99 um     7544 A      6730 A   
 160.00 MeV   1.022E+02  4.742E-01   29.05 um     7698 A      6780 A   
 170.00 MeV   1.031E+02  4.513E-01   30.09 um     7846 A      6827 A   
 180.00 MeV   1.038E+02  4.306E-01   31.12 um     7989 A      6872 A   
 200.00 MeV   1.050E+02  3.949E-01   33.18 um     8512 A      6956 A   
 225.00 MeV   1.059E+02  3.583E-01   35.71 um     9252 A      7052 A   
 250.00 MeV   1.065E+02  3.283E-01   38.24 um     9928 A      7140 A   
 275.00 MeV   1.078E+02  3.033E-01   40.74 um     1.05 um     7222 A   
 300.00 MeV   1.095E+02  2.821E-01   43.20 um     1.11 um     7299 A   
 325.00 MeV   1.100E+02  2.638E-01   45.65 um     1.17 um     7371 A   
 350.00 MeV   1.099E+02  2.479E-01   48.09 um     1.22 um     7440 A   
 375.00 MeV   1.097E+02  2.339E-01   50.53 um     1.26 um     7507 A   
 400.00 MeV   1.095E+02  2.216E-01   52.97 um     1.31 um     7571 A   
 450.00 MeV   1.090E+02  2.006E-01   57.89 um     1.49 um     7695 A   
 500.00 MeV   1.085E+02  1.835E-01   62.82 um     1.64 um     7813 A   
 550.00 MeV   1.078E+02  1.692E-01   67.78 um     1.79 um     7926 A   
 600.00 MeV   1.071E+02  1.571E-01   72.78 um     1.92 um     8037 A   
 650.00 MeV   1.064E+02  1.467E-01   77.81 um     2.05 um     8145 A   
 700.00 MeV   1.056E+02  1.377E-01   82.87 um     2.17 um     8251 A   
 800.00 MeV   1.039E+02  1.228E-01   93.12 um     2.61 um     8458 A   
 900.00 MeV   1.021E+02  1.110E-01  103.55 um     3.00 um     8662 A   
   1.00 GeV   1.003E+02  1.014E-01  114.17 um     3.36 um     8864 A   
   1.10 GeV   9.830E+01  9.334E-02  124.99 um     3.69 um     9065 A   
   1.20 GeV   9.631E+01  8.656E-02  136.03 um     4.01 um     9267 A   
   1.30 GeV   9.431E+01  8.076E-02  147.30 um     4.31 um     9471 A   
   1.40 GeV   9.231E+01  7.572E-02  158.82 um     4.61 um     9676 A   
   1.50 GeV   9.033E+01  7.131E-02  170.59 um     4.90 um     9885 A   
   1.60 GeV   8.837E+01  6.741E-02  182.62 um     5.19 um     1.01 um  
   1.70 GeV   8.645E+01  6.394E-02  194.91 um     5.47 um     1.03 um  
   1.80 GeV   8.457E+01  6.083E-02  207.48 um     5.76 um     1.05 um  
   2.00 GeV   8.098E+01  5.547E-02  233.46 um     6.83 um     1.10 um  
   2.25 GeV   7.679E+01  5.003E-02  267.54 um     8.36 um     1.16 um  
   2.50 GeV   7.298E+01  4.561E-02  303.43 um     9.78 um     1.22 um  
   2.75 GeV   6.953E+01  4.194E-02  341.16 um    11.14 um     1.28 um  
   3.00 GeV   6.644E+01  3.885E-02  380.70 um    12.47 um     1.35 um  
   3.25 GeV   6.366E+01  3.620E-02  422.03 um    13.77 um     1.43 um  
   3.50 GeV   6.118E+01  3.391E-02  465.09 um    15.06 um     1.50 um  
   3.75 GeV   5.897E+01  3.190E-02  509.83 um    16.34 um     1.58 um  
   4.00 GeV   5.696E+01  3.013E-02  556.20 um    17.61 um     1.66 um  
   4.50 GeV   5.307E+01  2.714E-02  653.99 um    22.39 um     1.83 um  
   5.00 GeV   4.973E+01  2.472E-02  758.64 um    26.84 um     2.02 um  
   5.50 GeV   4.684E+01  2.271E-02  870.03 um    31.13 um     2.22 um  
   6.00 GeV   4.431E+01  2.102E-02  988.03 um    35.32 um     2.43 um  
   6.50 GeV   4.207E+01  1.957E-02    1.11 mm    39.47 um     2.65 um  
   7.00 GeV   4.009E+01  1.832E-02    1.24 mm    43.60 um     2.88 um  
   8.00 GeV   3.671E+01  1.626E-02    1.52 mm    58.94 um     3.37 um  
   9.00 GeV   3.394E+01  1.463E-02    1.83 mm    73.02 um     3.91 um  
  10.00 GeV   3.163E+01  1.331E-02    2.16 mm    86.53 um     4.48 um  
  11.00 GeV   2.968E+01  1.222E-02    2.51 mm    99.76 um     5.09 um  
  12.00 GeV   2.800E+01  1.130E-02    2.88 mm   112.86 um     5.73 um  
  13.00 GeV   2.654E+01  1.052E-02    3.28 mm   125.90 um     6.41 um  
  14.00 GeV   2.526E+01  9.841E-03    3.69 mm   138.93 um     7.11 um  
  15.00 GeV   2.414E+01  9.248E-03    4.13 mm   151.97 um     7.85 um  
  16.00 GeV   2.313E+01  8.726E-03    4.58 mm   165.04 um     8.61 um  
  17.00 GeV   2.223E+01  8.262E-03    5.05 mm   178.15 um     9.40 um  
  18.00 GeV   2.142E+01  7.846E-03    5.55 mm   191.30 um    10.22 um  
  20.00 GeV   2.002E+01  7.134E-03    6.59 mm   241.21 um    11.93 um  
  22.50 GeV   1.859E+01  6.413E-03    7.98 mm   311.54 um    14.20 um  
  25.00 GeV   1.740E+01  5.830E-03    9.48 mm   376.56 um    16.60 um  
  27.50 GeV   1.640E+01  5.348E-03   11.07 mm   438.73 um    19.12 um  
  30.00 GeV   1.556E+01  4.942E-03   12.75 mm   499.14 um    21.76 um  
  32.50 GeV   1.485E+01  4.596E-03   14.52 mm   558.32 um    24.49 um  
  35.00 GeV   1.423E+01  4.296E-03   16.37 mm   616.59 um    27.33 um  
  37.50 GeV   1.369E+01  4.035E-03   18.29 mm   674.11 um    30.25 um  
  40.00 GeV   1.321E+01  3.805E-03   20.29 mm   731.00 um    33.25 um  
  45.00 GeV   1.242E+01  3.418E-03   24.49 mm   941.77 um    39.46 um  
  50.00 GeV   1.178E+01  3.105E-03   28.94 mm     1.13 mm    45.92 um  
  52.80 GeV   1.149E+01  2.955E-03   31.52 mm     1.19 mm    49.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
