 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/139La_in_ch2.txt

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.528E-01  5.792E+00     153 A        29 A        21 A   
   5.00 keV   3.718E-01  6.047E+00     161 A        30 A        22 A   
   5.50 keV   3.900E-01  6.283E+00     169 A        31 A        23 A   
   6.00 keV   4.073E-01  6.502E+00     176 A        32 A        24 A   
   6.50 keV   4.240E-01  6.707E+00     183 A        34 A        25 A   
   7.00 keV   4.400E-01  6.900E+00     190 A        35 A        26 A   
   8.00 keV   4.704E-01  7.253E+00     204 A        37 A        27 A   
   9.00 keV   4.989E-01  7.569E+00     216 A        39 A        29 A   
  10.00 keV   5.259E-01  7.857E+00     229 A        40 A        30 A   
  11.00 keV   5.515E-01  8.119E+00     241 A        42 A        32 A   
  12.00 keV   5.761E-01  8.361E+00     252 A        44 A        33 A   
  13.00 keV   5.996E-01  8.584E+00     263 A        45 A        35 A   
  14.00 keV   6.222E-01  8.792E+00     274 A        47 A        36 A   
  15.00 keV   6.441E-01  8.986E+00     285 A        48 A        37 A   
  16.00 keV   6.652E-01  9.167E+00     296 A        50 A        39 A   
  17.00 keV   6.857E-01  9.338E+00     306 A        51 A        40 A   
  18.00 keV   7.055E-01  9.499E+00     316 A        53 A        41 A   
  20.00 keV   7.437E-01  9.794E+00     336 A        55 A        43 A   
  22.50 keV   7.888E-01  1.012E+01     359 A        58 A        46 A   
  25.00 keV   8.315E-01  1.041E+01     383 A        61 A        49 A   
  27.50 keV   8.721E-01  1.067E+01     405 A        64 A        52 A   
  30.00 keV   9.108E-01  1.091E+01     427 A        67 A        54 A   
  32.50 keV   9.480E-01  1.112E+01     448 A        70 A        57 A   
  35.00 keV   9.838E-01  1.132E+01     469 A        72 A        59 A   
  37.50 keV   1.018E+00  1.149E+01     490 A        75 A        61 A   
  40.00 keV   1.052E+00  1.166E+01     511 A        77 A        64 A   
  45.00 keV   1.116E+00  1.195E+01     550 A        82 A        68 A   
  50.00 keV   1.176E+00  1.220E+01     589 A        87 A        73 A   
  55.00 keV   1.233E+00  1.241E+01     627 A        92 A        77 A   
  60.00 keV   1.288E+00  1.260E+01     665 A        96 A        81 A   
  65.00 keV   1.341E+00  1.277E+01     702 A       100 A        85 A   
  70.00 keV   1.391E+00  1.292E+01     738 A       105 A        89 A   
  80.00 keV   1.487E+00  1.316E+01     809 A       113 A        97 A   
  90.00 keV   1.578E+00  1.336E+01     879 A       121 A       104 A   
 100.00 keV   1.663E+00  1.352E+01     948 A       129 A       111 A   
 110.00 keV   1.744E+00  1.364E+01    1015 A       136 A       118 A   
 120.00 keV   1.822E+00  1.374E+01    1082 A       143 A       125 A   
 130.00 keV   1.896E+00  1.382E+01    1149 A       151 A       132 A   
 140.00 keV   1.968E+00  1.388E+01    1214 A       158 A       138 A   
 150.00 keV   2.037E+00  1.393E+01    1280 A       164 A       145 A   
 160.00 keV   2.104E+00  1.397E+01    1344 A       171 A       151 A   
 170.00 keV   2.168E+00  1.399E+01    1409 A       178 A       158 A   
 180.00 keV   2.231E+00  1.401E+01    1473 A       185 A       164 A   
 200.00 keV   2.352E+00  1.402E+01    1601 A       198 A       177 A   
 225.00 keV   2.495E+00  1.401E+01    1759 A       214 A       192 A   
 250.00 keV   2.629E+00  1.396E+01    1916 A       230 A       207 A   
 275.00 keV   2.758E+00  1.390E+01    2073 A       246 A       221 A   
 300.00 keV   2.923E+00  1.382E+01    2229 A       261 A       236 A   
 325.00 keV   3.064E+00  1.374E+01    2385 A       276 A       250 A   
 350.00 keV   3.184E+00  1.364E+01    2540 A       291 A       264 A   
 375.00 keV   3.291E+00  1.355E+01    2696 A       305 A       278 A   
 400.00 keV   3.388E+00  1.344E+01    2851 A       319 A       291 A   
 450.00 keV   3.564E+00  1.323E+01    3162 A       349 A       319 A   
 500.00 keV   3.726E+00  1.301E+01    3475 A       377 A       346 A   
 550.00 keV   3.882E+00  1.279E+01    3789 A       405 A       372 A   
 600.00 keV   4.035E+00  1.258E+01    4104 A       433 A       399 A   
 650.00 keV   4.186E+00  1.237E+01    4420 A       460 A       425 A   
 700.00 keV   4.337E+00  1.216E+01    4738 A       486 A       451 A   
 800.00 keV   4.636E+00  1.176E+01    5378 A       541 A       502 A   
 900.00 keV   4.931E+00  1.139E+01    6021 A       595 A       553 A   
   1.00 MeV   5.221E+00  1.104E+01    6667 A       646 A       604 A   
   1.10 MeV   5.502E+00  1.072E+01    7316 A       695 A       653 A   
   1.20 MeV   5.774E+00  1.041E+01    7968 A       743 A       703 A   
   1.30 MeV   6.034E+00  1.012E+01    8620 A       790 A       751 A   
   1.40 MeV   6.283E+00  9.856E+00    9274 A       835 A       799 A   
   1.50 MeV   6.520E+00  9.603E+00    9929 A       879 A       847 A   
   1.60 MeV   6.747E+00  9.365E+00    1.06 um      922 A       894 A   
   1.70 MeV   6.963E+00  9.140E+00    1.12 um      964 A       940 A   
   1.80 MeV   7.170E+00  8.928E+00    1.19 um     1005 A       986 A   
   2.00 MeV   7.560E+00  8.537E+00    1.32 um     1092 A      1077 A   
   2.25 MeV   8.014E+00  8.101E+00    1.49 um     1199 A      1188 A   
   2.50 MeV   8.440E+00  7.715E+00    1.65 um     1299 A      1296 A   
   2.75 MeV   8.846E+00  7.370E+00    1.81 um     1394 A      1401 A   
   3.00 MeV   9.237E+00  7.060E+00    1.98 um     1483 A      1503 A   
   3.25 MeV   9.617E+00  6.779E+00    2.14 um     1568 A      1602 A   
   3.50 MeV   9.987E+00  6.523E+00    2.30 um     1649 A      1699 A   
   3.75 MeV   1.035E+01  6.289E+00    2.46 um     1727 A      1794 A   
   4.00 MeV   1.070E+01  6.074E+00    2.62 um     1800 A      1885 A   
   4.50 MeV   1.140E+01  5.692E+00    2.94 um     1963 A      2062 A   
   5.00 MeV   1.208E+01  5.362E+00    3.24 um     2110 A      2229 A   
   5.50 MeV   1.275E+01  5.073E+00    3.55 um     2244 A      2387 A   
   6.00 MeV   1.342E+01  4.819E+00    3.84 um     2367 A      2536 A   
   6.50 MeV   1.409E+01  4.593E+00    4.13 um     2479 A      2678 A   
   7.00 MeV   1.477E+01  4.390E+00    4.41 um     2583 A      2811 A   
   8.00 MeV   1.613E+01  4.040E+00    4.96 um     2819 A      3058 A   
   9.00 MeV   1.751E+01  3.748E+00    5.47 um     3019 A      3279 A   
  10.00 MeV   1.892E+01  3.501E+00    5.96 um     3189 A      3477 A   
  11.00 MeV   2.036E+01  3.289E+00    6.42 um     3337 A      3656 A   
  12.00 MeV   2.181E+01  3.104E+00    6.87 um     3465 A      3817 A   
  13.00 MeV   2.327E+01  2.941E+00    7.28 um     3577 A      3963 A   
  14.00 MeV   2.474E+01  2.796E+00    7.68 um     3676 A      4095 A   
  15.00 MeV   2.621E+01  2.667E+00    8.06 um     3764 A      4215 A   
  16.00 MeV   2.767E+01  2.550E+00    8.42 um     3842 A      4325 A   
  17.00 MeV   2.912E+01  2.445E+00    8.77 um     3913 A      4426 A   
  18.00 MeV   3.056E+01  2.349E+00    9.10 um     3977 A      4519 A   
  20.00 MeV   3.337E+01  2.180E+00    9.73 um     4135 A      4684 A   
  22.50 MeV   3.675E+01  2.004E+00   10.45 um     4320 A      4858 A   
  25.00 MeV   3.993E+01  1.856E+00   11.12 um     4471 A      5005 A   
  27.50 MeV   4.293E+01  1.732E+00   11.74 um     4598 A      5132 A   
  30.00 MeV   4.572E+01  1.624E+00   12.32 um     4706 A      5243 A   
  32.50 MeV   4.834E+01  1.530E+00   12.87 um     4801 A      5340 A   
  35.00 MeV   5.078E+01  1.448E+00   13.40 um     4884 A      5427 A   
  37.50 MeV   5.307E+01  1.375E+00   13.90 um     4959 A      5505 A   
  40.00 MeV   5.522E+01  1.309E+00   14.38 um     5026 A      5576 A   
  45.00 MeV   5.914E+01  1.197E+00   15.30 um     5226 A      5700 A   
  50.00 MeV   6.265E+01  1.105E+00   16.17 um     5396 A      5807 A   
  55.00 MeV   6.580E+01  1.026E+00   16.99 um     5543 A      5899 A   
  60.00 MeV   6.866E+01  9.593E-01   17.78 um     5674 A      5981 A   
  65.00 MeV   7.125E+01  9.012E-01   18.54 um     5792 A      6054 A   
  70.00 MeV   7.362E+01  8.504E-01   19.27 um     5900 A      6120 A   
  80.00 MeV   7.777E+01  7.655E-01   20.67 um     6251 A      6236 A   
  90.00 MeV   8.124E+01  6.972E-01   22.01 um     6552 A      6335 A   
 100.00 MeV   8.418E+01  6.410E-01   23.30 um     6818 A      6422 A   
 110.00 MeV   8.668E+01  5.938E-01   24.55 um     7058 A      6499 A   
 120.00 MeV   8.882E+01  5.536E-01   25.77 um     7278 A      6569 A   
 130.00 MeV   9.065E+01  5.189E-01   26.96 um     7481 A      6633 A   
 140.00 MeV   9.224E+01  4.886E-01   28.13 um     7672 A      6693 A   
 150.00 MeV   9.362E+01  4.620E-01   29.28 um     7852 A      6748 A   
 160.00 MeV   9.481E+01  4.383E-01   30.41 um     8023 A      6800 A   
 170.00 MeV   9.586E+01  4.170E-01   31.54 um     8187 A      6849 A   
 180.00 MeV   9.677E+01  3.979E-01   32.65 um     8344 A      6895 A   
 200.00 MeV   9.827E+01  3.649E-01   34.84 um     8915 A      6981 A   
 225.00 MeV   9.966E+01  3.311E-01   37.55 um     9715 A      7080 A   
 250.00 MeV   1.007E+02  3.034E-01   40.22 um     1.04 um     7170 A   
 275.00 MeV   1.013E+02  2.802E-01   42.88 um     1.11 um     7255 A   
 300.00 MeV   1.035E+02  2.606E-01   45.49 um     1.17 um     7334 A   
 325.00 MeV   1.049E+02  2.437E-01   48.07 um     1.23 um     7407 A   
 350.00 MeV   1.053E+02  2.290E-01   50.62 um     1.28 um     7478 A   
 375.00 MeV   1.053E+02  2.161E-01   53.17 um     1.33 um     7545 A   
 400.00 MeV   1.053E+02  2.046E-01   55.71 um     1.38 um     7610 A   
 450.00 MeV   1.051E+02  1.852E-01   60.82 um     1.56 um     7733 A   
 500.00 MeV   1.047E+02  1.694E-01   65.93 um     1.72 um     7851 A   
 550.00 MeV   1.043E+02  1.562E-01   71.07 um     1.87 um     7964 A   
 600.00 MeV   1.037E+02  1.451E-01   76.23 um     2.00 um     8074 A   
 650.00 MeV   1.030E+02  1.355E-01   81.43 um     2.14 um     8181 A   
 700.00 MeV   1.023E+02  1.271E-01   86.66 um     2.26 um     8285 A   
 800.00 MeV   1.006E+02  1.134E-01   97.24 um     2.71 um     8490 A   
 900.00 MeV   9.881E+01  1.024E-01  108.02 um     3.11 um     8691 A   
   1.00 GeV   9.687E+01  9.355E-02  119.00 um     3.48 um     8889 A   
   1.10 GeV   9.486E+01  8.615E-02  130.21 um     3.82 um     9088 A   
   1.20 GeV   9.280E+01  7.989E-02  141.66 um     4.15 um     9287 A   
   1.30 GeV   9.073E+01  7.453E-02  153.37 um     4.47 um     9488 A   
   1.40 GeV   8.866E+01  6.988E-02  165.35 um     4.78 um     9691 A   
   1.50 GeV   8.661E+01  6.581E-02  177.61 um     5.09 um     9897 A   
   1.60 GeV   8.460E+01  6.221E-02  190.17 um     5.39 um     1.01 um  
   1.70 GeV   8.263E+01  5.900E-02  203.02 um     5.69 um     1.03 um  
   1.80 GeV   8.071E+01  5.613E-02  216.18 um     5.99 um     1.05 um  
   2.00 GeV   7.704E+01  5.118E-02  243.45 um     7.12 um     1.10 um  
   2.25 GeV   7.280E+01  4.616E-02  279.33 um     8.75 um     1.16 um  
   2.50 GeV   6.896E+01  4.208E-02  317.26 um    10.26 um     1.22 um  
   2.75 GeV   6.552E+01  3.870E-02  357.24 um    11.72 um     1.29 um  
   3.00 GeV   6.245E+01  3.584E-02  399.26 um    13.14 um     1.36 um  
   3.25 GeV   5.973E+01  3.339E-02  443.26 um    14.54 um     1.43 um  
   3.50 GeV   5.733E+01  3.128E-02  489.18 um    15.93 um     1.51 um  
   3.75 GeV   5.521E+01  2.943E-02  536.95 um    17.30 um     1.59 um  
   4.00 GeV   5.336E+01  2.779E-02  586.47 um    18.66 um     1.68 um  
   4.50 GeV   4.986E+01  2.504E-02  690.69 um    23.79 um     1.85 um  
   5.00 GeV   4.671E+01  2.280E-02  802.09 um    28.53 um     2.04 um  
   5.50 GeV   4.397E+01  2.095E-02  920.71 um    33.10 um     2.25 um  
   6.00 GeV   4.158E+01  1.938E-02    1.05 mm    37.58 um     2.46 um  
   6.50 GeV   3.947E+01  1.805E-02    1.18 mm    42.01 um     2.69 um  
   7.00 GeV   3.759E+01  1.689E-02    1.32 mm    46.42 um     2.93 um  
   8.00 GeV   3.440E+01  1.499E-02    1.62 mm    62.81 um     3.44 um  
   9.00 GeV   3.178E+01  1.349E-02    1.94 mm    77.86 um     4.00 um  
  10.00 GeV   2.960E+01  1.228E-02    2.29 mm    92.31 um     4.59 um  
  11.00 GeV   2.776E+01  1.127E-02    2.67 mm   106.48 um     5.22 um  
  12.00 GeV   2.617E+01  1.042E-02    3.07 mm   120.51 um     5.88 um  
  13.00 GeV   2.479E+01  9.699E-03    3.49 mm   134.49 um     6.58 um  
  14.00 GeV   2.359E+01  9.074E-03    3.93 mm   148.47 um     7.32 um  
  15.00 GeV   2.252E+01  8.527E-03    4.40 mm   162.47 um     8.08 um  
  16.00 GeV   2.158E+01  8.045E-03    4.89 mm   176.52 um     8.87 um  
  17.00 GeV   2.073E+01  7.617E-03    5.40 mm   190.61 um     9.70 um  
  18.00 GeV   1.996E+01  7.234E-03    5.93 mm   204.75 um    10.55 um  
  20.00 GeV   1.864E+01  6.577E-03    7.04 mm   258.46 um    12.33 um  
  22.50 GeV   1.729E+01  5.912E-03    8.54 mm   334.22 um    14.69 um  
  25.00 GeV   1.616E+01  5.374E-03   10.15 mm   404.35 um    17.20 um  
  27.50 GeV   1.521E+01  4.930E-03   11.86 mm   471.53 um    19.83 um  
  30.00 GeV   1.442E+01  4.555E-03   13.68 mm   536.89 um    22.60 um  
  32.50 GeV   1.374E+01  4.236E-03   15.59 mm   601.01 um    25.47 um  
  35.00 GeV   1.316E+01  3.960E-03   17.59 mm   664.22 um    28.45 um  
  37.50 GeV   1.265E+01  3.719E-03   19.67 mm   726.69 um    31.52 um  
  40.00 GeV   1.220E+01  3.507E-03   21.83 mm   788.56 um    34.68 um  
  45.00 GeV   1.144E+01  3.151E-03   26.39 mm     1.02 mm    41.24 um  
  50.00 GeV   1.084E+01  2.862E-03   31.21 mm     1.23 mm    48.07 um  
  55.00 GeV   1.034E+01  2.624E-03   36.29 mm     1.42 mm    55.13 um  
  55.60 GeV   1.029E+01  2.598E-03   36.92 mm     1.42 mm    55.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
