 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/121Xe_in_ch2.txt

 Ion = Xenon        [54] , Mass = 120.9115 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 120.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.319E-01  5.926E+00     139 A        27 A        20 A   
   5.00 keV   6.661E-01  6.177E+00     147 A        28 A        21 A   
   5.50 keV   6.986E-01  6.409E+00     154 A        29 A        22 A   
   6.00 keV   7.296E-01  6.625E+00     161 A        31 A        23 A   
   6.50 keV   7.594E-01  6.825E+00     168 A        32 A        23 A   
   7.00 keV   7.881E-01  7.013E+00     174 A        33 A        24 A   
   8.00 keV   8.425E-01  7.356E+00     187 A        35 A        26 A   
   9.00 keV   8.936E-01  7.662E+00     199 A        36 A        28 A   
  10.00 keV   9.420E-01  7.939E+00     210 A        38 A        29 A   
  11.00 keV   9.879E-01  8.192E+00     222 A        40 A        30 A   
  12.00 keV   1.032E+00  8.423E+00     233 A        41 A        32 A   
  13.00 keV   1.074E+00  8.636E+00     243 A        43 A        33 A   
  14.00 keV   1.115E+00  8.834E+00     253 A        44 A        34 A   
  15.00 keV   1.154E+00  9.017E+00     264 A        46 A        36 A   
  16.00 keV   1.192E+00  9.189E+00     273 A        47 A        37 A   
  17.00 keV   1.228E+00  9.350E+00     283 A        49 A        38 A   
  18.00 keV   1.264E+00  9.501E+00     293 A        50 A        39 A   
  20.00 keV   1.332E+00  9.778E+00     311 A        52 A        42 A   
  22.50 keV   1.413E+00  1.008E+01     334 A        55 A        44 A   
  25.00 keV   1.489E+00  1.035E+01     356 A        58 A        47 A   
  27.50 keV   1.562E+00  1.059E+01     377 A        61 A        50 A   
  30.00 keV   1.632E+00  1.081E+01     398 A        64 A        52 A   
  32.50 keV   1.698E+00  1.100E+01     418 A        67 A        55 A   
  35.00 keV   1.762E+00  1.117E+01     438 A        69 A        57 A   
  37.50 keV   1.824E+00  1.133E+01     458 A        72 A        59 A   
  40.00 keV   1.884E+00  1.148E+01     477 A        74 A        61 A   
  45.00 keV   1.998E+00  1.173E+01     515 A        79 A        66 A   
  50.00 keV   2.106E+00  1.195E+01     552 A        83 A        70 A   
  55.00 keV   2.209E+00  1.214E+01     588 A        88 A        74 A   
  60.00 keV   2.307E+00  1.230E+01     623 A        92 A        78 A   
  65.00 keV   2.402E+00  1.244E+01     658 A        96 A        82 A   
  70.00 keV   2.492E+00  1.256E+01     693 A       100 A        86 A   
  80.00 keV   2.664E+00  1.276E+01     761 A       108 A        93 A   
  90.00 keV   2.826E+00  1.291E+01     827 A       116 A       100 A   
 100.00 keV   2.979E+00  1.302E+01     892 A       123 A       107 A   
 110.00 keV   3.124E+00  1.311E+01     956 A       130 A       114 A   
 120.00 keV   3.263E+00  1.317E+01    1019 A       137 A       120 A   
 130.00 keV   3.396E+00  1.322E+01    1082 A       144 A       127 A   
 140.00 keV   3.525E+00  1.325E+01    1144 A       151 A       133 A   
 150.00 keV   3.648E+00  1.327E+01    1206 A       157 A       139 A   
 160.00 keV   3.768E+00  1.328E+01    1267 A       164 A       145 A   
 170.00 keV   3.884E+00  1.328E+01    1327 A       170 A       151 A   
 180.00 keV   3.997E+00  1.327E+01    1388 A       176 A       157 A   
 200.00 keV   4.213E+00  1.324E+01    1508 A       189 A       169 A   
 225.00 keV   4.468E+00  1.317E+01    1656 A       204 A       183 A   
 250.00 keV   4.651E+00  1.308E+01    1803 A       219 A       197 A   
 275.00 keV   4.727E+00  1.298E+01    1950 A       233 A       211 A   
 300.00 keV   4.820E+00  1.287E+01    2098 A       248 A       224 A   
 325.00 keV   4.923E+00  1.276E+01    2245 A       262 A       237 A   
 350.00 keV   5.028E+00  1.264E+01    2393 A       275 A       250 A   
 375.00 keV   5.134E+00  1.251E+01    2541 A       289 A       263 A   
 400.00 keV   5.239E+00  1.239E+01    2689 A       302 A       276 A   
 450.00 keV   5.444E+00  1.214E+01    2987 A       330 A       302 A   
 500.00 keV   5.640E+00  1.189E+01    3285 A       357 A       327 A   
 550.00 keV   5.830E+00  1.165E+01    3585 A       383 A       352 A   
 600.00 keV   6.015E+00  1.141E+01    3886 A       409 A       377 A   
 650.00 keV   6.194E+00  1.119E+01    4188 A       434 A       401 A   
 700.00 keV   6.371E+00  1.097E+01    4490 A       458 A       425 A   
 800.00 keV   6.716E+00  1.056E+01    5098 A       509 A       473 A   
 900.00 keV   7.052E+00  1.018E+01    5709 A       558 A       521 A   
   1.00 MeV   7.380E+00  9.829E+00    6321 A       605 A       567 A   
   1.10 MeV   7.699E+00  9.505E+00    6934 A       650 A       613 A   
   1.20 MeV   8.008E+00  9.205E+00    7548 A       693 A       658 A   
   1.30 MeV   8.306E+00  8.926E+00    8161 A       735 A       702 A   
   1.40 MeV   8.595E+00  8.666E+00    8774 A       775 A       746 A   
   1.50 MeV   8.874E+00  8.423E+00    9386 A       814 A       789 A   
   1.60 MeV   9.144E+00  8.196E+00    9997 A       852 A       831 A   
   1.70 MeV   9.406E+00  7.983E+00    1.06 um      888 A       873 A   
   1.80 MeV   9.662E+00  7.782E+00    1.12 um      924 A       914 A   
   2.00 MeV   1.016E+01  7.416E+00    1.24 um      999 A       994 A   
   2.25 MeV   1.074E+01  7.011E+00    1.39 um     1091 A      1091 A   
   2.50 MeV   1.131E+01  6.655E+00    1.54 um     1175 A      1184 A   
   2.75 MeV   1.185E+01  6.339E+00    1.69 um     1254 A      1274 A   
   3.00 MeV   1.236E+01  6.056E+00    1.83 um     1327 A      1360 A   
   3.25 MeV   1.286E+01  5.802E+00    1.98 um     1396 A      1442 A   
   3.50 MeV   1.334E+01  5.572E+00    2.12 um     1461 A      1522 A   
   3.75 MeV   1.380E+01  5.362E+00    2.26 um     1522 A      1599 A   
   4.00 MeV   1.424E+01  5.170E+00    2.40 um     1580 A      1673 A   
   4.50 MeV   1.508E+01  4.830E+00    2.67 um     1708 A      1814 A   
   5.00 MeV   1.589E+01  4.538E+00    2.93 um     1823 A      1946 A   
   5.50 MeV   1.667E+01  4.284E+00    3.19 um     1926 A      2069 A   
   6.00 MeV   1.743E+01  4.061E+00    3.44 um     2020 A      2185 A   
   6.50 MeV   1.819E+01  3.864E+00    3.69 um     2106 A      2294 A   
   7.00 MeV   1.894E+01  3.687E+00    3.92 um     2186 A      2396 A   
   8.00 MeV   2.046E+01  3.384E+00    4.38 um     2370 A      2584 A   
   9.00 MeV   2.201E+01  3.132E+00    4.82 um     2526 A      2752 A   
  10.00 MeV   2.361E+01  2.920E+00    5.24 um     2658 A      2901 A   
  11.00 MeV   2.525E+01  2.738E+00    5.63 um     2773 A      3036 A   
  12.00 MeV   2.694E+01  2.580E+00    6.00 um     2872 A      3157 A   
  13.00 MeV   2.865E+01  2.442E+00    6.35 um     2959 A      3266 A   
  14.00 MeV   3.040E+01  2.319E+00    6.69 um     3035 A      3364 A   
  15.00 MeV   3.216E+01  2.209E+00    7.01 um     3103 A      3454 A   
  16.00 MeV   3.394E+01  2.111E+00    7.31 um     3163 A      3535 A   
  17.00 MeV   3.572E+01  2.021E+00    7.60 um     3217 A      3609 A   
  18.00 MeV   3.749E+01  1.940E+00    7.88 um     3265 A      3678 A   
  20.00 MeV   4.099E+01  1.798E+00    8.40 um     3389 A      3798 A   
  22.50 MeV   4.525E+01  1.650E+00    9.00 um     3534 A      3924 A   
  25.00 MeV   4.933E+01  1.527E+00    9.55 um     3652 A      4030 A   
  27.50 MeV   5.320E+01  1.422E+00   10.06 um     3749 A      4120 A   
  30.00 MeV   5.685E+01  1.333E+00   10.53 um     3832 A      4198 A   
  32.50 MeV   6.028E+01  1.255E+00   10.98 um     3904 A      4267 A   
  35.00 MeV   6.350E+01  1.186E+00   11.41 um     3967 A      4327 A   
  37.50 MeV   6.653E+01  1.125E+00   11.81 um     4023 A      4381 A   
  40.00 MeV   6.937E+01  1.071E+00   12.20 um     4074 A      4430 A   
  45.00 MeV   7.453E+01  9.783E-01   12.94 um     4226 A      4515 A   
  50.00 MeV   7.907E+01  9.015E-01   13.63 um     4355 A      4587 A   
  55.00 MeV   8.307E+01  8.369E-01   14.28 um     4468 A      4650 A   
  60.00 MeV   8.659E+01  7.817E-01   14.91 um     4568 A      4704 A   
  65.00 MeV   8.967E+01  7.339E-01   15.52 um     4658 A      4753 A   
  70.00 MeV   9.238E+01  6.920E-01   16.10 um     4741 A      4797 A   
  80.00 MeV   9.682E+01  6.222E-01   17.23 um     5018 A      4875 A   
  90.00 MeV   1.002E+02  5.662E-01   18.31 um     5260 A      4942 A   
 100.00 MeV   1.028E+02  5.201E-01   19.37 um     5478 A      5001 A   
 110.00 MeV   1.048E+02  4.815E-01   20.40 um     5678 A      5053 A   
 120.00 MeV   1.062E+02  4.487E-01   21.41 um     5864 A      5102 A   
 130.00 MeV   1.073E+02  4.203E-01   22.42 um     6041 A      5147 A   
 140.00 MeV   1.082E+02  3.956E-01   23.41 um     6209 A      5188 A   
 150.00 MeV   1.087E+02  3.738E-01   24.40 um     6370 A      5228 A   
 160.00 MeV   1.091E+02  3.545E-01   25.38 um     6526 A      5265 A   
 170.00 MeV   1.094E+02  3.372E-01   26.36 um     6677 A      5301 A   
 180.00 MeV   1.095E+02  3.217E-01   27.34 um     6824 A      5335 A   
 200.00 MeV   1.095E+02  2.948E-01   29.30 um     7373 A      5400 A   
 225.00 MeV   1.092E+02  2.672E-01   31.75 um     8157 A      5476 A   
 250.00 MeV   1.094E+02  2.447E-01   34.20 um     8872 A      5548 A   
 275.00 MeV   1.105E+02  2.259E-01   36.64 um     9526 A      5615 A   
 300.00 MeV   1.103E+02  2.100E-01   39.07 um     1.01 um     5679 A   
 325.00 MeV   1.094E+02  1.963E-01   41.51 um     1.07 um     5741 A   
 350.00 MeV   1.085E+02  1.844E-01   43.98 um     1.13 um     5801 A   
 375.00 MeV   1.077E+02  1.740E-01   46.46 um     1.18 um     5860 A   
 400.00 MeV   1.069E+02  1.647E-01   48.96 um     1.23 um     5918 A   
 450.00 MeV   1.053E+02  1.490E-01   54.02 um     1.43 um     6031 A   
 500.00 MeV   1.038E+02  1.362E-01   59.15 um     1.60 um     6142 A   
 550.00 MeV   1.023E+02  1.256E-01   64.36 um     1.76 um     6252 A   
 600.00 MeV   1.009E+02  1.165E-01   69.65 um     1.92 um     6360 A   
 650.00 MeV   9.949E+01  1.088E-01   75.01 um     2.06 um     6468 A   
 700.00 MeV   9.810E+01  1.021E-01   80.45 um     2.20 um     6576 A   
 800.00 MeV   9.536E+01  9.098E-02   91.55 um     2.70 um     6792 A   
 900.00 MeV   9.267E+01  8.218E-02  102.99 um     3.15 um     7010 A   
   1.00 GeV   9.003E+01  7.501E-02  114.75 um     3.56 um     7232 A   
   1.10 GeV   8.746E+01  6.905E-02  126.86 um     3.96 um     7457 A   
   1.20 GeV   8.495E+01  6.402E-02  139.33 um     4.33 um     7688 A   
   1.30 GeV   8.252E+01  5.970E-02  152.16 um     4.70 um     7925 A   
   1.40 GeV   8.016E+01  5.597E-02  165.38 um     5.06 um     8167 A   
   1.50 GeV   7.789E+01  5.269E-02  178.98 um     5.41 um     8417 A   
   1.60 GeV   7.571E+01  4.980E-02  192.98 um     5.76 um     8673 A   
   1.70 GeV   7.362E+01  4.722E-02  207.37 um     6.11 um     8936 A   
   1.80 GeV   7.161E+01  4.492E-02  222.18 um     6.46 um     9207 A   
   2.00 GeV   6.786E+01  4.095E-02  253.02 um     7.80 um     9772 A   
   2.25 GeV   6.366E+01  3.692E-02  293.91 um     9.71 um     1.05 um  
   2.50 GeV   5.996E+01  3.364E-02  337.41 um    11.50 um     1.13 um  
   2.75 GeV   5.671E+01  3.093E-02  383.51 um    13.22 um     1.22 um  
   3.00 GeV   5.387E+01  2.864E-02  432.13 um    14.90 um     1.31 um  
   3.25 GeV   5.140E+01  2.668E-02  483.21 um    16.56 um     1.40 um  
   3.50 GeV   4.924E+01  2.498E-02  536.64 um    18.20 um     1.50 um  
   3.75 GeV   4.728E+01  2.350E-02  592.34 um    19.84 um     1.61 um  
   4.00 GeV   4.542E+01  2.219E-02  650.34 um    21.47 um     1.72 um  
   4.50 GeV   4.214E+01  1.998E-02  773.23 um    27.62 um     1.95 um  
   5.00 GeV   3.936E+01  1.819E-02  905.23 um    33.35 um     2.19 um  
   5.50 GeV   3.697E+01  1.671E-02    1.05 mm    38.85 um     2.45 um  
   6.00 GeV   3.489E+01  1.546E-02    1.20 mm    44.25 um     2.73 um  
   6.50 GeV   3.306E+01  1.440E-02    1.35 mm    49.59 um     3.02 um  
   7.00 GeV   3.144E+01  1.347E-02    1.52 mm    54.92 um     3.33 um  
   8.00 GeV   2.871E+01  1.195E-02    1.88 mm    74.71 um     3.98 um  
   9.00 GeV   2.649E+01  1.075E-02    2.27 mm    92.87 um     4.68 um  
  10.00 GeV   2.464E+01  9.783E-03    2.69 mm   110.32 um     5.44 um  
  11.00 GeV   2.309E+01  8.979E-03    3.14 mm   127.43 um     6.24 um  
  12.00 GeV   2.176E+01  8.302E-03    3.62 mm   144.38 um     7.08 um  
  13.00 GeV   2.061E+01  7.725E-03    4.13 mm   161.26 um     7.97 um  
  14.00 GeV   1.960E+01  7.225E-03    4.66 mm   178.14 um     8.90 um  
  15.00 GeV   1.872E+01  6.789E-03    5.22 mm   195.04 um     9.87 um  
  16.00 GeV   1.793E+01  6.404E-03    5.81 mm   211.97 um    10.87 um  
  17.00 GeV   1.723E+01  6.063E-03    6.42 mm   228.95 um    11.91 um  
  18.00 GeV   1.660E+01  5.757E-03    7.06 mm   245.98 um    12.98 um  
  20.00 GeV   1.550E+01  5.234E-03    8.40 mm   310.61 um    15.23 um  
  22.50 GeV   1.438E+01  4.704E-03   10.20 mm   401.70 um    18.21 um  
  25.00 GeV   1.347E+01  4.275E-03   12.13 mm   485.87 um    21.37 um  
  27.50 GeV   1.271E+01  3.921E-03   14.19 mm   566.19 um    24.68 um  
  30.00 GeV   1.207E+01  3.622E-03   16.36 mm   644.08 um    28.14 um  
  32.50 GeV   1.153E+01  3.368E-03   18.64 mm   720.24 um    31.72 um  
  35.00 GeV   1.106E+01  3.148E-03   21.02 mm   795.07 um    35.43 um  
  37.50 GeV   1.065E+01  2.957E-03   23.49 mm   868.83 um    39.24 um  
  40.00 GeV   1.029E+01  2.788E-03   26.06 mm   941.65 um    43.15 um  
  45.00 GeV   9.697E+00  2.504E-03   31.44 mm     1.21 mm    51.23 um  
  48.40 GeV   9.371E+00  2.343E-03   35.28 mm     1.33 mm    56.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
