 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/105Sb_in_ch2.txt

 Ion = Antimony     [51] , Mass = 104.9313 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 104.9313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.962E-01  6.033E+00     137 A        29 A        21 A   
   5.00 keV   4.177E-01  6.279E+00     145 A        30 A        22 A   
   5.50 keV   4.380E-01  6.505E+00     152 A        31 A        23 A   
   6.00 keV   4.575E-01  6.714E+00     159 A        32 A        24 A   
   6.50 keV   4.762E-01  6.909E+00     166 A        34 A        25 A   
   7.00 keV   4.942E-01  7.090E+00     173 A        35 A        26 A   
   8.00 keV   5.283E-01  7.420E+00     186 A        37 A        28 A   
   9.00 keV   5.603E-01  7.714E+00     198 A        39 A        30 A   
  10.00 keV   5.907E-01  7.978E+00     210 A        41 A        31 A   
  11.00 keV   6.195E-01  8.217E+00     221 A        43 A        33 A   
  12.00 keV   6.470E-01  8.436E+00     233 A        44 A        34 A   
  13.00 keV   6.735E-01  8.637E+00     244 A        46 A        36 A   
  14.00 keV   6.989E-01  8.822E+00     254 A        48 A        37 A   
  15.00 keV   7.234E-01  8.994E+00     265 A        49 A        39 A   
  16.00 keV   7.471E-01  9.154E+00     275 A        51 A        40 A   
  17.00 keV   7.701E-01  9.304E+00     285 A        52 A        42 A   
  18.00 keV   7.924E-01  9.444E+00     295 A        54 A        43 A   
  20.00 keV   8.353E-01  9.699E+00     315 A        57 A        45 A   
  22.50 keV   8.860E-01  9.978E+00     338 A        60 A        49 A   
  25.00 keV   9.339E-01  1.022E+01     361 A        63 A        52 A   
  27.50 keV   9.795E-01  1.044E+01     384 A        66 A        54 A   
  30.00 keV   1.023E+00  1.063E+01     406 A        70 A        57 A   
  32.50 keV   1.065E+00  1.080E+01     427 A        73 A        60 A   
  35.00 keV   1.105E+00  1.096E+01     448 A        75 A        63 A   
  37.50 keV   1.144E+00  1.109E+01     469 A        78 A        65 A   
  40.00 keV   1.181E+00  1.122E+01     490 A        81 A        68 A   
  45.00 keV   1.253E+00  1.144E+01     531 A        87 A        73 A   
  50.00 keV   1.321E+00  1.162E+01     570 A        92 A        78 A   
  55.00 keV   1.385E+00  1.178E+01     609 A        97 A        82 A   
  60.00 keV   1.447E+00  1.191E+01     648 A       102 A        87 A   
  65.00 keV   1.506E+00  1.202E+01     686 A       107 A        92 A   
  70.00 keV   1.563E+00  1.211E+01     724 A       112 A        96 A   
  80.00 keV   1.671E+00  1.226E+01     798 A       121 A       105 A   
  90.00 keV   1.772E+00  1.236E+01     871 A       130 A       113 A   
 100.00 keV   1.868E+00  1.243E+01     943 A       139 A       121 A   
 110.00 keV   1.959E+00  1.248E+01    1015 A       148 A       129 A   
 120.00 keV   2.046E+00  1.251E+01    1086 A       157 A       137 A   
 130.00 keV   2.130E+00  1.252E+01    1156 A       165 A       145 A   
 140.00 keV   2.210E+00  1.253E+01    1226 A       173 A       152 A   
 150.00 keV   2.288E+00  1.252E+01    1296 A       181 A       160 A   
 160.00 keV   2.363E+00  1.250E+01    1366 A       189 A       167 A   
 170.00 keV   2.435E+00  1.247E+01    1435 A       197 A       175 A   
 180.00 keV   2.506E+00  1.244E+01    1504 A       205 A       182 A   
 200.00 keV   2.642E+00  1.237E+01    1642 A       221 A       196 A   
 225.00 keV   2.986E+00  1.225E+01    1814 A       240 A       214 A   
 250.00 keV   3.289E+00  1.212E+01    1983 A       259 A       231 A   
 275.00 keV   3.476E+00  1.199E+01    2151 A       277 A       248 A   
 300.00 keV   3.599E+00  1.185E+01    2319 A       294 A       264 A   
 325.00 keV   3.690E+00  1.171E+01    2487 A       311 A       281 A   
 350.00 keV   3.764E+00  1.156E+01    2657 A       329 A       297 A   
 375.00 keV   3.832E+00  1.142E+01    2827 A       345 A       313 A   
 400.00 keV   3.898E+00  1.128E+01    2998 A       362 A       329 A   
 450.00 keV   4.040E+00  1.100E+01    3343 A       397 A       361 A   
 500.00 keV   4.199E+00  1.073E+01    3692 A       430 A       393 A   
 550.00 keV   4.376E+00  1.047E+01    4043 A       463 A       424 A   
 600.00 keV   4.566E+00  1.023E+01    4396 A       495 A       455 A   
 650.00 keV   4.766E+00  9.993E+00    4750 A       527 A       486 A   
 700.00 keV   4.971E+00  9.771E+00    5105 A       558 A       517 A   
 800.00 keV   5.384E+00  9.356E+00    5817 A       621 A       578 A   
 900.00 keV   5.784E+00  8.979E+00    6529 A       681 A       637 A   
   1.00 MeV   6.162E+00  8.636E+00    7240 A       738 A       695 A   
   1.10 MeV   6.511E+00  8.322E+00    7950 A       793 A       752 A   
   1.20 MeV   6.830E+00  8.033E+00    8659 A       845 A       809 A   
   1.30 MeV   7.122E+00  7.767E+00    9367 A       895 A       864 A   
   1.40 MeV   7.390E+00  7.522E+00    1.01 um      944 A       918 A   
   1.50 MeV   7.636E+00  7.294E+00    1.08 um      991 A       971 A   
   1.60 MeV   7.864E+00  7.081E+00    1.15 um     1036 A      1023 A   
   1.70 MeV   8.078E+00  6.883E+00    1.22 um     1081 A      1075 A   
   1.80 MeV   8.280E+00  6.698E+00    1.29 um     1123 A      1126 A   
   2.00 MeV   8.658E+00  6.360E+00    1.43 um     1214 A      1225 A   
   2.25 MeV   9.095E+00  5.991E+00    1.61 um     1324 A      1345 A   
   2.50 MeV   9.510E+00  5.669E+00    1.78 um     1427 A      1462 A   
   2.75 MeV   9.912E+00  5.385E+00    1.96 um     1523 A      1574 A   
   3.00 MeV   1.031E+01  5.132E+00    2.13 um     1614 A      1683 A   
   3.25 MeV   1.070E+01  4.906E+00    2.30 um     1699 A      1788 A   
   3.50 MeV   1.110E+01  4.702E+00    2.47 um     1779 A      1889 A   
   3.75 MeV   1.150E+01  4.517E+00    2.64 um     1855 A      1987 A   
   4.00 MeV   1.191E+01  4.348E+00    2.80 um     1927 A      2081 A   
   4.50 MeV   1.274E+01  4.050E+00    3.12 um     2083 A      2259 A   
   5.00 MeV   1.360E+01  3.796E+00    3.43 um     2220 A      2424 A   
   5.50 MeV   1.450E+01  3.576E+00    3.73 um     2343 A      2577 A   
   6.00 MeV   1.542E+01  3.384E+00    4.02 um     2452 A      2719 A   
   6.50 MeV   1.637E+01  3.214E+00    4.30 um     2550 A      2849 A   
   7.00 MeV   1.734E+01  3.062E+00    4.57 um     2637 A      2970 A   
   8.00 MeV   1.932E+01  2.803E+00    5.07 um     2832 A      3186 A   
   9.00 MeV   2.135E+01  2.589E+00    5.54 um     2989 A      3371 A   
  10.00 MeV   2.340E+01  2.409E+00    5.96 um     3118 A      3531 A   
  11.00 MeV   2.544E+01  2.255E+00    6.36 um     3226 A      3671 A   
  12.00 MeV   2.746E+01  2.122E+00    6.74 um     3318 A      3793 A   
  13.00 MeV   2.945E+01  2.006E+00    7.09 um     3397 A      3902 A   
  14.00 MeV   3.139E+01  1.903E+00    7.42 um     3465 A      3998 A   
  15.00 MeV   3.327E+01  1.811E+00    7.73 um     3525 A      4085 A   
  16.00 MeV   3.509E+01  1.728E+00    8.03 um     3579 A      4163 A   
  17.00 MeV   3.684E+01  1.654E+00    8.32 um     3627 A      4234 A   
  18.00 MeV   3.853E+01  1.586E+00    8.59 um     3670 A      4298 A   
  20.00 MeV   4.171E+01  1.468E+00    9.10 um     3780 A      4412 A   
  22.50 MeV   4.532E+01  1.345E+00    9.70 um     3912 A      4533 A   
  25.00 MeV   4.857E+01  1.243E+00   10.26 um     4022 A      4634 A   
  27.50 MeV   5.151E+01  1.157E+00   10.78 um     4116 A      4722 A   
  30.00 MeV   5.419E+01  1.083E+00   11.28 um     4198 A      4799 A   
  32.50 MeV   5.665E+01  1.018E+00   11.75 um     4271 A      4867 A   
  35.00 MeV   5.891E+01  9.621E-01   12.21 um     4336 A      4928 A   
  37.50 MeV   6.102E+01  9.122E-01   12.65 um     4396 A      4983 A   
  40.00 MeV   6.299E+01  8.676E-01   13.08 um     4451 A      5034 A   
  45.00 MeV   6.656E+01  7.915E-01   13.90 um     4622 A      5123 A   
  50.00 MeV   6.972E+01  7.286E-01   14.68 um     4771 A      5201 A   
  55.00 MeV   7.255E+01  6.758E-01   15.42 um     4903 A      5268 A   
  60.00 MeV   7.508E+01  6.307E-01   16.14 um     5022 A      5329 A   
  65.00 MeV   7.734E+01  5.918E-01   16.84 um     5131 A      5383 A   
  70.00 MeV   7.938E+01  5.577E-01   17.52 um     5231 A      5433 A   
  80.00 MeV   8.286E+01  5.009E-01   18.84 um     5570 A      5521 A   
  90.00 MeV   8.570E+01  4.554E-01   20.11 um     5866 A      5598 A   
 100.00 MeV   8.802E+01  4.180E-01   21.34 um     6132 A      5666 A   
 110.00 MeV   8.992E+01  3.867E-01   22.54 um     6374 A      5727 A   
 120.00 MeV   9.148E+01  3.601E-01   23.72 um     6598 A      5783 A   
 130.00 MeV   9.276E+01  3.372E-01   24.88 um     6809 A      5835 A   
 140.00 MeV   9.381E+01  3.172E-01   26.03 um     7007 A      5884 A   
 150.00 MeV   9.466E+01  2.996E-01   27.17 um     7196 A      5930 A   
 160.00 MeV   9.534E+01  2.840E-01   28.30 um     7378 A      5973 A   
 170.00 MeV   9.589E+01  2.701E-01   29.42 um     7552 A      6014 A   
 180.00 MeV   9.632E+01  2.575E-01   30.53 um     7721 A      6054 A   
 200.00 MeV   9.688E+01  2.359E-01   32.75 um     8345 A      6129 A   
 225.00 MeV   9.865E+01  2.137E-01   35.50 um     9212 A      6215 A   
 250.00 MeV   1.000E+02  1.956E-01   38.20 um     9981 A      6295 A   
 275.00 MeV   9.975E+01  1.805E-01   40.88 um     1.07 um     6370 A   
 300.00 MeV   9.934E+01  1.677E-01   43.58 um     1.14 um     6442 A   
 325.00 MeV   9.885E+01  1.567E-01   46.29 um     1.20 um     6511 A   
 350.00 MeV   9.830E+01  1.471E-01   49.01 um     1.26 um     6578 A   
 375.00 MeV   9.771E+01  1.388E-01   51.75 um     1.32 um     6644 A   
 400.00 MeV   9.707E+01  1.313E-01   54.51 um     1.38 um     6708 A   
 450.00 MeV   9.571E+01  1.188E-01   60.08 um     1.59 um     6833 A   
 500.00 MeV   9.427E+01  1.085E-01   65.73 um     1.78 um     6955 A   
 550.00 MeV   9.277E+01  9.998E-02   71.47 um     1.95 um     7076 A   
 600.00 MeV   9.125E+01  9.276E-02   77.31 um     2.12 um     7195 A   
 650.00 MeV   8.971E+01  8.658E-02   83.25 um     2.28 um     7315 A   
 700.00 MeV   8.816E+01  8.121E-02   89.29 um     2.44 um     7434 A   
 800.00 MeV   8.507E+01  7.234E-02  101.70 um     3.01 um     7675 A   
 900.00 MeV   8.205E+01  6.531E-02  114.56 um     3.51 um     7920 A   
   1.00 GeV   7.911E+01  5.959E-02  127.90 um     3.99 um     8172 A   
   1.10 GeV   7.629E+01  5.484E-02  141.73 um     4.44 um     8431 A   
   1.20 GeV   7.358E+01  5.083E-02  156.08 um     4.89 um     8700 A   
   1.30 GeV   7.101E+01  4.739E-02  170.95 um     5.32 um     8977 A   
   1.40 GeV   6.857E+01  4.441E-02  186.35 um     5.75 um     9265 A   
   1.50 GeV   6.626E+01  4.181E-02  202.30 um     6.18 um     9563 A   
   1.60 GeV   6.409E+01  3.950E-02  218.79 um     6.60 um     9873 A   
   1.70 GeV   6.203E+01  3.745E-02  235.84 um     7.03 um     1.02 um  
   1.80 GeV   6.010E+01  3.562E-02  253.44 um     7.46 um     1.05 um  
   2.00 GeV   5.658E+01  3.246E-02  290.32 um     9.10 um     1.12 um  
   2.25 GeV   5.275E+01  2.926E-02  339.52 um    11.46 um     1.22 um  
   2.50 GeV   4.949E+01  2.665E-02  392.13 um    13.67 um     1.32 um  
   2.75 GeV   4.670E+01  2.450E-02  448.03 um    15.79 um     1.43 um  
   3.00 GeV   4.432E+01  2.268E-02  507.11 um    17.87 um     1.54 um  
   3.25 GeV   4.223E+01  2.112E-02  569.24 um    19.91 um     1.67 um  
   3.50 GeV   4.031E+01  1.978E-02  634.38 um    21.94 um     1.80 um  
   3.75 GeV   3.857E+01  1.860E-02  702.54 um    23.97 um     1.93 um  
   4.00 GeV   3.700E+01  1.756E-02  773.69 um    26.00 um     2.07 um  
   4.50 GeV   3.425E+01  1.581E-02  924.71 um    33.65 um     2.37 um  
   5.00 GeV   3.193E+01  1.439E-02    1.09 mm    40.76 um     2.70 um  
   5.50 GeV   2.995E+01  1.321E-02    1.26 mm    47.61 um     3.04 um  
   6.00 GeV   2.824E+01  1.222E-02    1.45 mm    54.32 um     3.40 um  
   6.50 GeV   2.674E+01  1.138E-02    1.64 mm    60.96 um     3.79 um  
   7.00 GeV   2.542E+01  1.065E-02    1.85 mm    67.58 um     4.19 um  
   8.00 GeV   2.320E+01  9.443E-03    2.29 mm    92.17 um     5.05 um  
   9.00 GeV   2.140E+01  8.494E-03    2.77 mm   114.71 um     5.97 um  
  10.00 GeV   1.991E+01  7.725E-03    3.29 mm   136.35 um     6.96 um  
  11.00 GeV   1.867E+01  7.089E-03    3.85 mm   157.53 um     8.01 um  
  12.00 GeV   1.760E+01  6.554E-03    4.45 mm   178.49 um     9.12 um  
  13.00 GeV   1.669E+01  6.096E-03    5.07 mm   199.34 um    10.28 um  
  14.00 GeV   1.589E+01  5.701E-03    5.73 mm   220.14 um    11.50 um  
  15.00 GeV   1.519E+01  5.357E-03    6.43 mm   240.94 um    12.76 um  
  16.00 GeV   1.456E+01  5.053E-03    7.15 mm   261.76 um    14.07 um  
  17.00 GeV   1.398E+01  4.783E-03    7.90 mm   282.64 um    15.43 um  
  18.00 GeV   1.347E+01  4.541E-03    8.69 mm   303.59 um    16.83 um  
  20.00 GeV   1.259E+01  4.127E-03   10.34 mm   383.07 um    19.76 um  
  22.50 GeV   1.170E+01  3.709E-03   12.55 mm   494.95 um    23.63 um  
  25.00 GeV   1.097E+01  3.370E-03   14.93 mm   598.05 um    27.72 um  
  27.50 GeV   1.038E+01  3.090E-03   17.44 mm   696.19 um    32.01 um  
  30.00 GeV   9.875E+00  2.855E-03   20.10 mm   791.08 um    36.47 um  
  32.50 GeV   9.449E+00  2.654E-03   22.88 mm   883.62 um    41.09 um  
  35.00 GeV   9.083E+00  2.480E-03   25.79 mm   974.30 um    45.85 um  
  37.50 GeV   8.765E+00  2.329E-03   28.80 mm     1.06 mm    50.73 um  
  40.00 GeV   8.486E+00  2.196E-03   31.92 mm     1.15 mm    55.72 um  
  42.00 GeV   8.301E+00  2.100E-03   34.48 mm     1.21 mm    59.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
