 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/220U_in_ch2.txt

 Ion = Uranium      [92] , Mass = 220.0247 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 220.0247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.102E+00  5.714E+00     153 A        23 A        16 A   
   5.00 keV   1.162E+00  6.008E+00     160 A        24 A        16 A   
   5.50 keV   1.218E+00  6.284E+00     167 A        25 A        17 A   
   6.00 keV   1.272E+00  6.543E+00     174 A        26 A        18 A   
   6.50 keV   1.324E+00  6.788E+00     180 A        26 A        18 A   
   7.00 keV   1.374E+00  7.020E+00     187 A        27 A        19 A   
   8.00 keV   1.469E+00  7.452E+00     199 A        29 A        20 A   
   9.00 keV   1.558E+00  7.847E+00     210 A        30 A        21 A   
  10.00 keV   1.643E+00  8.211E+00     221 A        32 A        22 A   
  11.00 keV   1.723E+00  8.549E+00     231 A        33 A        23 A   
  12.00 keV   1.799E+00  8.865E+00     241 A        34 A        24 A   
  13.00 keV   1.873E+00  9.161E+00     250 A        35 A        25 A   
  14.00 keV   1.944E+00  9.439E+00     260 A        36 A        26 A   
  15.00 keV   2.012E+00  9.703E+00     269 A        37 A        27 A   
  16.00 keV   2.078E+00  9.953E+00     277 A        39 A        28 A   
  17.00 keV   2.142E+00  1.019E+01     286 A        39 A        29 A   
  18.00 keV   2.204E+00  1.042E+01     294 A        40 A        29 A   
  20.00 keV   2.323E+00  1.084E+01     310 A        42 A        31 A   
  22.50 keV   2.464E+00  1.132E+01     330 A        45 A        33 A   
  25.00 keV   2.597E+00  1.176E+01     348 A        47 A        35 A   
  27.50 keV   2.724E+00  1.216E+01     366 A        49 A        36 A   
  30.00 keV   2.845E+00  1.252E+01     383 A        50 A        38 A   
  32.50 keV   2.961E+00  1.287E+01     400 A        52 A        39 A   
  35.00 keV   3.073E+00  1.318E+01     416 A        54 A        41 A   
  37.50 keV   3.181E+00  1.348E+01     432 A        56 A        42 A   
  40.00 keV   3.285E+00  1.376E+01     447 A        57 A        44 A   
  45.00 keV   3.485E+00  1.426E+01     477 A        60 A        47 A   
  50.00 keV   3.673E+00  1.472E+01     506 A        63 A        49 A   
  55.00 keV   3.853E+00  1.513E+01     534 A        66 A        52 A   
  60.00 keV   4.024E+00  1.550E+01     561 A        69 A        54 A   
  65.00 keV   4.188E+00  1.584E+01     588 A        71 A        57 A   
  70.00 keV   4.346E+00  1.615E+01     614 A        74 A        59 A   
  80.00 keV   4.646E+00  1.671E+01     663 A        79 A        63 A   
  90.00 keV   4.928E+00  1.718E+01     712 A        83 A        68 A   
 100.00 keV   5.195E+00  1.760E+01     758 A        87 A        72 A   
 110.00 keV   5.448E+00  1.797E+01     804 A        92 A        75 A   
 120.00 keV   5.691E+00  1.830E+01     848 A        96 A        79 A   
 130.00 keV   5.923E+00  1.859E+01     891 A        99 A        83 A   
 140.00 keV   6.147E+00  1.885E+01     933 A       103 A        86 A   
 150.00 keV   6.362E+00  1.909E+01     975 A       107 A        90 A   
 160.00 keV   6.571E+00  1.930E+01    1016 A       110 A        93 A   
 170.00 keV   6.773E+00  1.950E+01    1056 A       114 A        97 A   
 180.00 keV   6.970E+00  1.967E+01    1096 A       117 A       100 A   
 200.00 keV   7.347E+00  1.998E+01    1174 A       123 A       106 A   
 225.00 keV   7.792E+00  2.030E+01    1269 A       132 A       114 A   
 250.00 keV   8.214E+00  2.056E+01    1361 A       139 A       121 A   
 275.00 keV   8.615E+00  2.077E+01    1452 A       146 A       128 A   
 300.00 keV   8.998E+00  2.094E+01    1540 A       154 A       135 A   
 325.00 keV   9.365E+00  2.108E+01    1628 A       160 A       141 A   
 350.00 keV   9.719E+00  2.119E+01    1714 A       167 A       148 A   
 375.00 keV   1.006E+01  2.128E+01    1798 A       173 A       154 A   
 400.00 keV   1.039E+01  2.135E+01    1882 A       180 A       160 A   
 450.00 keV   1.084E+01  2.144E+01    2047 A       192 A       172 A   
 500.00 keV   1.079E+01  2.148E+01    2210 A       205 A       184 A   
 550.00 keV   1.100E+01  2.149E+01    2373 A       217 A       195 A   
 600.00 keV   1.132E+01  2.147E+01    2535 A       228 A       207 A   
 650.00 keV   1.169E+01  2.142E+01    2696 A       240 A       218 A   
 700.00 keV   1.206E+01  2.136E+01    2855 A       251 A       228 A   
 800.00 keV   1.276E+01  2.120E+01    3169 A       274 A       249 A   
 900.00 keV   1.335E+01  2.099E+01    3479 A       296 A       270 A   
   1.00 MeV   1.383E+01  2.077E+01    3786 A       317 A       289 A   
   1.10 MeV   1.423E+01  2.053E+01    4092 A       337 A       309 A   
   1.20 MeV   1.456E+01  2.029E+01    4396 A       356 A       328 A   
   1.30 MeV   1.484E+01  2.004E+01    4701 A       375 A       346 A   
   1.40 MeV   1.508E+01  1.979E+01    5005 A       394 A       365 A   
   1.50 MeV   1.530E+01  1.954E+01    5310 A       412 A       383 A   
   1.60 MeV   1.550E+01  1.930E+01    5615 A       430 A       401 A   
   1.70 MeV   1.568E+01  1.905E+01    5920 A       448 A       419 A   
   1.80 MeV   1.586E+01  1.882E+01    6226 A       465 A       437 A   
   2.00 MeV   1.620E+01  1.835E+01    6841 A       503 A       472 A   
   2.25 MeV   1.661E+01  1.780E+01    7612 A       550 A       515 A   
   2.50 MeV   1.703E+01  1.728E+01    8386 A       595 A       557 A   
   2.75 MeV   1.746E+01  1.679E+01    9162 A       638 A       599 A   
   3.00 MeV   1.790E+01  1.634E+01    9940 A       680 A       641 A   
   3.25 MeV   1.834E+01  1.590E+01    1.07 um      720 A       681 A   
   3.50 MeV   1.879E+01  1.550E+01    1.15 um      759 A       721 A   
   3.75 MeV   1.924E+01  1.511E+01    1.23 um      796 A       761 A   
   4.00 MeV   1.968E+01  1.475E+01    1.30 um      833 A       800 A   
   4.50 MeV   2.057E+01  1.409E+01    1.46 um      915 A       876 A   
   5.00 MeV   2.141E+01  1.349E+01    1.61 um      991 A       950 A   
   5.50 MeV   2.220E+01  1.295E+01    1.76 um     1063 A      1021 A   
   6.00 MeV   2.293E+01  1.245E+01    1.92 um     1130 A      1091 A   
   6.50 MeV   2.360E+01  1.200E+01    2.07 um     1193 A      1159 A   
   7.00 MeV   2.420E+01  1.159E+01    2.22 um     1254 A      1224 A   
   8.00 MeV   2.524E+01  1.086E+01    2.51 um     1398 A      1352 A   
   9.00 MeV   2.608E+01  1.023E+01    2.81 um     1529 A      1473 A   
  10.00 MeV   2.677E+01  9.675E+00    3.10 um     1649 A      1590 A   
  11.00 MeV   2.736E+01  9.190E+00    3.40 um     1761 A      1703 A   
  12.00 MeV   2.786E+01  8.759E+00    3.69 um     1867 A      1813 A   
  13.00 MeV   2.832E+01  8.372E+00    3.98 um     1967 A      1919 A   
  14.00 MeV   2.876E+01  8.024E+00    4.27 um     2062 A      2023 A   
  15.00 MeV   2.919E+01  7.708E+00    4.56 um     2153 A      2124 A   
  16.00 MeV   2.963E+01  7.419E+00    4.85 um     2240 A      2222 A   
  17.00 MeV   3.008E+01  7.154E+00    5.14 um     2323 A      2318 A   
  18.00 MeV   3.057E+01  6.911E+00    5.43 um     2403 A      2412 A   
  20.00 MeV   3.163E+01  6.477E+00    6.00 um     2614 A      2591 A   
  22.50 MeV   3.317E+01  6.016E+00    6.69 um     2881 A      2802 A   
  25.00 MeV   3.496E+01  5.624E+00    7.36 um     3113 A      2997 A   
  27.50 MeV   3.699E+01  5.286E+00    8.01 um     3315 A      3178 A   
  30.00 MeV   3.924E+01  4.992E+00    8.63 um     3491 A      3344 A   
  32.50 MeV   4.167E+01  4.733E+00    9.22 um     3645 A      3496 A   
  35.00 MeV   4.427E+01  4.502E+00    9.78 um     3781 A      3635 A   
  37.50 MeV   4.698E+01  4.296E+00   10.32 um     3901 A      3762 A   
  40.00 MeV   4.979E+01  4.110E+00   10.83 um     4006 A      3878 A   
  45.00 MeV   5.560E+01  3.788E+00   11.78 um     4290 A      4082 A   
  50.00 MeV   6.149E+01  3.518E+00   12.64 um     4513 A      4254 A   
  55.00 MeV   6.736E+01  3.288E+00   13.43 um     4692 A      4401 A   
  60.00 MeV   7.311E+01  3.089E+00   14.16 um     4841 A      4528 A   
  65.00 MeV   7.868E+01  2.916E+00   14.84 um     4966 A      4638 A   
  70.00 MeV   8.404E+01  2.762E+00   15.48 um     5074 A      4735 A   
  80.00 MeV   9.405E+01  2.504E+00   16.65 um     5379 A      4898 A   
  90.00 MeV   1.031E+02  2.295E+00   17.72 um     5617 A      5030 A   
 100.00 MeV   1.111E+02  2.121E+00   18.70 um     5812 A      5141 A   
 110.00 MeV   1.183E+02  1.973E+00   19.62 um     5977 A      5235 A   
 120.00 MeV   1.246E+02  1.847E+00   20.49 um     6120 A      5317 A   
 130.00 MeV   1.302E+02  1.737E+00   21.32 um     6248 A      5390 A   
 140.00 MeV   1.351E+02  1.641E+00   22.12 um     6362 A      5455 A   
 150.00 MeV   1.394E+02  1.556E+00   22.89 um     6468 A      5514 A   
 160.00 MeV   1.432E+02  1.480E+00   23.65 um     6565 A      5568 A   
 170.00 MeV   1.466E+02  1.412E+00   24.38 um     6657 A      5618 A   
 180.00 MeV   1.495E+02  1.350E+00   25.10 um     6743 A      5664 A   
 200.00 MeV   1.544E+02  1.243E+00   26.50 um     7044 A      5748 A   
 225.00 MeV   1.590E+02  1.133E+00   28.20 um     7459 A      5840 A   
 250.00 MeV   1.625E+02  1.042E+00   29.86 um     7833 A      5922 A   
 275.00 MeV   1.651E+02  9.652E-01   31.49 um     8177 A      5996 A   
 300.00 MeV   1.671E+02  9.001E-01   33.10 um     8497 A      6065 A   
 325.00 MeV   1.686E+02  8.439E-01   34.70 um     8800 A      6128 A   
 350.00 MeV   1.697E+02  7.948E-01   36.28 um     9088 A      6187 A   
 375.00 MeV   1.706E+02  7.515E-01   37.85 um     9363 A      6243 A   
 400.00 MeV   1.712E+02  7.131E-01   39.42 um     9629 A      6296 A   
 450.00 MeV   1.730E+02  6.477E-01   42.53 um     1.06 um     6396 A   
 500.00 MeV   1.768E+02  5.941E-01   45.59 um     1.15 um     6487 A   
 550.00 MeV   1.779E+02  5.492E-01   48.61 um     1.22 um     6571 A   
 600.00 MeV   1.780E+02  5.111E-01   51.62 um     1.30 um     6651 A   
 650.00 MeV   1.780E+02  4.783E-01   54.63 um     1.37 um     6727 A   
 700.00 MeV   1.779E+02  4.497E-01   57.65 um     1.43 um     6800 A   
 800.00 MeV   1.778E+02  4.023E-01   63.68 um     1.67 um     6939 A   
 900.00 MeV   1.774E+02  3.645E-01   69.72 um     1.87 um     7070 A   
   1.00 GeV   1.770E+02  3.337E-01   75.78 um     2.06 um     7195 A   
   1.10 GeV   1.763E+02  3.079E-01   81.85 um     2.23 um     7316 A   
   1.20 GeV   1.756E+02  2.861E-01   87.95 um     2.40 um     7433 A   
   1.30 GeV   1.747E+02  2.673E-01   94.08 um     2.55 um     7547 A   
   1.40 GeV   1.737E+02  2.510E-01  100.25 um     2.69 um     7658 A   
   1.50 GeV   1.725E+02  2.367E-01  106.45 um     2.83 um     7768 A   
   1.60 GeV   1.713E+02  2.240E-01  112.70 um     2.97 um     7876 A   
   1.70 GeV   1.700E+02  2.127E-01  118.99 um     3.10 um     7984 A   
   1.80 GeV   1.685E+02  2.026E-01  125.34 um     3.23 um     8090 A   
   2.00 GeV   1.656E+02  1.851E-01  138.20 um     3.70 um     8301 A   
   2.25 GeV   1.616E+02  1.673E-01  154.62 um     4.37 um     8564 A   
   2.50 GeV   1.574E+02  1.528E-01  171.46 um     4.98 um     8827 A   
   2.75 GeV   1.533E+02  1.407E-01  188.75 um     5.55 um     9093 A   
   3.00 GeV   1.492E+02  1.305E-01  206.52 um     6.09 um     9363 A   
   3.25 GeV   1.452E+02  1.218E-01  224.77 um     6.62 um     9637 A   
   3.50 GeV   1.413E+02  1.142E-01  243.53 um     7.13 um     9917 A   
   3.75 GeV   1.376E+02  1.075E-01  262.80 um     7.63 um     1.02 um  
   4.00 GeV   1.341E+02  1.017E-01  282.57 um     8.13 um     1.05 um  
   4.50 GeV   1.277E+02  9.173E-02  323.64 um     9.99 um     1.11 um  
   5.00 GeV   1.222E+02  8.367E-02  366.65 um    11.70 um     1.17 um  
   5.50 GeV   1.175E+02  7.697E-02  411.50 um    13.31 um     1.24 um  
   6.00 GeV   1.136E+02  7.132E-02  458.03 um    14.85 um     1.31 um  
   6.50 GeV   1.103E+02  6.648E-02  506.04 um    16.33 um     1.38 um  
   7.00 GeV   1.066E+02  6.228E-02  555.59 um    17.77 um     1.45 um  
   8.00 GeV   9.960E+01  5.537E-02  659.93 um    23.10 um     1.60 um  
   9.00 GeV   9.358E+01  4.990E-02  771.30 um    27.96 um     1.76 um  
  10.00 GeV   8.835E+01  4.547E-02  889.54 um    32.58 um     1.93 um  
  11.00 GeV   8.377E+01  4.179E-02    1.01 mm    37.07 um     2.10 um  
  12.00 GeV   7.973E+01  3.868E-02    1.15 mm    41.48 um     2.29 um  
  13.00 GeV   7.613E+01  3.603E-02    1.28 mm    45.84 um     2.49 um  
  14.00 GeV   7.290E+01  3.373E-02    1.43 mm    50.18 um     2.69 um  
  15.00 GeV   6.999E+01  3.172E-02    1.58 mm    54.51 um     2.90 um  
  16.00 GeV   6.736E+01  2.995E-02    1.74 mm    58.84 um     3.11 um  
  17.00 GeV   6.496E+01  2.838E-02    1.90 mm    63.17 um     3.34 um  
  18.00 GeV   6.277E+01  2.697E-02    2.07 mm    67.51 um     3.57 um  
  20.00 GeV   5.889E+01  2.455E-02    2.42 mm    84.03 um     4.05 um  
  22.50 GeV   5.483E+01  2.209E-02    2.89 mm   107.42 um     4.69 um  
  25.00 GeV   5.144E+01  2.010E-02    3.40 mm   129.10 um     5.36 um  
  27.50 GeV   4.855E+01  1.846E-02    3.94 mm   149.86 um     6.07 um  
  30.00 GeV   4.608E+01  1.707E-02    4.51 mm   170.06 um     6.81 um  
  32.50 GeV   4.392E+01  1.588E-02    5.10 mm   189.91 um     7.59 um  
  35.00 GeV   4.203E+01  1.486E-02    5.73 mm   209.51 um     8.39 um  
  37.50 GeV   4.036E+01  1.397E-02    6.38 mm   228.94 um     9.21 um  
  40.00 GeV   3.888E+01  1.318E-02    7.06 mm   248.25 um    10.06 um  
  45.00 GeV   3.634E+01  1.185E-02    8.49 mm   320.27 um    11.84 um  
  50.00 GeV   3.427E+01  1.077E-02   10.01 mm   386.03 um    13.70 um  
  55.00 GeV   3.254E+01  9.886E-03   11.62 mm   448.22 um    15.63 um  
  60.00 GeV   3.107E+01  9.137E-03   13.32 mm   508.05 um    17.64 um  
  65.00 GeV   2.982E+01  8.499E-03   15.08 mm   566.16 um    19.70 um  
  70.00 GeV   2.873E+01  7.947E-03   16.92 mm   622.93 um    21.82 um  
  80.00 GeV   2.694E+01  7.040E-03   20.78 mm   828.86 um    26.19 um  
  88.00 GeV   2.582E+01  6.457E-03   24.05 mm   948.60 um    29.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
