 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/109I_in_ch2.txt

 Ion = Iodine       [53] , Mass = 108.9381 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 108.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.256E-01  6.065E+00     132 A        26 A        19 A   
   5.00 keV   7.649E-01  6.316E+00     139 A        28 A        20 A   
   5.50 keV   8.022E-01  6.547E+00     146 A        29 A        21 A   
   6.00 keV   8.379E-01  6.762E+00     153 A        30 A        22 A   
   6.50 keV   8.721E-01  6.961E+00     159 A        31 A        23 A   
   7.00 keV   9.050E-01  7.147E+00     166 A        32 A        24 A   
   8.00 keV   9.675E-01  7.487E+00     178 A        34 A        26 A   
   9.00 keV   1.026E+00  7.789E+00     189 A        36 A        27 A   
  10.00 keV   1.082E+00  8.062E+00     201 A        38 A        29 A   
  11.00 keV   1.135E+00  8.310E+00     211 A        39 A        30 A   
  12.00 keV   1.185E+00  8.536E+00     222 A        41 A        32 A   
  13.00 keV   1.233E+00  8.745E+00     232 A        42 A        33 A   
  14.00 keV   1.280E+00  8.938E+00     242 A        44 A        34 A   
  15.00 keV   1.325E+00  9.117E+00     252 A        45 A        36 A   
  16.00 keV   1.368E+00  9.283E+00     262 A        47 A        37 A   
  17.00 keV   1.410E+00  9.439E+00     271 A        48 A        38 A   
  18.00 keV   1.451E+00  9.585E+00     280 A        49 A        39 A   
  20.00 keV   1.530E+00  9.853E+00     298 A        52 A        41 A   
  22.50 keV   1.623E+00  1.015E+01     320 A        55 A        44 A   
  25.00 keV   1.710E+00  1.040E+01     342 A        58 A        47 A   
  27.50 keV   1.794E+00  1.063E+01     362 A        61 A        49 A   
  30.00 keV   1.874E+00  1.084E+01     383 A        63 A        52 A   
  32.50 keV   1.950E+00  1.102E+01     403 A        66 A        54 A   
  35.00 keV   2.024E+00  1.118E+01     422 A        69 A        57 A   
  37.50 keV   2.095E+00  1.133E+01     441 A        71 A        59 A   
  40.00 keV   2.163E+00  1.147E+01     460 A        74 A        61 A   
  45.00 keV   2.295E+00  1.170E+01     497 A        78 A        66 A   
  50.00 keV   2.419E+00  1.190E+01     533 A        83 A        70 A   
  55.00 keV   2.537E+00  1.207E+01     569 A        87 A        74 A   
  60.00 keV   2.650E+00  1.221E+01     603 A        92 A        78 A   
  65.00 keV   2.758E+00  1.234E+01     638 A        96 A        82 A   
  70.00 keV   2.862E+00  1.244E+01     671 A       100 A        86 A   
  80.00 keV   3.060E+00  1.261E+01     738 A       108 A        93 A   
  90.00 keV   3.245E+00  1.274E+01     803 A       116 A       100 A   
 100.00 keV   3.421E+00  1.283E+01     867 A       123 A       107 A   
 110.00 keV   3.588E+00  1.289E+01     930 A       131 A       114 A   
 120.00 keV   3.747E+00  1.294E+01     992 A       138 A       121 A   
 130.00 keV   3.900E+00  1.296E+01    1054 A       144 A       127 A   
 140.00 keV   4.048E+00  1.298E+01    1115 A       151 A       134 A   
 150.00 keV   4.190E+00  1.298E+01    1175 A       158 A       140 A   
 160.00 keV   4.327E+00  1.297E+01    1235 A       164 A       146 A   
 170.00 keV   4.460E+00  1.295E+01    1295 A       171 A       152 A   
 180.00 keV   4.589E+00  1.293E+01    1355 A       177 A       158 A   
 200.00 keV   4.838E+00  1.287E+01    1472 A       189 A       169 A   
 225.00 keV   5.054E+00  1.278E+01    1619 A       205 A       184 A   
 250.00 keV   5.092E+00  1.266E+01    1765 A       220 A       198 A   
 275.00 keV   5.159E+00  1.254E+01    1912 A       235 A       211 A   
 300.00 keV   5.249E+00  1.241E+01    2059 A       249 A       225 A   
 325.00 keV   5.355E+00  1.227E+01    2207 A       263 A       238 A   
 350.00 keV   5.473E+00  1.214E+01    2355 A       278 A       252 A   
 375.00 keV   5.601E+00  1.200E+01    2503 A       291 A       265 A   
 400.00 keV   5.735E+00  1.186E+01    2652 A       305 A       278 A   
 450.00 keV   6.013E+00  1.159E+01    2949 A       333 A       304 A   
 500.00 keV   6.295E+00  1.133E+01    3246 A       360 A       329 A   
 550.00 keV   6.573E+00  1.107E+01    3544 A       387 A       355 A   
 600.00 keV   6.841E+00  1.083E+01    3841 A       412 A       379 A   
 650.00 keV   7.096E+00  1.059E+01    4138 A       437 A       404 A   
 700.00 keV   7.337E+00  1.037E+01    4435 A       461 A       428 A   
 800.00 keV   7.770E+00  9.948E+00    5028 A       510 A       475 A   
 900.00 keV   8.140E+00  9.565E+00    5623 A       558 A       522 A   
   1.00 MeV   8.449E+00  9.213E+00    6219 A       603 A       567 A   
   1.10 MeV   8.706E+00  8.890E+00    6817 A       646 A       612 A   
   1.20 MeV   8.916E+00  8.593E+00    7418 A       688 A       656 A   
   1.30 MeV   9.088E+00  8.318E+00    8023 A       729 A       700 A   
   1.40 MeV   9.229E+00  8.063E+00    8633 A       769 A       744 A   
   1.50 MeV   9.346E+00  7.826E+00    9246 A       808 A       787 A   
   1.60 MeV   9.444E+00  7.605E+00    9865 A       846 A       829 A   
   1.70 MeV   9.529E+00  7.398E+00    1.05 um      884 A       872 A   
   1.80 MeV   9.604E+00  7.204E+00    1.11 um      921 A       914 A   
   2.00 MeV   9.734E+00  6.850E+00    1.24 um     1001 A       998 A   
   2.25 MeV   9.881E+00  6.462E+00    1.40 um     1102 A      1102 A   
   2.50 MeV   1.002E+01  6.122E+00    1.56 um     1199 A      1205 A   
   2.75 MeV   1.017E+01  5.822E+00    1.73 um     1292 A      1308 A   
   3.00 MeV   1.033E+01  5.554E+00    1.89 um     1382 A      1409 A   
   3.25 MeV   1.050E+01  5.314E+00    2.06 um     1468 A      1509 A   
   3.50 MeV   1.069E+01  5.097E+00    2.23 um     1551 A      1607 A   
   3.75 MeV   1.090E+01  4.899E+00    2.40 um     1632 A      1704 A   
   4.00 MeV   1.112E+01  4.719E+00    2.57 um     1709 A      1800 A   
   4.50 MeV   1.161E+01  4.401E+00    2.90 um     1884 A      1985 A   
   5.00 MeV   1.217E+01  4.129E+00    3.23 um     2042 A      2162 A   
   5.50 MeV   1.279E+01  3.893E+00    3.55 um     2187 A      2331 A   
   6.00 MeV   1.347E+01  3.686E+00    3.87 um     2318 A      2490 A   
   6.50 MeV   1.420E+01  3.503E+00    4.18 um     2436 A      2641 A   
   7.00 MeV   1.498E+01  3.340E+00    4.47 um     2544 A      2782 A   
   8.00 MeV   1.665E+01  3.060E+00    5.03 um     2788 A      3039 A   
   9.00 MeV   1.845E+01  2.829E+00    5.56 um     2985 A      3263 A   
  10.00 MeV   2.034E+01  2.634E+00    6.04 um     3147 A      3459 A   
  11.00 MeV   2.229E+01  2.468E+00    6.49 um     3282 A      3630 A   
  12.00 MeV   2.429E+01  2.323E+00    6.90 um     3395 A      3781 A   
  13.00 MeV   2.631E+01  2.197E+00    7.29 um     3491 A      3913 A   
  14.00 MeV   2.833E+01  2.085E+00    7.65 um     3573 A      4031 A   
  15.00 MeV   3.034E+01  1.985E+00    8.00 um     3645 A      4135 A   
  16.00 MeV   3.233E+01  1.895E+00    8.32 um     3707 A      4229 A   
  17.00 MeV   3.429E+01  1.814E+00    8.62 um     3762 A      4313 A   
  18.00 MeV   3.621E+01  1.741E+00    8.91 um     3812 A      4389 A   
  20.00 MeV   3.991E+01  1.612E+00    9.45 um     3932 A      4522 A   
  22.50 MeV   4.425E+01  1.478E+00   10.07 um     4072 A      4660 A   
  25.00 MeV   4.828E+01  1.366E+00   10.63 um     4184 A      4774 A   
  27.50 MeV   5.200E+01  1.272E+00   11.15 um     4278 A      4870 A   
  30.00 MeV   5.544E+01  1.191E+00   11.64 um     4357 A      4953 A   
  32.50 MeV   5.862E+01  1.121E+00   12.10 um     4427 A      5025 A   
  35.00 MeV   6.158E+01  1.059E+00   12.54 um     4488 A      5089 A   
  37.50 MeV   6.432E+01  1.004E+00   12.96 um     4543 A      5146 A   
  40.00 MeV   6.689E+01  9.556E-01   13.36 um     4592 A      5197 A   
  45.00 MeV   7.153E+01  8.721E-01   14.13 um     4741 A      5287 A   
  50.00 MeV   7.560E+01  8.032E-01   14.85 um     4869 A      5363 A   
  55.00 MeV   7.919E+01  7.452E-01   15.54 um     4981 A      5428 A   
  60.00 MeV   8.236E+01  6.957E-01   16.19 um     5081 A      5486 A   
  65.00 MeV   8.516E+01  6.529E-01   16.83 um     5172 A      5538 A   
  70.00 MeV   8.764E+01  6.155E-01   17.45 um     5255 A      5584 A   
  80.00 MeV   9.178E+01  5.530E-01   18.64 um     5535 A      5665 A   
  90.00 MeV   9.504E+01  5.030E-01   19.78 um     5781 A      5735 A   
 100.00 MeV   9.761E+01  4.618E-01   20.89 um     6002 A      5797 A   
 110.00 MeV   9.965E+01  4.274E-01   21.98 um     6205 A      5852 A   
 120.00 MeV   1.013E+02  3.980E-01   23.04 um     6394 A      5902 A   
 130.00 MeV   1.026E+02  3.728E-01   24.09 um     6573 A      5948 A   
 140.00 MeV   1.036E+02  3.507E-01   25.13 um     6742 A      5991 A   
 150.00 MeV   1.043E+02  3.314E-01   26.16 um     6905 A      6032 A   
 160.00 MeV   1.049E+02  3.142E-01   27.19 um     7061 A      6070 A   
 170.00 MeV   1.054E+02  2.988E-01   28.21 um     7212 A      6106 A   
 180.00 MeV   1.057E+02  2.849E-01   29.22 um     7359 A      6141 A   
 200.00 MeV   1.061E+02  2.610E-01   31.25 um     7906 A      6207 A   
 225.00 MeV   1.069E+02  2.366E-01   33.77 um     8681 A      6283 A   
 250.00 MeV   1.085E+02  2.166E-01   36.25 um     9376 A      6353 A   
 275.00 MeV   1.085E+02  1.999E-01   38.73 um     1.00 um     6418 A   
 300.00 MeV   1.078E+02  1.857E-01   41.21 um     1.06 um     6481 A   
 325.00 MeV   1.071E+02  1.736E-01   43.71 um     1.12 um     6542 A   
 350.00 MeV   1.064E+02  1.630E-01   46.22 um     1.18 um     6600 A   
 375.00 MeV   1.056E+02  1.537E-01   48.75 um     1.23 um     6658 A   
 400.00 MeV   1.049E+02  1.455E-01   51.30 um     1.28 um     6714 A   
 450.00 MeV   1.033E+02  1.316E-01   56.46 um     1.48 um     6823 A   
 500.00 MeV   1.017E+02  1.203E-01   61.70 um     1.65 um     6931 A   
 550.00 MeV   1.001E+02  1.108E-01   67.03 um     1.82 um     7036 A   
 600.00 MeV   9.842E+01  1.029E-01   72.44 um     1.97 um     7141 A   
 650.00 MeV   9.678E+01  9.602E-02   77.94 um     2.12 um     7246 A   
 700.00 MeV   9.516E+01  9.007E-02   83.54 um     2.26 um     7350 A   
 800.00 MeV   9.194E+01  8.026E-02   95.03 um     2.79 um     7561 A   
 900.00 MeV   8.880E+01  7.247E-02  106.92 um     3.26 um     7777 A   
   1.00 GeV   8.575E+01  6.613E-02  119.24 um     3.69 um     7997 A   
   1.10 GeV   8.281E+01  6.087E-02  131.99 um     4.11 um     8225 A   
   1.20 GeV   8.000E+01  5.642E-02  145.20 um     4.52 um     8459 A   
   1.30 GeV   7.731E+01  5.261E-02  158.86 um     4.91 um     8703 A   
   1.40 GeV   7.475E+01  4.931E-02  173.00 um     5.31 um     8955 A   
   1.50 GeV   7.232E+01  4.642E-02  187.62 um     5.69 um     9216 A   
   1.60 GeV   7.003E+01  4.387E-02  202.72 um     6.08 um     9487 A   
   1.70 GeV   6.785E+01  4.159E-02  218.32 um     6.47 um     9768 A   
   1.80 GeV   6.580E+01  3.955E-02  234.40 um     6.86 um     1.01 um  
   2.00 GeV   6.205E+01  3.605E-02  268.05 um     8.35 um     1.07 um  
   2.25 GeV   5.795E+01  3.250E-02  312.88 um    10.49 um     1.15 um  
   2.50 GeV   5.445E+01  2.961E-02  360.73 um    12.48 um     1.24 um  
   2.75 GeV   5.145E+01  2.722E-02  411.51 um    14.40 um     1.34 um  
   3.00 GeV   4.888E+01  2.520E-02  465.11 um    16.28 um     1.44 um  
   3.25 GeV   4.670E+01  2.347E-02  521.37 um    18.12 um     1.55 um  
   3.50 GeV   4.460E+01  2.198E-02  580.26 um    19.94 um     1.66 um  
   3.75 GeV   4.269E+01  2.067E-02  641.86 um    21.76 um     1.78 um  
   4.00 GeV   4.096E+01  1.952E-02  706.14 um    23.59 um     1.90 um  
   4.50 GeV   3.793E+01  1.757E-02  842.55 um    30.48 um     2.17 um  
   5.00 GeV   3.537E+01  1.600E-02  989.34 um    36.88 um     2.45 um  
   5.50 GeV   3.318E+01  1.469E-02    1.15 mm    43.05 um     2.75 um  
   6.00 GeV   3.129E+01  1.359E-02    1.31 mm    49.10 um     3.07 um  
   6.50 GeV   2.963E+01  1.265E-02    1.49 mm    55.09 um     3.41 um  
   7.00 GeV   2.817E+01  1.184E-02    1.68 mm    61.06 um     3.77 um  
   8.00 GeV   2.571E+01  1.050E-02    2.08 mm    83.22 um     4.53 um  
   9.00 GeV   2.371E+01  9.448E-03    2.51 mm   103.55 um     5.35 um  
  10.00 GeV   2.206E+01  8.593E-03    2.98 mm   123.07 um     6.22 um  
  11.00 GeV   2.068E+01  7.886E-03    3.48 mm   142.19 um     7.16 um  
  12.00 GeV   1.950E+01  7.291E-03    4.02 mm   161.12 um     8.14 um  
  13.00 GeV   1.848E+01  6.783E-03    4.59 mm   179.95 um     9.17 um  
  14.00 GeV   1.759E+01  6.344E-03    5.18 mm   198.74 um    10.25 um  
  15.00 GeV   1.681E+01  5.960E-03    5.81 mm   217.54 um    11.37 um  
  16.00 GeV   1.612E+01  5.622E-03    6.46 mm   236.36 um    12.54 um  
  17.00 GeV   1.548E+01  5.322E-03    7.14 mm   255.22 um    13.74 um  
  18.00 GeV   1.491E+01  5.054E-03    7.85 mm   274.15 um    14.99 um  
  20.00 GeV   1.393E+01  4.594E-03    9.34 mm   346.02 um    17.59 um  
  22.50 GeV   1.293E+01  4.128E-03   11.35 mm   447.25 um    21.04 um  
  25.00 GeV   1.213E+01  3.751E-03   13.49 mm   540.61 um    24.69 um  
  27.50 GeV   1.146E+01  3.440E-03   15.77 mm   629.56 um    28.51 um  
  30.00 GeV   1.090E+01  3.178E-03   18.18 mm   715.65 um    32.49 um  
  32.50 GeV   1.042E+01  2.955E-03   20.70 mm   799.66 um    36.61 um  
  35.00 GeV   1.001E+01  2.762E-03   23.33 mm   882.06 um    40.87 um  
  37.50 GeV   9.656E+00  2.593E-03   26.07 mm   963.11 um    45.23 um  
  40.00 GeV   9.344E+00  2.445E-03   28.90 mm     1.04 mm    49.70 um  
  43.60 GeV   8.970E+00  2.260E-03   33.13 mm     1.20 mm    56.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
