 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/79Ni_in_ch2.txt

 Ion = Nickel       [28] , Mass = 78.96977 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 78.96977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.248E-01  4.877E+00     151 A        33 A        26 A   
   5.00 keV   2.369E-01  5.032E+00     161 A        35 A        27 A   
   5.50 keV   2.485E-01  5.172E+00     170 A        37 A        29 A   
   6.00 keV   2.595E-01  5.299E+00     179 A        38 A        30 A   
   6.50 keV   2.701E-01  5.414E+00     188 A        40 A        31 A   
   7.00 keV   2.803E-01  5.521E+00     196 A        41 A        33 A   
   8.00 keV   2.997E-01  5.710E+00     213 A        44 A        35 A   
   9.00 keV   3.179E-01  5.872E+00     229 A        47 A        38 A   
  10.00 keV   3.351E-01  6.015E+00     245 A        50 A        40 A   
  11.00 keV   3.514E-01  6.140E+00     261 A        52 A        42 A   
  12.00 keV   3.670E-01  6.251E+00     276 A        55 A        45 A   
  13.00 keV   3.820E-01  6.350E+00     291 A        57 A        47 A   
  14.00 keV   3.965E-01  6.440E+00     306 A        59 A        49 A   
  15.00 keV   4.104E-01  6.520E+00     320 A        62 A        51 A   
  16.00 keV   4.238E-01  6.593E+00     334 A        64 A        53 A   
  17.00 keV   4.369E-01  6.659E+00     349 A        66 A        55 A   
  18.00 keV   4.495E-01  6.719E+00     363 A        68 A        57 A   
  20.00 keV   4.739E-01  6.824E+00     390 A        73 A        61 A   
  22.50 keV   5.026E-01  6.932E+00     424 A        78 A        65 A   
  25.00 keV   5.298E-01  7.019E+00     458 A        83 A        70 A   
  27.50 keV   5.557E-01  7.090E+00     491 A        88 A        75 A   
  30.00 keV   5.804E-01  7.147E+00     524 A        93 A        79 A   
  32.50 keV   6.041E-01  7.194E+00     556 A        98 A        83 A   
  35.00 keV   6.269E-01  7.231E+00     589 A       103 A        87 A   
  37.50 keV   6.489E-01  7.261E+00     621 A       107 A        92 A   
  40.00 keV   6.701E-01  7.284E+00     653 A       112 A        96 A   
  45.00 keV   7.108E-01  7.314E+00     716 A       121 A       104 A   
  50.00 keV   7.492E-01  7.327E+00     779 A       130 A       112 A   
  55.00 keV   7.858E-01  7.328E+00     842 A       139 A       120 A   
  60.00 keV   8.208E-01  7.319E+00     904 A       148 A       127 A   
  65.00 keV   8.543E-01  7.303E+00     967 A       156 A       135 A   
  70.00 keV   8.865E-01  7.280E+00    1029 A       165 A       143 A   
  80.00 keV   9.477E-01  7.222E+00    1154 A       182 A       157 A   
  90.00 keV   1.005E+00  7.151E+00    1279 A       199 A       172 A   
 100.00 keV   1.060E+00  7.073E+00    1405 A       215 A       187 A   
 110.00 keV   1.111E+00  6.991E+00    1531 A       232 A       201 A   
 120.00 keV   1.161E+00  6.906E+00    1658 A       248 A       216 A   
 130.00 keV   1.208E+00  6.820E+00    1786 A       264 A       230 A   
 140.00 keV   1.254E+00  6.733E+00    1914 A       279 A       244 A   
 150.00 keV   1.298E+00  6.647E+00    2044 A       295 A       258 A   
 160.00 keV   1.401E+00  6.562E+00    2173 A       310 A       272 A   
 170.00 keV   1.675E+00  6.479E+00    2301 A       325 A       286 A   
 180.00 keV   1.867E+00  6.396E+00    2427 A       340 A       300 A   
 200.00 keV   2.090E+00  6.236E+00    2676 A       368 A       327 A   
 225.00 keV   2.202E+00  6.047E+00    2988 A       403 A       360 A   
 250.00 keV   2.232E+00  5.868E+00    3304 A       438 A       392 A   
 275.00 keV   2.232E+00  5.700E+00    3628 A       472 A       425 A   
 300.00 keV   2.230E+00  5.542E+00    3959 A       506 A       458 A   
 325.00 keV   2.238E+00  5.394E+00    4296 A       540 A       491 A   
 350.00 keV   2.260E+00  5.255E+00    4640 A       574 A       524 A   
 375.00 keV   2.297E+00  5.123E+00    4989 A       608 A       557 A   
 400.00 keV   2.350E+00  4.999E+00    5341 A       641 A       591 A   
 450.00 keV   2.493E+00  4.771E+00    6056 A       710 A       657 A   
 500.00 keV   2.673E+00  4.566E+00    6776 A       777 A       724 A   
 550.00 keV   2.876E+00  4.381E+00    7497 A       841 A       790 A   
 600.00 keV   3.090E+00  4.213E+00    8216 A       902 A       855 A   
 650.00 keV   3.306E+00  4.059E+00    8930 A       960 A       919 A   
 700.00 keV   3.518E+00  3.919E+00    9638 A      1016 A       982 A   
 800.00 keV   3.911E+00  3.669E+00    1.10 um     1128 A      1103 A   
 900.00 keV   4.252E+00  3.454E+00    1.24 um     1230 A      1219 A   
   1.00 MeV   4.538E+00  3.266E+00    1.38 um     1324 A      1329 A   
   1.10 MeV   4.773E+00  3.101E+00    1.51 um     1412 A      1436 A   
   1.20 MeV   4.964E+00  2.955E+00    1.65 um     1494 A      1538 A   
   1.30 MeV   5.118E+00  2.824E+00    1.78 um     1573 A      1638 A   
   1.40 MeV   5.243E+00  2.705E+00    1.91 um     1649 A      1735 A   
   1.50 MeV   5.343E+00  2.598E+00    2.04 um     1721 A      1829 A   
   1.60 MeV   5.425E+00  2.500E+00    2.18 um     1792 A      1922 A   
   1.70 MeV   5.492E+00  2.410E+00    2.31 um     1860 A      2013 A   
   1.80 MeV   5.547E+00  2.328E+00    2.45 um     1927 A      2102 A   
   2.00 MeV   5.633E+00  2.181E+00    2.72 um     2072 A      2277 A   
   2.25 MeV   5.718E+00  2.025E+00    3.06 um     2255 A      2490 A   
   2.50 MeV   5.797E+00  1.892E+00    3.40 um     2428 A      2696 A   
   2.75 MeV   5.886E+00  1.778E+00    3.75 um     2591 A      2898 A   
   3.00 MeV   5.995E+00  1.679E+00    4.09 um     2747 A      3094 A   
   3.25 MeV   6.130E+00  1.591E+00    4.44 um     2894 A      3284 A   
   3.50 MeV   6.294E+00  1.513E+00    4.78 um     3032 A      3468 A   
   3.75 MeV   6.489E+00  1.444E+00    5.12 um     3163 A      3645 A   
   4.00 MeV   6.716E+00  1.381E+00    5.45 um     3285 A      3815 A   
   4.50 MeV   7.259E+00  1.272E+00    6.10 um     3561 A      4133 A   
   5.00 MeV   7.915E+00  1.181E+00    6.70 um     3795 A      4419 A   
   5.50 MeV   8.671E+00  1.104E+00    7.27 um     3990 A      4674 A   
   6.00 MeV   9.514E+00  1.037E+00    7.79 um     4154 A      4900 A   
   6.50 MeV   1.043E+01  9.785E-01    8.28 um     4292 A      5100 A   
   7.00 MeV   1.141E+01  9.270E-01    8.73 um     4408 A      5276 A   
   8.00 MeV   1.350E+01  8.401E-01    9.53 um     4659 A      5567 A   
   9.00 MeV   1.571E+01  7.696E-01   10.23 um     4841 A      5796 A   
  10.00 MeV   1.797E+01  7.110E-01   10.84 um     4978 A      5979 A   
  11.00 MeV   2.024E+01  6.615E-01   11.38 um     5083 A      6127 A   
  12.00 MeV   2.247E+01  6.191E-01   11.86 um     5167 A      6249 A   
  13.00 MeV   2.464E+01  5.823E-01   12.31 um     5236 A      6352 A   
  14.00 MeV   2.672E+01  5.500E-01   12.72 um     5293 A      6439 A   
  15.00 MeV   2.871E+01  5.214E-01   13.10 um     5342 A      6514 A   
  16.00 MeV   3.059E+01  4.959E-01   13.45 um     5384 A      6580 A   
  17.00 MeV   3.237E+01  4.730E-01   13.79 um     5421 A      6638 A   
  18.00 MeV   3.404E+01  4.523E-01   14.11 um     5453 A      6689 A   
  20.00 MeV   3.709E+01  4.163E-01   14.70 um     5541 A      6777 A   
  22.50 MeV   4.038E+01  3.792E-01   15.39 um     5648 A      6867 A   
  25.00 MeV   4.316E+01  3.487E-01   16.03 um     5738 A      6940 A   
  27.50 MeV   4.552E+01  3.231E-01   16.63 um     5815 A      7002 A   
  30.00 MeV   4.753E+01  3.013E-01   17.20 um     5884 A      7056 A   
  32.50 MeV   4.923E+01  2.824E-01   17.75 um     5947 A      7102 A   
  35.00 MeV   5.068E+01  2.660E-01   18.29 um     6004 A      7144 A   
  37.50 MeV   5.192E+01  2.515E-01   18.81 um     6058 A      7182 A   
  40.00 MeV   5.296E+01  2.386E-01   19.32 um     6108 A      7216 A   
  45.00 MeV   5.459E+01  2.167E-01   20.31 um     6281 A      7277 A   
  50.00 MeV   5.572E+01  1.987E-01   21.28 um     6440 A      7330 A   
  55.00 MeV   5.649E+01  1.837E-01   22.24 um     6589 A      7378 A   
  60.00 MeV   5.698E+01  1.709E-01   23.18 um     6732 A      7420 A   
  65.00 MeV   5.726E+01  1.600E-01   24.12 um     6869 A      7460 A   
  70.00 MeV   5.737E+01  1.504E-01   25.06 um     7002 A      7496 A   
  80.00 MeV   5.726E+01  1.345E-01   26.93 um     7497 A      7563 A   
  90.00 MeV   5.685E+01  1.219E-01   28.81 um     7965 A      7624 A   
 100.00 MeV   5.627E+01  1.115E-01   30.70 um     8413 A      7681 A   
 110.00 MeV   5.559E+01  1.029E-01   32.62 um     8848 A      7734 A   
 120.00 MeV   5.485E+01  9.561E-02   34.57 um     9273 A      7786 A   
 130.00 MeV   5.408E+01  8.934E-02   36.54 um     9689 A      7835 A   
 140.00 MeV   5.331E+01  8.388E-02   38.54 um     1.01 um     7883 A   
 150.00 MeV   5.254E+01  7.910E-02   40.56 um     1.05 um     7930 A   
 160.00 MeV   5.194E+01  7.486E-02   42.62 um     1.09 um     7977 A   
 170.00 MeV   5.184E+01  7.108E-02   44.69 um     1.13 um     8022 A   
 180.00 MeV   5.156E+01  6.769E-02   46.77 um     1.17 um     8067 A   
 200.00 MeV   5.036E+01  6.184E-02   50.98 um     1.31 um     8155 A   
 225.00 MeV   4.869E+01  5.588E-02   56.40 um     1.52 um     8265 A   
 250.00 MeV   4.718E+01  5.103E-02   62.01 um     1.72 um     8375 A   
 275.00 MeV   4.581E+01  4.700E-02   67.78 um     1.90 um     8487 A   
 300.00 MeV   4.454E+01  4.359E-02   73.73 um     2.08 um     8601 A   
 325.00 MeV   4.336E+01  4.067E-02   79.84 um     2.25 um     8718 A   
 350.00 MeV   4.225E+01  3.813E-02   86.12 um     2.42 um     8837 A   
 375.00 MeV   4.122E+01  3.591E-02   92.56 um     2.59 um     8959 A   
 400.00 MeV   4.024E+01  3.395E-02   99.15 um     2.75 um     9085 A   
 450.00 MeV   3.843E+01  3.063E-02  112.82 um     3.36 um     9346 A   
 500.00 MeV   3.678E+01  2.794E-02  127.11 um     3.93 um     9622 A   
 550.00 MeV   3.527E+01  2.570E-02  142.03 um     4.46 um     9914 A   
 600.00 MeV   3.388E+01  2.381E-02  157.58 um     4.97 um     1.02 um  
 650.00 MeV   3.259E+01  2.219E-02  173.75 um     5.47 um     1.05 um  
 700.00 MeV   3.138E+01  2.079E-02  190.56 um     5.97 um     1.09 um  
 800.00 MeV   2.921E+01  1.848E-02  226.07 um     7.80 um     1.16 um  
 900.00 MeV   2.729E+01  1.666E-02  264.15 um     9.48 um     1.24 um  
   1.00 GeV   2.561E+01  1.518E-02  304.82 um    11.09 um     1.33 um  
   1.10 GeV   2.411E+01  1.395E-02  348.08 um    12.67 um     1.43 um  
   1.20 GeV   2.278E+01  1.291E-02  393.96 um    14.24 um     1.53 um  
   1.30 GeV   2.159E+01  1.202E-02  442.43 um    15.80 um     1.64 um  
   1.40 GeV   2.054E+01  1.126E-02  493.48 um    17.38 um     1.76 um  
   1.50 GeV   1.959E+01  1.059E-02  547.08 um    18.96 um     1.88 um  
   1.60 GeV   1.873E+01  9.996E-03  603.21 um    20.56 um     2.01 um  
   1.70 GeV   1.797E+01  9.470E-03  661.80 um    22.17 um     2.15 um  
   1.80 GeV   1.728E+01  8.999E-03  722.81 um    23.79 um     2.29 um  
   2.00 GeV   1.609E+01  8.190E-03  851.78 um    29.98 um     2.59 um  
   2.25 GeV   1.489E+01  7.371E-03    1.03 mm    38.76 um     3.00 um  
   2.50 GeV   1.387E+01  6.707E-03    1.21 mm    46.94 um     3.44 um  
   2.75 GeV   1.295E+01  6.158E-03    1.41 mm    54.85 um     3.92 um  
   3.00 GeV   1.216E+01  5.695E-03    1.63 mm    62.67 um     4.42 um  
   3.25 GeV   1.147E+01  5.300E-03    1.85 mm    70.46 um     4.95 um  
   3.50 GeV   1.086E+01  4.958E-03    2.10 mm    78.27 um     5.51 um  
   3.75 GeV   1.033E+01  4.659E-03    2.35 mm    86.11 um     6.10 um  
   4.00 GeV   9.849E+00  4.396E-03    2.62 mm    94.01 um     6.72 um  
   4.50 GeV   9.033E+00  3.953E-03    3.19 mm   123.87 um     8.03 um  
   5.00 GeV   8.362E+00  3.594E-03    3.80 mm   151.67 um     9.44 um  
   5.50 GeV   7.799E+00  3.297E-03    4.47 mm   178.55 um    10.95 um  
   6.00 GeV   7.320E+00  3.048E-03    5.18 mm   204.97 um    12.55 um  
   6.50 GeV   6.894E+00  2.835E-03    5.94 mm   231.26 um    14.24 um  
   7.00 GeV   6.522E+00  2.651E-03    6.74 mm   257.58 um    16.03 um  
   8.00 GeV   5.906E+00  2.348E-03    8.47 mm   355.62 um    19.85 um  
   9.00 GeV   5.419E+00  2.110E-03   10.37 mm   445.88 um    24.01 um  
  10.00 GeV   5.023E+00  1.917E-03   12.44 mm   532.78 um    28.48 um  
  11.00 GeV   4.695E+00  1.758E-03   14.65 mm   618.06 um    33.24 um  
  12.00 GeV   4.419E+00  1.624E-03   17.01 mm   702.54 um    38.27 um  
  13.00 GeV   4.183E+00  1.510E-03   19.51 mm   786.62 um    43.56 um  
  14.00 GeV   3.979E+00  1.411E-03   22.15 mm   870.52 um    49.10 um  
  15.00 GeV   3.801E+00  1.325E-03   24.91 mm   954.35 um    54.86 um  
  16.00 GeV   3.645E+00  1.249E-03   27.80 mm     1.04 mm    60.84 um  
  17.00 GeV   3.506E+00  1.182E-03   30.81 mm     1.12 mm    67.02 um  
  18.00 GeV   3.383E+00  1.122E-03   33.93 mm     1.21 mm    73.40 um  
  20.00 GeV   3.172E+00  1.019E-03   40.50 mm     1.52 mm    86.68 um  
  22.50 GeV   2.959E+00  9.145E-04   49.27 mm     1.96 mm   104.19 um  
  25.00 GeV   2.789E+00  8.303E-04   58.63 mm     2.37 mm   122.57 um  
  27.50 GeV   2.649E+00  7.608E-04   68.52 mm     2.75 mm   141.70 um  
  30.00 GeV   2.533E+00  7.024E-04   78.90 mm     3.12 mm   161.48 um  
  31.60 GeV   2.470E+00  6.697E-04   85.78 mm     3.27 mm   174.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.3452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
