 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/200Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 199.9715 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 199.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.920E-01  5.652E+00     153 A        24 A        17 A   
   5.00 keV   1.046E+00  5.932E+00     160 A        25 A        17 A   
   5.50 keV   1.097E+00  6.193E+00     168 A        26 A        18 A   
   6.00 keV   1.145E+00  6.438E+00     175 A        27 A        19 A   
   6.50 keV   1.192E+00  6.669E+00     181 A        28 A        19 A   
   7.00 keV   1.237E+00  6.888E+00     188 A        29 A        20 A   
   8.00 keV   1.323E+00  7.292E+00     200 A        30 A        21 A   
   9.00 keV   1.403E+00  7.660E+00     212 A        32 A        23 A   
  10.00 keV   1.479E+00  7.999E+00     223 A        33 A        24 A   
  11.00 keV   1.551E+00  8.311E+00     234 A        34 A        25 A   
  12.00 keV   1.620E+00  8.602E+00     244 A        36 A        26 A   
  13.00 keV   1.686E+00  8.874E+00     254 A        37 A        27 A   
  14.00 keV   1.750E+00  9.129E+00     264 A        38 A        28 A   
  15.00 keV   1.811E+00  9.369E+00     273 A        39 A        29 A   
  16.00 keV   1.870E+00  9.597E+00     282 A        40 A        30 A   
  17.00 keV   1.928E+00  9.812E+00     291 A        41 A        31 A   
  18.00 keV   1.984E+00  1.002E+01     300 A        42 A        32 A   
  20.00 keV   2.091E+00  1.040E+01     317 A        44 A        33 A   
  22.50 keV   2.218E+00  1.083E+01     337 A        47 A        35 A   
  25.00 keV   2.338E+00  1.122E+01     356 A        49 A        37 A   
  27.50 keV   2.452E+00  1.157E+01     375 A        51 A        39 A   
  30.00 keV   2.561E+00  1.190E+01     394 A        53 A        41 A   
  32.50 keV   2.666E+00  1.220E+01     411 A        55 A        42 A   
  35.00 keV   2.766E+00  1.247E+01     429 A        57 A        44 A   
  37.50 keV   2.864E+00  1.273E+01     445 A        59 A        46 A   
  40.00 keV   2.958E+00  1.297E+01     462 A        60 A        47 A   
  45.00 keV   3.137E+00  1.341E+01     494 A        64 A        50 A   
  50.00 keV   3.307E+00  1.379E+01     525 A        67 A        53 A   
  55.00 keV   3.468E+00  1.414E+01     555 A        70 A        56 A   
  60.00 keV   3.622E+00  1.445E+01     584 A        73 A        59 A   
  65.00 keV   3.770E+00  1.474E+01     613 A        76 A        61 A   
  70.00 keV   3.912E+00  1.499E+01     641 A        79 A        64 A   
  80.00 keV   4.183E+00  1.545E+01     695 A        84 A        69 A   
  90.00 keV   4.436E+00  1.583E+01     747 A        89 A        74 A   
 100.00 keV   4.676E+00  1.617E+01     798 A        94 A        78 A   
 110.00 keV   4.905E+00  1.645E+01     848 A        98 A        83 A   
 120.00 keV   5.123E+00  1.671E+01     896 A       103 A        87 A   
 130.00 keV   5.332E+00  1.693E+01     944 A       107 A        91 A   
 140.00 keV   5.533E+00  1.713E+01     990 A       111 A        95 A   
 150.00 keV   5.727E+00  1.730E+01    1036 A       115 A        99 A   
 160.00 keV   5.915E+00  1.746E+01    1081 A       119 A       103 A   
 170.00 keV   6.097E+00  1.759E+01    1126 A       123 A       106 A   
 180.00 keV   6.274E+00  1.772E+01    1170 A       127 A       110 A   
 200.00 keV   6.613E+00  1.793E+01    1256 A       134 A       117 A   
 225.00 keV   7.015E+00  1.814E+01    1362 A       143 A       126 A   
 250.00 keV   7.394E+00  1.829E+01    1465 A       152 A       134 A   
 275.00 keV   7.755E+00  1.841E+01    1567 A       160 A       142 A   
 300.00 keV   8.100E+00  1.849E+01    1667 A       169 A       150 A   
 325.00 keV   8.430E+00  1.855E+01    1765 A       176 A       158 A   
 350.00 keV   8.749E+00  1.859E+01    1862 A       184 A       165 A   
 375.00 keV   9.056E+00  1.862E+01    1957 A       191 A       172 A   
 400.00 keV   9.353E+00  1.862E+01    2052 A       198 A       179 A   
 450.00 keV   9.644E+00  1.861E+01    2240 A       213 A       193 A   
 500.00 keV   9.953E+00  1.855E+01    2426 A       227 A       207 A   
 550.00 keV   1.026E+01  1.847E+01    2610 A       241 A       220 A   
 600.00 keV   1.056E+01  1.837E+01    2793 A       254 A       233 A   
 650.00 keV   1.085E+01  1.826E+01    2975 A       267 A       245 A   
 700.00 keV   1.113E+01  1.814E+01    3156 A       280 A       257 A   
 800.00 keV   1.164E+01  1.788E+01    3516 A       306 A       282 A   
 900.00 keV   1.210E+01  1.760E+01    3874 A       332 A       305 A   
   1.00 MeV   1.252E+01  1.731E+01    4230 A       356 A       328 A   
   1.10 MeV   1.291E+01  1.703E+01    4584 A       379 A       351 A   
   1.20 MeV   1.326E+01  1.674E+01    4938 A       402 A       373 A   
   1.30 MeV   1.358E+01  1.646E+01    5292 A       424 A       394 A   
   1.40 MeV   1.388E+01  1.619E+01    5645 A       445 A       416 A   
   1.50 MeV   1.416E+01  1.593E+01    5998 A       466 A       437 A   
   1.60 MeV   1.442E+01  1.567E+01    6351 A       486 A       458 A   
   1.70 MeV   1.466E+01  1.542E+01    6704 A       506 A       479 A   
   1.80 MeV   1.488E+01  1.518E+01    7057 A       526 A       499 A   
   2.00 MeV   1.529E+01  1.472E+01    7765 A       568 A       539 A   
   2.25 MeV   1.574E+01  1.418E+01    8653 A       621 A       589 A   
   2.50 MeV   1.612E+01  1.369E+01    9544 A       671 A       637 A   
   2.75 MeV   1.647E+01  1.323E+01    1.04 um      719 A       685 A   
   3.00 MeV   1.680E+01  1.281E+01    1.13 um      766 A       732 A   
   3.25 MeV   1.710E+01  1.242E+01    1.22 um      811 A       779 A   
   3.50 MeV   1.740E+01  1.206E+01    1.31 um      854 A       825 A   
   3.75 MeV   1.769E+01  1.172E+01    1.40 um      896 A       870 A   
   4.00 MeV   1.797E+01  1.140E+01    1.50 um      937 A       915 A   
   4.50 MeV   1.852E+01  1.082E+01    1.68 um     1031 A      1003 A   
   5.00 MeV   1.906E+01  1.031E+01    1.86 um     1119 A      1089 A   
   5.50 MeV   1.957E+01  9.848E+00    2.04 um     1201 A      1172 A   
   6.00 MeV   2.007E+01  9.436E+00    2.22 um     1279 A      1254 A   
   6.50 MeV   2.055E+01  9.062E+00    2.40 um     1353 A      1334 A   
   7.00 MeV   2.102E+01  8.721E+00    2.58 um     1424 A      1412 A   
   8.00 MeV   2.192E+01  8.123E+00    2.94 um     1595 A      1562 A   
   9.00 MeV   2.279E+01  7.614E+00    3.29 um     1749 A      1705 A   
  10.00 MeV   2.364E+01  7.174E+00    3.64 um     1888 A      1841 A   
  11.00 MeV   2.449E+01  6.790E+00    3.99 um     2015 A      1972 A   
  12.00 MeV   2.534E+01  6.451E+00    4.33 um     2132 A      2096 A   
  13.00 MeV   2.620E+01  6.148E+00    4.66 um     2240 A      2214 A   
  14.00 MeV   2.708E+01  5.877E+00    4.99 um     2341 A      2327 A   
  15.00 MeV   2.798E+01  5.632E+00    5.31 um     2434 A      2435 A   
  16.00 MeV   2.889E+01  5.410E+00    5.63 um     2521 A      2538 A   
  17.00 MeV   2.982E+01  5.207E+00    5.94 um     2603 A      2636 A   
  18.00 MeV   3.077E+01  5.021E+00    6.24 um     2679 A      2730 A   
  20.00 MeV   3.274E+01  4.691E+00    6.82 um     2876 A      2905 A   
  22.50 MeV   3.528E+01  4.342E+00    7.52 um     3117 A      3101 A   
  25.00 MeV   3.791E+01  4.047E+00    8.18 um     3318 A      3276 A   
  27.50 MeV   4.060E+01  3.794E+00    8.80 um     3488 A      3432 A   
  30.00 MeV   4.333E+01  3.575E+00    9.39 um     3634 A      3572 A   
  32.50 MeV   4.607E+01  3.383E+00    9.94 um     3761 A      3698 A   
  35.00 MeV   4.881E+01  3.212E+00   10.47 um     3873 A      3812 A   
  37.50 MeV   5.153E+01  3.060E+00   10.97 um     3971 A      3915 A   
  40.00 MeV   5.422E+01  2.924E+00   11.45 um     4058 A      4009 A   
  45.00 MeV   5.948E+01  2.687E+00   12.35 um     4302 A      4174 A   
  50.00 MeV   6.455E+01  2.490E+00   13.18 um     4500 A      4314 A   
  55.00 MeV   6.940E+01  2.323E+00   13.96 um     4664 A      4435 A   
  60.00 MeV   7.403E+01  2.179E+00   14.68 um     4804 A      4540 A   
  65.00 MeV   7.843E+01  2.053E+00   15.37 um     4925 A      4633 A   
  70.00 MeV   8.261E+01  1.943E+00   16.02 um     5031 A      4716 A   
  80.00 MeV   9.032E+01  1.757E+00   17.24 um     5350 A      4857 A   
  90.00 MeV   9.720E+01  1.607E+00   18.36 um     5608 A      4975 A   
 100.00 MeV   1.033E+02  1.483E+00   19.42 um     5825 A      5075 A   
 110.00 MeV   1.087E+02  1.378E+00   20.42 um     6012 A      5161 A   
 120.00 MeV   1.135E+02  1.288E+00   21.37 um     6177 A      5238 A   
 130.00 MeV   1.176E+02  1.210E+00   22.29 um     6326 A      5306 A   
 140.00 MeV   1.213E+02  1.142E+00   23.18 um     6462 A      5368 A   
 150.00 MeV   1.245E+02  1.082E+00   24.05 um     6588 A      5425 A   
 160.00 MeV   1.273E+02  1.028E+00   24.90 um     6705 A      5477 A   
 170.00 MeV   1.297E+02  9.798E-01   25.73 um     6815 A      5526 A   
 180.00 MeV   1.318E+02  9.364E-01   26.54 um     6920 A      5572 A   
 200.00 MeV   1.353E+02  8.609E-01   28.14 um     7294 A      5655 A   
 225.00 MeV   1.385E+02  7.834E-01   30.09 um     7812 A      5748 A   
 250.00 MeV   1.407E+02  7.196E-01   32.01 um     8280 A      5832 A   
 275.00 MeV   1.422E+02  6.661E-01   33.90 um     8712 A      5908 A   
 300.00 MeV   1.432E+02  6.206E-01   35.77 um     9116 A      5979 A   
 325.00 MeV   1.438E+02  5.814E-01   37.64 um     9498 A      6046 A   
 350.00 MeV   1.441E+02  5.472E-01   39.50 um     9863 A      6109 A   
 375.00 MeV   1.441E+02  5.171E-01   41.36 um     1.02 um     6170 A   
 400.00 MeV   1.440E+02  4.903E-01   43.22 um     1.06 um     6228 A   
 450.00 MeV   1.468E+02  4.449E-01   46.90 um     1.18 um     6336 A   
 500.00 MeV   1.469E+02  4.077E-01   50.55 um     1.29 um     6438 A   
 550.00 MeV   1.459E+02  3.766E-01   54.22 um     1.39 um     6534 A   
 600.00 MeV   1.448E+02  3.502E-01   57.90 um     1.48 um     6627 A   
 650.00 MeV   1.438E+02  3.275E-01   61.62 um     1.57 um     6716 A   
 700.00 MeV   1.428E+02  3.078E-01   65.36 um     1.66 um     6804 A   
 800.00 MeV   1.409E+02  2.751E-01   72.93 um     1.98 um     6974 A   
 900.00 MeV   1.390E+02  2.490E-01   80.60 um     2.26 um     7138 A   
   1.00 GeV   1.373E+02  2.277E-01   88.37 um     2.51 um     7298 A   
   1.10 GeV   1.356E+02  2.100E-01   96.24 um     2.75 um     7456 A   
   1.20 GeV   1.339E+02  1.950E-01  104.21 um     2.97 um     7612 A   
   1.30 GeV   1.323E+02  1.821E-01  112.28 um     3.18 um     7767 A   
   1.40 GeV   1.307E+02  1.709E-01  120.45 um     3.39 um     7921 A   
   1.50 GeV   1.292E+02  1.611E-01  128.71 um     3.58 um     8074 A   
   1.60 GeV   1.277E+02  1.524E-01  137.08 um     3.77 um     8227 A   
   1.70 GeV   1.262E+02  1.447E-01  145.54 um     3.96 um     8380 A   
   1.80 GeV   1.247E+02  1.378E-01  154.11 um     4.14 um     8533 A   
   2.00 GeV   1.218E+02  1.258E-01  171.54 um     4.82 um     8841 A   
   2.25 GeV   1.184E+02  1.136E-01  193.91 um     5.77 um     9229 A   
   2.50 GeV   1.151E+02  1.037E-01  216.92 um     6.62 um     9623 A   
   2.75 GeV   1.119E+02  9.546E-02  240.60 um     7.42 um     1.00 um  
   3.00 GeV   1.089E+02  8.850E-02  264.93 um     8.18 um     1.04 um  
   3.25 GeV   1.061E+02  8.253E-02  289.92 um     8.91 um     1.08 um  
   3.50 GeV   1.034E+02  7.737E-02  315.57 um     9.62 um     1.13 um  
   3.75 GeV   1.009E+02  7.284E-02  341.88 um    10.32 um     1.17 um  
   4.00 GeV   9.848E+01  6.884E-02  368.84 um    11.00 um     1.21 um  
   4.50 GeV   9.410E+01  6.209E-02  424.67 um    13.54 um     1.30 um  
   5.00 GeV   9.022E+01  5.660E-02  483.00 um    15.86 um     1.40 um  
   5.50 GeV   8.676E+01  5.205E-02  543.75 um    18.04 um     1.49 um  
   6.00 GeV   8.366E+01  4.821E-02  606.84 um    20.12 um     1.59 um  
   6.50 GeV   8.036E+01  4.492E-02  672.39 um    22.16 um     1.69 um  
   7.00 GeV   7.735E+01  4.207E-02  740.57 um    24.17 um     1.80 um  
   8.00 GeV   7.204E+01  3.739E-02  884.61 um    31.61 um     2.02 um  
   9.00 GeV   6.750E+01  3.368E-02    1.04 mm    38.41 um     2.25 um  
  10.00 GeV   6.359E+01  3.067E-02    1.20 mm    44.88 um     2.50 um  
  11.00 GeV   6.017E+01  2.818E-02    1.38 mm    51.17 um     2.75 um  
  12.00 GeV   5.717E+01  2.608E-02    1.56 mm    57.37 um     3.02 um  
  13.00 GeV   5.451E+01  2.428E-02    1.75 mm    63.51 um     3.31 um  
  14.00 GeV   5.213E+01  2.273E-02    1.95 mm    69.62 um     3.60 um  
  15.00 GeV   4.999E+01  2.137E-02    2.16 mm    75.73 um     3.90 um  
  16.00 GeV   4.806E+01  2.017E-02    2.38 mm    81.84 um     4.22 um  
  17.00 GeV   4.631E+01  1.911E-02    2.61 mm    87.96 um     4.54 um  
  18.00 GeV   4.471E+01  1.815E-02    2.85 mm    94.10 um     4.87 um  
  20.00 GeV   4.190E+01  1.652E-02    3.35 mm   117.45 um     5.57 um  
  22.50 GeV   3.896E+01  1.486E-02    4.01 mm   150.52 um     6.49 um  
  25.00 GeV   3.652E+01  1.352E-02    4.72 mm   181.16 um     7.47 um  
  27.50 GeV   3.445E+01  1.241E-02    5.48 mm   210.50 um     8.49 um  
  30.00 GeV   3.268E+01  1.147E-02    6.28 mm   239.07 um     9.56 um  
  32.50 GeV   3.115E+01  1.067E-02    7.12 mm   267.12 um    10.68 um  
  35.00 GeV   2.981E+01  9.984E-03    8.01 mm   294.82 um    11.83 um  
  37.50 GeV   2.863E+01  9.381E-03    8.93 mm   322.27 um    13.02 um  
  40.00 GeV   2.758E+01  8.850E-03    9.88 mm   349.52 um    14.25 um  
  45.00 GeV   2.580E+01  7.956E-03   11.90 mm   451.08 um    16.80 um  
  50.00 GeV   2.434E+01  7.232E-03   14.05 mm   543.68 um    19.48 um  
  55.00 GeV   2.314E+01  6.634E-03   16.31 mm   631.10 um    22.26 um  
  60.00 GeV   2.211E+01  6.130E-03   18.69 mm   715.08 um    25.13 um  
  65.00 GeV   2.123E+01  5.701E-03   21.17 mm   796.57 um    28.09 um  
  70.00 GeV   2.047E+01  5.329E-03   23.75 mm   876.13 um    31.12 um  
  80.00 GeV   1.923E+01  4.720E-03   29.17 mm     1.16 mm    37.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
