 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/136Xe_in_ch2.txt

 Ion = Xenon        [54] , Mass = 135.9072 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 135.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.960E-01  5.714E+00     147 A        27 A        20 A   
   5.00 keV   6.283E-01  5.962E+00     155 A        29 A        21 A   
   5.50 keV   6.589E-01  6.191E+00     163 A        30 A        22 A   
   6.00 keV   6.882E-01  6.404E+00     170 A        31 A        23 A   
   6.50 keV   7.163E-01  6.602E+00     177 A        32 A        23 A   
   7.00 keV   7.434E-01  6.788E+00     184 A        33 A        24 A   
   8.00 keV   7.947E-01  7.129E+00     197 A        35 A        26 A   
   9.00 keV   8.429E-01  7.434E+00     210 A        37 A        28 A   
  10.00 keV   8.885E-01  7.710E+00     222 A        38 A        29 A   
  11.00 keV   9.319E-01  7.963E+00     233 A        40 A        30 A   
  12.00 keV   9.733E-01  8.194E+00     245 A        42 A        32 A   
  13.00 keV   1.013E+00  8.408E+00     255 A        43 A        33 A   
  14.00 keV   1.051E+00  8.607E+00     266 A        45 A        34 A   
  15.00 keV   1.088E+00  8.792E+00     277 A        46 A        36 A   
  16.00 keV   1.124E+00  8.966E+00     287 A        47 A        37 A   
  17.00 keV   1.158E+00  9.128E+00     297 A        49 A        38 A   
  18.00 keV   1.192E+00  9.281E+00     307 A        50 A        39 A   
  20.00 keV   1.257E+00  9.562E+00     326 A        53 A        42 A   
  22.50 keV   1.333E+00  9.874E+00     349 A        56 A        44 A   
  25.00 keV   1.405E+00  1.015E+01     372 A        58 A        47 A   
  27.50 keV   1.473E+00  1.039E+01     394 A        61 A        49 A   
  30.00 keV   1.539E+00  1.062E+01     415 A        64 A        52 A   
  32.50 keV   1.602E+00  1.081E+01     436 A        66 A        54 A   
  35.00 keV   1.662E+00  1.100E+01     456 A        69 A        57 A   
  37.50 keV   1.721E+00  1.116E+01     476 A        71 A        59 A   
  40.00 keV   1.777E+00  1.131E+01     496 A        74 A        61 A   
  45.00 keV   1.885E+00  1.158E+01     535 A        78 A        65 A   
  50.00 keV   1.987E+00  1.181E+01     573 A        83 A        69 A   
  55.00 keV   2.084E+00  1.201E+01     610 A        87 A        73 A   
  60.00 keV   2.176E+00  1.218E+01     646 A        91 A        77 A   
  65.00 keV   2.265E+00  1.234E+01     682 A        95 A        81 A   
  70.00 keV   2.351E+00  1.247E+01     717 A        99 A        85 A   
  80.00 keV   2.513E+00  1.269E+01     786 A       107 A        92 A   
  90.00 keV   2.666E+00  1.286E+01     853 A       115 A        99 A   
 100.00 keV   2.810E+00  1.300E+01     919 A       122 A       106 A   
 110.00 keV   2.947E+00  1.310E+01     984 A       129 A       112 A   
 120.00 keV   3.078E+00  1.319E+01    1049 A       136 A       119 A   
 130.00 keV   3.204E+00  1.325E+01    1112 A       142 A       125 A   
 140.00 keV   3.325E+00  1.330E+01    1175 A       149 A       131 A   
 150.00 keV   3.441E+00  1.333E+01    1237 A       155 A       137 A   
 160.00 keV   3.554E+00  1.336E+01    1299 A       161 A       143 A   
 170.00 keV   3.663E+00  1.337E+01    1360 A       167 A       149 A   
 180.00 keV   3.770E+00  1.338E+01    1421 A       173 A       155 A   
 200.00 keV   3.974E+00  1.337E+01    1542 A       185 A       166 A   
 225.00 keV   4.215E+00  1.333E+01    1692 A       200 A       180 A   
 250.00 keV   4.443E+00  1.327E+01    1840 A       215 A       193 A   
 275.00 keV   4.638E+00  1.319E+01    1987 A       228 A       206 A   
 300.00 keV   4.699E+00  1.310E+01    2133 A       242 A       219 A   
 325.00 keV   4.778E+00  1.300E+01    2281 A       255 A       232 A   
 350.00 keV   4.866E+00  1.290E+01    2428 A       269 A       245 A   
 375.00 keV   4.959E+00  1.279E+01    2575 A       282 A       257 A   
 400.00 keV   5.053E+00  1.268E+01    2723 A       294 A       270 A   
 450.00 keV   5.241E+00  1.246E+01    3019 A       321 A       294 A   
 500.00 keV   5.423E+00  1.223E+01    3316 A       347 A       319 A   
 550.00 keV   5.599E+00  1.201E+01    3614 A       372 A       343 A   
 600.00 keV   5.769E+00  1.179E+01    3913 A       397 A       366 A   
 650.00 keV   5.935E+00  1.158E+01    4213 A       421 A       390 A   
 700.00 keV   6.097E+00  1.137E+01    4514 A       444 A       413 A   
 800.00 keV   6.412E+00  1.097E+01    5119 A       494 A       459 A   
 900.00 keV   6.718E+00  1.061E+01    5727 A       541 A       505 A   
   1.00 MeV   7.018E+00  1.026E+01    6337 A       587 A       550 A   
   1.10 MeV   7.311E+00  9.946E+00    6948 A       630 A       594 A   
   1.20 MeV   7.597E+00  9.649E+00    7561 A       673 A       638 A   
   1.30 MeV   7.875E+00  9.372E+00    8174 A       714 A       681 A   
   1.40 MeV   8.145E+00  9.113E+00    8787 A       753 A       723 A   
   1.50 MeV   8.407E+00  8.870E+00    9400 A       792 A       765 A   
   1.60 MeV   8.661E+00  8.641E+00    1.00 um      829 A       807 A   
   1.70 MeV   8.908E+00  8.427E+00    1.06 um      866 A       847 A   
   1.80 MeV   9.148E+00  8.224E+00    1.12 um      901 A       887 A   
   2.00 MeV   9.610E+00  7.852E+00    1.25 um      976 A       966 A   
   2.25 MeV   1.016E+01  7.439E+00    1.40 um     1068 A      1061 A   
   2.50 MeV   1.069E+01  7.074E+00    1.55 um     1153 A      1153 A   
   2.75 MeV   1.119E+01  6.749E+00    1.70 um     1233 A      1242 A   
   3.00 MeV   1.168E+01  6.458E+00    1.84 um     1307 A      1328 A   
   3.25 MeV   1.214E+01  6.195E+00    1.99 um     1377 A      1410 A   
   3.50 MeV   1.259E+01  5.956E+00    2.13 um     1444 A      1490 A   
   3.75 MeV   1.303E+01  5.737E+00    2.28 um     1506 A      1568 A   
   4.00 MeV   1.345E+01  5.537E+00    2.42 um     1566 A      1642 A   
   4.50 MeV   1.424E+01  5.182E+00    2.69 um     1698 A      1785 A   
   5.00 MeV   1.500E+01  4.876E+00    2.97 um     1818 A      1919 A   
   5.50 MeV   1.572E+01  4.609E+00    3.23 um     1926 A      2045 A   
   6.00 MeV   1.642E+01  4.374E+00    3.49 um     2024 A      2163 A   
   6.50 MeV   1.710E+01  4.165E+00    3.74 um     2115 A      2276 A   
   7.00 MeV   1.778E+01  3.978E+00    3.99 um     2199 A      2382 A   
   8.00 MeV   1.912E+01  3.657E+00    4.47 um     2396 A      2578 A   
   9.00 MeV   2.047E+01  3.390E+00    4.93 um     2564 A      2754 A   
  10.00 MeV   2.185E+01  3.163E+00    5.37 um     2709 A      2913 A   
  11.00 MeV   2.327E+01  2.969E+00    5.79 um     2834 A      3057 A   
  12.00 MeV   2.472E+01  2.800E+00    6.19 um     2944 A      3188 A   
  13.00 MeV   2.620E+01  2.652E+00    6.57 um     3041 A      3307 A   
  14.00 MeV   2.771E+01  2.520E+00    6.93 um     3127 A      3415 A   
  15.00 MeV   2.925E+01  2.402E+00    7.27 um     3204 A      3514 A   
  16.00 MeV   3.081E+01  2.296E+00    7.61 um     3272 A      3605 A   
  17.00 MeV   3.238E+01  2.201E+00    7.92 um     3334 A      3688 A   
  18.00 MeV   3.396E+01  2.113E+00    8.23 um     3389 A      3764 A   
  20.00 MeV   3.712E+01  1.960E+00    8.80 um     3532 A      3899 A   
  22.50 MeV   4.102E+01  1.800E+00    9.45 um     3699 A      4043 A   
  25.00 MeV   4.482E+01  1.667E+00   10.05 um     3834 A      4163 A   
  27.50 MeV   4.848E+01  1.554E+00   10.61 um     3945 A      4265 A   
  30.00 MeV   5.197E+01  1.457E+00   11.13 um     4039 A      4354 A   
  32.50 MeV   5.529E+01  1.372E+00   11.61 um     4120 A      4432 A   
  35.00 MeV   5.844E+01  1.298E+00   12.08 um     4191 A      4500 A   
  37.50 MeV   6.142E+01  1.232E+00   12.51 um     4253 A      4562 A   
  40.00 MeV   6.423E+01  1.173E+00   12.93 um     4310 A      4617 A   
  45.00 MeV   6.941E+01  1.072E+00   13.72 um     4477 A      4713 A   
  50.00 MeV   7.403E+01  9.885E-01   14.46 um     4617 A      4793 A   
  55.00 MeV   7.815E+01  9.181E-01   15.16 um     4738 A      4863 A   
  60.00 MeV   8.183E+01  8.579E-01   15.82 um     4845 A      4924 A   
  65.00 MeV   8.512E+01  8.057E-01   16.46 um     4940 A      4978 A   
  70.00 MeV   8.804E+01  7.601E-01   17.08 um     5027 A      5027 A   
  80.00 MeV   9.296E+01  6.839E-01   18.25 um     5313 A      5111 A   
  90.00 MeV   9.684E+01  6.226E-01   19.38 um     5560 A      5184 A   
 100.00 MeV   9.990E+01  5.722E-01   20.46 um     5780 A      5247 A   
 110.00 MeV   1.023E+02  5.299E-01   21.52 um     5981 A      5304 A   
 120.00 MeV   1.042E+02  4.939E-01   22.56 um     6166 A      5355 A   
 130.00 MeV   1.056E+02  4.629E-01   23.58 um     6341 A      5402 A   
 140.00 MeV   1.068E+02  4.358E-01   24.58 um     6506 A      5446 A   
 150.00 MeV   1.077E+02  4.119E-01   25.58 um     6664 A      5487 A   
 160.00 MeV   1.083E+02  3.907E-01   26.57 um     6816 A      5525 A   
 170.00 MeV   1.088E+02  3.717E-01   27.56 um     6963 A      5562 A   
 180.00 MeV   1.091E+02  3.546E-01   28.54 um     7106 A      5597 A   
 200.00 MeV   1.095E+02  3.251E-01   30.51 um     7637 A      5664 A   
 225.00 MeV   1.095E+02  2.949E-01   32.95 um     8394 A      5741 A   
 250.00 MeV   1.092E+02  2.701E-01   35.40 um     9090 A      5812 A   
 275.00 MeV   1.090E+02  2.495E-01   37.86 um     9739 A      5881 A   
 300.00 MeV   1.103E+02  2.319E-01   40.31 um     1.03 um     5945 A   
 325.00 MeV   1.106E+02  2.169E-01   42.73 um     1.09 um     6007 A   
 350.00 MeV   1.099E+02  2.037E-01   45.17 um     1.14 um     6066 A   
 375.00 MeV   1.091E+02  1.922E-01   47.62 um     1.20 um     6124 A   
 400.00 MeV   1.083E+02  1.820E-01   50.09 um     1.25 um     6180 A   
 450.00 MeV   1.069E+02  1.647E-01   55.07 um     1.43 um     6290 A   
 500.00 MeV   1.055E+02  1.506E-01   60.13 um     1.60 um     6397 A   
 550.00 MeV   1.041E+02  1.389E-01   65.25 um     1.76 um     6502 A   
 600.00 MeV   1.028E+02  1.289E-01   70.44 um     1.91 um     6606 A   
 650.00 MeV   1.015E+02  1.204E-01   75.70 um     2.05 um     6709 A   
 700.00 MeV   1.003E+02  1.130E-01   81.02 um     2.18 um     6811 A   
 800.00 MeV   9.777E+01  1.007E-01   91.87 um     2.67 um     7014 A   
 900.00 MeV   9.534E+01  9.099E-02  103.00 um     3.10 um     7219 A   
   1.00 GeV   9.294E+01  8.307E-02  114.42 um     3.49 um     7424 A   
   1.10 GeV   9.059E+01  7.649E-02  126.13 um     3.87 um     7633 A   
   1.20 GeV   8.828E+01  7.093E-02  138.14 um     4.22 um     7845 A   
   1.30 GeV   8.603E+01  6.616E-02  150.47 um     4.57 um     8061 A   
   1.40 GeV   8.383E+01  6.203E-02  163.13 um     4.91 um     8282 A   
   1.50 GeV   8.170E+01  5.840E-02  176.11 um     5.24 um     8508 A   
   1.60 GeV   7.962E+01  5.520E-02  189.44 um     5.57 um     8739 A   
   1.70 GeV   7.762E+01  5.236E-02  203.11 um     5.90 um     8975 A   
   1.80 GeV   7.568E+01  4.980E-02  217.13 um     6.22 um     9218 A   
   2.00 GeV   7.202E+01  4.541E-02  246.26 um     7.46 um     9721 A   
   2.25 GeV   6.783E+01  4.095E-02  284.71 um     9.24 um     1.04 um  
   2.50 GeV   6.407E+01  3.732E-02  325.48 um    10.89 um     1.11 um  
   2.75 GeV   6.071E+01  3.432E-02  368.57 um    12.48 um     1.18 um  
   3.00 GeV   5.772E+01  3.178E-02  413.98 um    14.04 um     1.26 um  
   3.25 GeV   5.506E+01  2.961E-02  461.65 um    15.57 um     1.35 um  
   3.50 GeV   5.270E+01  2.773E-02  511.55 um    17.10 um     1.44 um  
   3.75 GeV   5.062E+01  2.609E-02  563.58 um    18.62 um     1.53 um  
   4.00 GeV   4.878E+01  2.464E-02  617.67 um    20.13 um     1.62 um  
   4.50 GeV   4.539E+01  2.219E-02  731.92 um    25.81 um     1.82 um  
   5.00 GeV   4.246E+01  2.021E-02  854.38 um    31.09 um     2.04 um  
   5.50 GeV   3.992E+01  1.856E-02  984.97 um    36.16 um     2.27 um  
   6.00 GeV   3.771E+01  1.718E-02    1.12 mm    41.14 um     2.51 um  
   6.50 GeV   3.576E+01  1.599E-02    1.27 mm    46.06 um     2.77 um  
   7.00 GeV   3.403E+01  1.497E-02    1.42 mm    50.96 um     3.04 um  
   8.00 GeV   3.109E+01  1.328E-02    1.75 mm    69.17 um     3.61 um  
   9.00 GeV   2.869E+01  1.195E-02    2.11 mm    85.91 um     4.23 um  
  10.00 GeV   2.670E+01  1.087E-02    2.50 mm   101.99 um     4.90 um  
  11.00 GeV   2.501E+01  9.981E-03    2.92 mm   117.76 um     5.60 um  
  12.00 GeV   2.356E+01  9.230E-03    3.36 mm   133.39 um     6.35 um  
  13.00 GeV   2.231E+01  8.588E-03    3.83 mm   148.98 um     7.13 um  
  14.00 GeV   2.121E+01  8.034E-03    4.33 mm   164.57 um     7.95 um  
  15.00 GeV   2.025E+01  7.549E-03    4.84 mm   180.19 um     8.80 um  
  16.00 GeV   1.939E+01  7.122E-03    5.39 mm   195.87 um     9.69 um  
  17.00 GeV   1.862E+01  6.743E-03    5.95 mm   211.60 um    10.61 um  
  18.00 GeV   1.792E+01  6.403E-03    6.54 mm   227.39 um    11.56 um  
  20.00 GeV   1.672E+01  5.821E-03    7.78 mm   287.39 um    13.56 um  
  22.50 GeV   1.550E+01  5.233E-03    9.45 mm   372.04 um    16.21 um  
  25.00 GeV   1.449E+01  4.756E-03   11.25 mm   450.40 um    19.01 um  
  27.50 GeV   1.365E+01  4.362E-03   13.16 mm   525.38 um    21.97 um  
  30.00 GeV   1.294E+01  4.031E-03   15.18 mm   598.26 um    25.06 um  
  32.50 GeV   1.234E+01  3.748E-03   17.31 mm   669.71 um    28.28 um  
  35.00 GeV   1.181E+01  3.504E-03   19.54 mm   740.09 um    31.61 um  
  37.50 GeV   1.136E+01  3.291E-03   21.86 mm   809.61 um    35.05 um  
  40.00 GeV   1.096E+01  3.103E-03   24.27 mm   878.41 um    38.58 um  
  45.00 GeV   1.029E+01  2.787E-03   29.33 mm     1.13 mm    45.90 um  
  50.00 GeV   9.752E+00  2.532E-03   34.70 mm     1.36 mm    53.52 um  
  54.40 GeV   9.365E+00  2.344E-03   39.65 mm     1.53 mm    60.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
