 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/215Pa_in_ch2.txt

 Ion = Proactinium  [91] , Mass = 215.0191 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 215.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.023E+00  5.751E+00     153 A        23 A        16 A   
   5.00 keV   1.079E+00  6.046E+00     161 A        24 A        17 A   
   5.50 keV   1.131E+00  6.322E+00     168 A        25 A        18 A   
   6.00 keV   1.182E+00  6.581E+00     175 A        26 A        18 A   
   6.50 keV   1.230E+00  6.826E+00     181 A        27 A        19 A   
   7.00 keV   1.276E+00  7.058E+00     187 A        28 A        19 A   
   8.00 keV   1.364E+00  7.490E+00     199 A        29 A        21 A   
   9.00 keV   1.447E+00  7.885E+00     211 A        31 A        22 A   
  10.00 keV   1.525E+00  8.249E+00     222 A        32 A        23 A   
  11.00 keV   1.600E+00  8.586E+00     232 A        34 A        24 A   
  12.00 keV   1.671E+00  8.901E+00     242 A        35 A        25 A   
  13.00 keV   1.739E+00  9.197E+00     252 A        36 A        26 A   
  14.00 keV   1.805E+00  9.475E+00     261 A        37 A        27 A   
  15.00 keV   1.868E+00  9.737E+00     270 A        38 A        28 A   
  16.00 keV   1.930E+00  9.986E+00     279 A        39 A        29 A   
  17.00 keV   1.989E+00  1.022E+01     287 A        40 A        29 A   
  18.00 keV   2.047E+00  1.045E+01     296 A        41 A        30 A   
  20.00 keV   2.157E+00  1.087E+01     312 A        43 A        32 A   
  22.50 keV   2.288E+00  1.135E+01     332 A        45 A        34 A   
  25.00 keV   2.412E+00  1.178E+01     350 A        48 A        35 A   
  27.50 keV   2.530E+00  1.218E+01     368 A        50 A        37 A   
  30.00 keV   2.642E+00  1.254E+01     386 A        51 A        39 A   
  32.50 keV   2.750E+00  1.288E+01     403 A        53 A        40 A   
  35.00 keV   2.854E+00  1.320E+01     419 A        55 A        42 A   
  37.50 keV   2.954E+00  1.349E+01     435 A        57 A        43 A   
  40.00 keV   3.051E+00  1.377E+01     451 A        58 A        45 A   
  45.00 keV   3.236E+00  1.427E+01     481 A        62 A        48 A   
  50.00 keV   3.411E+00  1.472E+01     510 A        65 A        50 A   
  55.00 keV   3.578E+00  1.512E+01     539 A        68 A        53 A   
  60.00 keV   3.737E+00  1.549E+01     566 A        70 A        56 A   
  65.00 keV   3.889E+00  1.582E+01     593 A        73 A        58 A   
  70.00 keV   4.036E+00  1.613E+01     619 A        75 A        60 A   
  80.00 keV   4.315E+00  1.668E+01     670 A        80 A        65 A   
  90.00 keV   4.576E+00  1.715E+01     719 A        85 A        69 A   
 100.00 keV   4.824E+00  1.756E+01     766 A        90 A        74 A   
 110.00 keV   5.059E+00  1.792E+01     812 A        94 A        78 A   
 120.00 keV   5.284E+00  1.824E+01     857 A        98 A        81 A   
 130.00 keV   5.500E+00  1.852E+01     902 A       102 A        85 A   
 140.00 keV   5.708E+00  1.878E+01     945 A       106 A        89 A   
 150.00 keV   5.908E+00  1.901E+01     987 A       109 A        92 A   
 160.00 keV   6.102E+00  1.922E+01    1029 A       113 A        96 A   
 170.00 keV   6.290E+00  1.941E+01    1070 A       117 A        99 A   
 180.00 keV   6.472E+00  1.958E+01    1111 A       120 A       103 A   
 200.00 keV   6.822E+00  1.988E+01    1190 A       127 A       109 A   
 225.00 keV   7.236E+00  2.018E+01    1287 A       135 A       117 A   
 250.00 keV   7.628E+00  2.043E+01    1382 A       143 A       125 A   
 275.00 keV   8.000E+00  2.063E+01    1475 A       151 A       132 A   
 300.00 keV   8.356E+00  2.079E+01    1566 A       158 A       139 A   
 325.00 keV   8.697E+00  2.092E+01    1656 A       165 A       146 A   
 350.00 keV   9.025E+00  2.102E+01    1744 A       172 A       153 A   
 375.00 keV   9.342E+00  2.110E+01    1831 A       179 A       159 A   
 400.00 keV   9.648E+00  2.117E+01    1917 A       185 A       166 A   
 450.00 keV   1.040E+01  2.124E+01    2086 A       199 A       178 A   
 500.00 keV   1.117E+01  2.127E+01    2250 A       211 A       190 A   
 550.00 keV   1.171E+01  2.127E+01    2412 A       223 A       202 A   
 600.00 keV   1.211E+01  2.124E+01    2571 A       235 A       213 A   
 650.00 keV   1.242E+01  2.118E+01    2729 A       246 A       224 A   
 700.00 keV   1.266E+01  2.111E+01    2886 A       257 A       235 A   
 800.00 keV   1.305E+01  2.093E+01    3198 A       280 A       256 A   
 900.00 keV   1.336E+01  2.072E+01    3509 A       302 A       276 A   
   1.00 MeV   1.365E+01  2.048E+01    3820 A       323 A       296 A   
   1.10 MeV   1.393E+01  2.023E+01    4130 A       343 A       316 A   
   1.20 MeV   1.421E+01  1.998E+01    4441 A       363 A       335 A   
   1.30 MeV   1.450E+01  1.973E+01    4751 A       383 A       354 A   
   1.40 MeV   1.479E+01  1.947E+01    5061 A       402 A       373 A   
   1.50 MeV   1.509E+01  1.922E+01    5370 A       421 A       392 A   
   1.60 MeV   1.539E+01  1.897E+01    5679 A       439 A       410 A   
   1.70 MeV   1.568E+01  1.872E+01    5988 A       457 A       428 A   
   1.80 MeV   1.598E+01  1.848E+01    6297 A       474 A       446 A   
   2.00 MeV   1.656E+01  1.801E+01    6913 A       512 A       482 A   
   2.25 MeV   1.725E+01  1.746E+01    7680 A       558 A       525 A   
   2.50 MeV   1.789E+01  1.694E+01    8445 A       603 A       567 A   
   2.75 MeV   1.848E+01  1.645E+01    9209 A       645 A       608 A   
   3.00 MeV   1.902E+01  1.599E+01    9970 A       685 A       649 A   
   3.25 MeV   1.952E+01  1.556E+01    1.07 um      724 A       688 A   
   3.50 MeV   1.998E+01  1.515E+01    1.15 um      761 A       727 A   
   3.75 MeV   2.042E+01  1.477E+01    1.22 um      797 A       766 A   
   4.00 MeV   2.082E+01  1.441E+01    1.30 um      832 A       803 A   
   4.50 MeV   2.156E+01  1.375E+01    1.45 um      911 A       877 A   
   5.00 MeV   2.221E+01  1.316E+01    1.60 um      985 A       949 A   
   5.50 MeV   2.279E+01  1.262E+01    1.75 um     1055 A      1019 A   
   6.00 MeV   2.330E+01  1.213E+01    1.90 um     1121 A      1087 A   
   6.50 MeV   2.375E+01  1.169E+01    2.05 um     1184 A      1154 A   
   7.00 MeV   2.416E+01  1.128E+01    2.21 um     1245 A      1220 A   
   8.00 MeV   2.486E+01  1.056E+01    2.51 um     1392 A      1348 A   
   9.00 MeV   2.547E+01  9.942E+00    2.81 um     1526 A      1471 A   
  10.00 MeV   2.601E+01  9.402E+00    3.11 um     1651 A      1591 A   
  11.00 MeV   2.653E+01  8.926E+00    3.41 um     1768 A      1707 A   
  12.00 MeV   2.706E+01  8.504E+00    3.71 um     1878 A      1820 A   
  13.00 MeV   2.759E+01  8.126E+00    4.01 um     1981 A      1930 A   
  14.00 MeV   2.815E+01  7.785E+00    4.31 um     2080 A      2037 A   
  15.00 MeV   2.874E+01  7.476E+00    4.61 um     2173 A      2140 A   
  16.00 MeV   2.937E+01  7.194E+00    4.90 um     2261 A      2241 A   
  17.00 MeV   3.005E+01  6.936E+00    5.20 um     2345 A      2338 A   
  18.00 MeV   3.076E+01  6.698E+00    5.48 um     2425 A      2433 A   
  20.00 MeV   3.231E+01  6.275E+00    6.05 um     2632 A      2612 A   
  22.50 MeV   3.446E+01  5.825E+00    6.73 um     2889 A      2819 A   
  25.00 MeV   3.683E+01  5.444E+00    7.38 um     3106 A      3007 A   
  27.50 MeV   3.938E+01  5.115E+00    7.99 um     3293 A      3178 A   
  30.00 MeV   4.208E+01  4.829E+00    8.58 um     3453 A      3333 A   
  32.50 MeV   4.488E+01  4.577E+00    9.14 um     3593 A      3474 A   
  35.00 MeV   4.776E+01  4.353E+00    9.67 um     3715 A      3602 A   
  37.50 MeV   5.069E+01  4.153E+00   10.17 um     3822 A      3718 A   
  40.00 MeV   5.364E+01  3.973E+00   10.64 um     3917 A      3824 A   
  45.00 MeV   5.953E+01  3.660E+00   11.53 um     4172 A      4009 A   
  50.00 MeV   6.532E+01  3.398E+00   12.35 um     4376 A      4166 A   
  55.00 MeV   7.095E+01  3.175E+00   13.10 um     4543 A      4300 A   
  60.00 MeV   7.636E+01  2.982E+00   13.80 um     4682 A      4417 A   
  65.00 MeV   8.154E+01  2.814E+00   14.45 um     4801 A      4519 A   
  70.00 MeV   8.647E+01  2.666E+00   15.07 um     4905 A      4609 A   
  80.00 MeV   9.562E+01  2.416E+00   16.22 um     5205 A      4763 A   
  90.00 MeV   1.038E+02  2.213E+00   17.27 um     5444 A      4889 A   
 100.00 MeV   1.111E+02  2.045E+00   18.25 um     5643 A      4996 A   
 110.00 MeV   1.176E+02  1.903E+00   19.18 um     5812 A      5088 A   
 120.00 MeV   1.233E+02  1.781E+00   20.05 um     5961 A      5168 A   
 130.00 MeV   1.284E+02  1.675E+00   20.90 um     6093 A      5240 A   
 140.00 MeV   1.329E+02  1.582E+00   21.71 um     6214 A      5305 A   
 150.00 MeV   1.368E+02  1.499E+00   22.50 um     6325 A      5363 A   
 160.00 MeV   1.402E+02  1.426E+00   23.27 um     6428 A      5417 A   
 170.00 MeV   1.433E+02  1.360E+00   24.02 um     6525 A      5467 A   
 180.00 MeV   1.459E+02  1.301E+00   24.75 um     6616 A      5514 A   
 200.00 MeV   1.503E+02  1.197E+00   26.19 um     6937 A      5599 A   
 225.00 MeV   1.545E+02  1.091E+00   27.94 um     7381 A      5693 A   
 250.00 MeV   1.575E+02  1.003E+00   29.65 um     7781 A      5777 A   
 275.00 MeV   1.596E+02  9.292E-01   31.34 um     8149 A      5853 A   
 300.00 MeV   1.612E+02  8.665E-01   33.00 um     8493 A      5923 A   
 325.00 MeV   1.622E+02  8.123E-01   34.66 um     8818 A      5989 A   
 350.00 MeV   1.629E+02  7.650E-01   36.30 um     9128 A      6051 A   
 375.00 MeV   1.634E+02  7.233E-01   37.94 um     9425 A      6110 A   
 400.00 MeV   1.636E+02  6.862E-01   39.58 um     9713 A      6166 A   
 450.00 MeV   1.653E+02  6.232E-01   42.84 um     1.08 um     6272 A   
 500.00 MeV   1.676E+02  5.715E-01   46.05 um     1.17 um     6370 A   
 550.00 MeV   1.674E+02  5.283E-01   49.25 um     1.25 um     6462 A   
 600.00 MeV   1.666E+02  4.916E-01   52.46 um     1.34 um     6549 A   
 650.00 MeV   1.658E+02  4.600E-01   55.69 um     1.41 um     6633 A   
 700.00 MeV   1.650E+02  4.325E-01   58.93 um     1.48 um     6715 A   
 800.00 MeV   1.635E+02  3.869E-01   65.46 um     1.75 um     6872 A   
 900.00 MeV   1.620E+02  3.505E-01   72.05 um     1.98 um     7022 A   
   1.00 GeV   1.606E+02  3.208E-01   78.70 um     2.20 um     7168 A   
   1.10 GeV   1.591E+02  2.960E-01   85.42 um     2.39 um     7310 A   
   1.20 GeV   1.577E+02  2.750E-01   92.19 um     2.58 um     7450 A   
   1.30 GeV   1.563E+02  2.569E-01   99.03 um     2.75 um     7587 A   
   1.40 GeV   1.549E+02  2.412E-01  105.93 um     2.92 um     7722 A   
   1.50 GeV   1.535E+02  2.275E-01  112.89 um     3.08 um     7857 A   
   1.60 GeV   1.521E+02  2.153E-01  119.92 um     3.24 um     7990 A   
   1.70 GeV   1.506E+02  2.044E-01  127.02 um     3.39 um     8123 A   
   1.80 GeV   1.492E+02  1.947E-01  134.18 um     3.54 um     8255 A   
   2.00 GeV   1.464E+02  1.778E-01  148.71 um     4.10 um     8518 A   
   2.25 GeV   1.429E+02  1.607E-01  167.28 um     4.87 um     8848 A   
   2.50 GeV   1.394E+02  1.468E-01  186.31 um     5.56 um     9180 A   
   2.75 GeV   1.360E+02  1.352E-01  205.81 um     6.21 um     9515 A   
   3.00 GeV   1.328E+02  1.254E-01  225.80 um     6.82 um     9853 A   
   3.25 GeV   1.296E+02  1.170E-01  246.28 um     7.41 um     1.02 um  
   3.50 GeV   1.266E+02  1.097E-01  267.25 um     7.98 um     1.05 um  
   3.75 GeV   1.237E+02  1.033E-01  288.72 um     8.54 um     1.09 um  
   4.00 GeV   1.209E+02  9.763E-02  310.68 um     9.09 um     1.13 um  
   4.50 GeV   1.159E+02  8.810E-02  356.08 um    11.13 um     1.20 um  
   5.00 GeV   1.113E+02  8.035E-02  403.41 um    12.99 um     1.28 um  
   5.50 GeV   1.072E+02  7.391E-02  452.61 um    14.74 um     1.35 um  
   6.00 GeV   1.035E+02  6.848E-02  503.63 um    16.41 um     1.43 um  
   6.50 GeV   1.002E+02  6.383E-02  556.41 um    18.03 um     1.52 um  
   7.00 GeV   9.665E+01  5.980E-02  611.03 um    19.61 um     1.60 um  
   8.00 GeV   9.040E+01  5.316E-02  726.05 um    25.49 um     1.78 um  
   9.00 GeV   8.503E+01  4.791E-02  848.68 um    30.83 um     1.97 um  
  10.00 GeV   8.036E+01  4.365E-02  978.74 um    35.90 um     2.16 um  
  11.00 GeV   7.625E+01  4.011E-02    1.12 mm    40.82 um     2.37 um  
  12.00 GeV   7.262E+01  3.713E-02    1.26 mm    45.65 um     2.59 um  
  13.00 GeV   6.939E+01  3.458E-02    1.41 mm    50.43 um     2.81 um  
  14.00 GeV   6.649E+01  3.238E-02    1.57 mm    55.18 um     3.04 um  
  15.00 GeV   6.387E+01  3.045E-02    1.74 mm    59.91 um     3.28 um  
  16.00 GeV   6.149E+01  2.875E-02    1.91 mm    64.64 um     3.53 um  
  17.00 GeV   5.933E+01  2.723E-02    2.08 mm    69.37 um     3.79 um  
  18.00 GeV   5.735E+01  2.588E-02    2.27 mm    74.10 um     4.05 um  
  20.00 GeV   5.385E+01  2.356E-02    2.66 mm    92.13 um     4.60 um  
  22.50 GeV   5.018E+01  2.120E-02    3.17 mm   117.64 um     5.33 um  
  25.00 GeV   4.710E+01  1.929E-02    3.73 mm   141.27 um     6.09 um  
  27.50 GeV   4.449E+01  1.771E-02    4.31 mm   163.88 um     6.90 um  
  30.00 GeV   4.224E+01  1.638E-02    4.93 mm   185.88 um     7.74 um  
  32.50 GeV   4.029E+01  1.524E-02    5.59 mm   207.47 um     8.61 um  
  35.00 GeV   3.858E+01  1.426E-02    6.27 mm   228.79 um     9.51 um  
  37.50 GeV   3.706E+01  1.340E-02    6.98 mm   249.92 um    10.44 um  
  40.00 GeV   3.571E+01  1.264E-02    7.72 mm   270.89 um    11.40 um  
  45.00 GeV   3.341E+01  1.137E-02    9.27 mm   349.10 um    13.40 um  
  50.00 GeV   3.152E+01  1.034E-02   10.93 mm   420.48 um    15.49 um  
  55.00 GeV   2.995E+01  9.483E-03   12.68 mm   487.92 um    17.67 um  
  60.00 GeV   2.862E+01  8.765E-03   14.52 mm   552.77 um    19.92 um  
  65.00 GeV   2.748E+01  8.153E-03   16.43 mm   615.71 um    22.23 um  
  70.00 GeV   2.649E+01  7.623E-03   18.43 mm   677.17 um    24.60 um  
  80.00 GeV   2.487E+01  6.753E-03   22.62 mm   899.93 um    29.50 um  
  86.00 GeV   2.410E+01  6.324E-03   25.25 mm   974.06 um    32.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
