 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/40Ca_in_ch2.txt

 Ion = Calcium      [20] , Mass = 39.96259 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 39.96259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.790E-01  4.285E+00     133 A        36 A        28 A   
   5.00 keV   6.104E-01  4.375E+00     143 A        38 A        30 A   
   5.50 keV   6.401E-01  4.453E+00     152 A        40 A        32 A   
   6.00 keV   6.686E-01  4.522E+00     162 A        42 A        33 A   
   6.50 keV   6.959E-01  4.582E+00     171 A        44 A        35 A   
   7.00 keV   7.222E-01  4.635E+00     180 A        46 A        37 A   
   8.00 keV   7.720E-01  4.724E+00     197 A        49 A        40 A   
   9.00 keV   8.189E-01  4.796E+00     215 A        53 A        43 A   
  10.00 keV   8.632E-01  4.853E+00     232 A        57 A        46 A   
  11.00 keV   9.053E-01  4.898E+00     248 A        60 A        49 A   
  12.00 keV   9.456E-01  4.935E+00     265 A        63 A        51 A   
  13.00 keV   9.842E-01  4.964E+00     281 A        67 A        54 A   
  14.00 keV   1.021E+00  4.987E+00     297 A        70 A        57 A   
  15.00 keV   1.057E+00  5.005E+00     314 A        73 A        59 A   
  16.00 keV   1.092E+00  5.018E+00     330 A        76 A        62 A   
  17.00 keV   1.125E+00  5.028E+00     345 A        79 A        64 A   
  18.00 keV   1.158E+00  5.035E+00     361 A        82 A        67 A   
  20.00 keV   1.221E+00  5.040E+00     393 A        88 A        72 A   
  22.50 keV   1.295E+00  5.034E+00     432 A        95 A        78 A   
  25.00 keV   1.365E+00  5.019E+00     470 A       103 A        84 A   
  27.50 keV   1.431E+00  4.997E+00     509 A       110 A        90 A   
  30.00 keV   1.495E+00  4.970E+00     547 A       116 A        95 A   
  32.50 keV   1.556E+00  4.940E+00     585 A       123 A       101 A   
  35.00 keV   1.615E+00  4.906E+00     623 A       130 A       106 A   
  37.50 keV   1.672E+00  4.871E+00     661 A       136 A       112 A   
  40.00 keV   1.726E+00  4.834E+00     699 A       143 A       117 A   
  45.00 keV   1.831E+00  4.757E+00     775 A       156 A       128 A   
  50.00 keV   1.930E+00  4.679E+00     850 A       168 A       138 A   
  55.00 keV   2.024E+00  4.601E+00     926 A       180 A       148 A   
  60.00 keV   2.114E+00  4.523E+00    1002 A       192 A       158 A   
  65.00 keV   2.201E+00  4.447E+00    1077 A       204 A       168 A   
  70.00 keV   2.284E+00  4.372E+00    1153 A       215 A       178 A   
  80.00 keV   2.441E+00  4.230E+00    1304 A       238 A       198 A   
  90.00 keV   2.490E+00  4.095E+00    1457 A       260 A       217 A   
 100.00 keV   2.576E+00  3.970E+00    1612 A       282 A       236 A   
 110.00 keV   2.681E+00  3.852E+00    1767 A       303 A       254 A   
 120.00 keV   2.794E+00  3.741E+00    1923 A       323 A       273 A   
 130.00 keV   2.912E+00  3.638E+00    2079 A       343 A       291 A   
 140.00 keV   3.029E+00  3.541E+00    2235 A       363 A       310 A   
 150.00 keV   3.146E+00  3.450E+00    2390 A       382 A       327 A   
 160.00 keV   3.260E+00  3.364E+00    2545 A       400 A       345 A   
 170.00 keV   3.371E+00  3.283E+00    2700 A       418 A       363 A   
 180.00 keV   3.479E+00  3.206E+00    2854 A       435 A       380 A   
 200.00 keV   3.685E+00  3.065E+00    3160 A       469 A       414 A   
 225.00 keV   3.925E+00  2.908E+00    3540 A       509 A       455 A   
 250.00 keV   4.147E+00  2.768E+00    3916 A       547 A       495 A   
 275.00 keV   4.352E+00  2.644E+00    4289 A       582 A       533 A   
 300.00 keV   4.544E+00  2.532E+00    4657 A       615 A       571 A   
 325.00 keV   4.723E+00  2.431E+00    5023 A       647 A       607 A   
 350.00 keV   4.890E+00  2.339E+00    5384 A       677 A       642 A   
 375.00 keV   5.049E+00  2.254E+00    5743 A       706 A       676 A   
 400.00 keV   5.198E+00  2.177E+00    6098 A       733 A       709 A   
 450.00 keV   5.476E+00  2.039E+00    6801 A       787 A       772 A   
 500.00 keV   5.731E+00  1.920E+00    7491 A       836 A       832 A   
 550.00 keV   5.970E+00  1.817E+00    8171 A       882 A       889 A   
 600.00 keV   6.198E+00  1.725E+00    8839 A       924 A       944 A   
 650.00 keV   6.420E+00  1.644E+00    9497 A       964 A       995 A   
 700.00 keV   6.638E+00  1.571E+00    1.01 um     1001 A      1045 A   
 800.00 keV   7.065E+00  1.445E+00    1.14 um     1075 A      1138 A   
 900.00 keV   7.487E+00  1.341E+00    1.26 um     1140 A      1223 A   
   1.00 MeV   7.903E+00  1.252E+00    1.38 um     1198 A      1301 A   
   1.10 MeV   8.313E+00  1.176E+00    1.49 um     1249 A      1373 A   
   1.20 MeV   8.716E+00  1.109E+00    1.60 um     1295 A      1440 A   
   1.30 MeV   9.113E+00  1.051E+00    1.71 um     1337 A      1502 A   
   1.40 MeV   9.503E+00  9.990E-01    1.81 um     1375 A      1560 A   
   1.50 MeV   9.887E+00  9.527E-01    1.91 um     1410 A      1614 A   
   1.60 MeV   1.026E+01  9.110E-01    2.01 um     1442 A      1664 A   
   1.70 MeV   1.064E+01  8.732E-01    2.10 um     1471 A      1711 A   
   1.80 MeV   1.100E+01  8.388E-01    2.19 um     1498 A      1756 A   
   2.00 MeV   1.172E+01  7.783E-01    2.37 um     1556 A      1837 A   
   2.25 MeV   1.260E+01  7.152E-01    2.58 um     1622 A      1926 A   
   2.50 MeV   1.346E+01  6.625E-01    2.77 um     1679 A      2004 A   
   2.75 MeV   1.430E+01  6.179E-01    2.95 um     1727 A      2074 A   
   3.00 MeV   1.512E+01  5.794E-01    3.13 um     1770 A      2135 A   
   3.25 MeV   1.593E+01  5.459E-01    3.29 um     1807 A      2191 A   
   3.50 MeV   1.673E+01  5.165E-01    3.45 um     1839 A      2241 A   
   3.75 MeV   1.751E+01  4.903E-01    3.61 um     1869 A      2287 A   
   4.00 MeV   1.827E+01  4.670E-01    3.75 um     1895 A      2328 A   
   4.50 MeV   1.976E+01  4.269E-01    4.03 um     1960 A      2401 A   
   5.00 MeV   2.118E+01  3.938E-01    4.28 um     2014 A      2464 A   
   5.50 MeV   2.253E+01  3.658E-01    4.52 um     2060 A      2518 A   
   6.00 MeV   2.380E+01  3.419E-01    4.75 um     2100 A      2565 A   
   6.50 MeV   2.501E+01  3.212E-01    4.97 um     2135 A      2608 A   
   7.00 MeV   2.613E+01  3.030E-01    5.18 um     2166 A      2645 A   
   8.00 MeV   2.818E+01  2.727E-01    5.57 um     2254 A      2711 A   
   9.00 MeV   2.997E+01  2.484E-01    5.93 um     2328 A      2766 A   
  10.00 MeV   3.154E+01  2.283E-01    6.28 um     2391 A      2813 A   
  11.00 MeV   3.292E+01  2.115E-01    6.61 um     2447 A      2854 A   
  12.00 MeV   3.413E+01  1.972E-01    6.93 um     2497 A      2891 A   
  13.00 MeV   3.520E+01  1.848E-01    7.24 um     2543 A      2924 A   
  14.00 MeV   3.615E+01  1.740E-01    7.54 um     2585 A      2954 A   
  15.00 MeV   3.699E+01  1.645E-01    7.83 um     2624 A      2982 A   
  16.00 MeV   3.774E+01  1.560E-01    8.11 um     2661 A      3007 A   
  17.00 MeV   3.840E+01  1.485E-01    8.40 um     2696 A      3031 A   
  18.00 MeV   3.899E+01  1.417E-01    8.67 um     2729 A      3054 A   
  20.00 MeV   3.996E+01  1.299E-01    9.21 um     2844 A      3095 A   
  22.50 MeV   4.085E+01  1.178E-01    9.88 um     3004 A      3141 A   
  25.00 MeV   4.145E+01  1.080E-01   10.53 um     3150 A      3183 A   
  27.50 MeV   4.182E+01  9.972E-02   11.17 um     3286 A      3221 A   
  30.00 MeV   4.200E+01  9.272E-02   11.81 um     3415 A      3257 A   
  32.50 MeV   4.204E+01  8.671E-02   12.45 um     3538 A      3290 A   
  35.00 MeV   4.198E+01  8.147E-02   13.09 um     3657 A      3322 A   
  37.50 MeV   4.182E+01  7.687E-02   13.73 um     3772 A      3353 A   
  40.00 MeV   4.159E+01  7.280E-02   14.37 um     3885 A      3382 A   
  45.00 MeV   4.100E+01  6.590E-02   15.67 um     4306 A      3439 A   
  50.00 MeV   4.028E+01  6.026E-02   16.99 um     4702 A      3494 A   
  55.00 MeV   3.949E+01  5.557E-02   18.34 um     5080 A      3547 A   
  60.00 MeV   3.867E+01  5.159E-02   19.71 um     5445 A      3599 A   
  65.00 MeV   3.785E+01  4.818E-02   21.12 um     5802 A      3651 A   
  70.00 MeV   3.703E+01  4.522E-02   22.55 um     6152 A      3703 A   
  80.00 MeV   3.545E+01  4.032E-02   25.52 um     7456 A      3807 A   
  90.00 MeV   3.475E+01  3.643E-02   28.58 um     8630 A      3912 A   
 100.00 MeV   3.355E+01  3.326E-02   31.72 um     9718 A      4017 A   
 110.00 MeV   3.225E+01  3.063E-02   34.99 um     1.08 um     4125 A   
 120.00 MeV   3.107E+01  2.840E-02   38.38 um     1.18 um     4237 A   
 130.00 MeV   2.999E+01  2.650E-02   41.90 um     1.28 um     4352 A   
 140.00 MeV   2.901E+01  2.484E-02   45.55 um     1.38 um     4471 A   
 150.00 MeV   2.810E+01  2.339E-02   49.31 um     1.48 um     4594 A   
 160.00 MeV   2.727E+01  2.211E-02   53.19 um     1.58 um     4722 A   
 170.00 MeV   2.649E+01  2.097E-02   57.19 um     1.68 um     4853 A   
 180.00 MeV   2.576E+01  1.995E-02   61.30 um     1.78 um     4989 A   
 200.00 MeV   2.445E+01  1.819E-02   69.87 um     2.15 um     5272 A   
 225.00 MeV   2.302E+01  1.641E-02   81.20 um     2.69 um     5651 A   
 250.00 MeV   2.177E+01  1.496E-02   93.20 um     3.18 um     6055 A   
 275.00 MeV   2.066E+01  1.375E-02  105.87 um     3.65 um     6485 A   
 300.00 MeV   1.968E+01  1.274E-02  119.20 um     4.11 um     6940 A   
 325.00 MeV   1.879E+01  1.187E-02  133.18 um     4.56 um     7419 A   
 350.00 MeV   1.798E+01  1.112E-02  147.80 um     5.01 um     7921 A   
 375.00 MeV   1.725E+01  1.046E-02  163.05 um     5.46 um     8446 A   
 400.00 MeV   1.658E+01  9.876E-03  178.95 um     5.90 um     8994 A   
 450.00 MeV   1.538E+01  8.896E-03  212.61 um     7.59 um     1.02 um  
 500.00 MeV   1.436E+01  8.101E-03  248.79 um     9.15 um     1.14 um  
 550.00 MeV   1.347E+01  7.442E-03  287.44 um    10.67 um     1.27 um  
 600.00 MeV   1.269E+01  6.887E-03  328.57 um    12.15 um     1.41 um  
 650.00 MeV   1.200E+01  6.413E-03  372.13 um    13.63 um     1.56 um  
 700.00 MeV   1.139E+01  6.002E-03  418.12 um    15.10 um     1.72 um  
 800.00 MeV   1.035E+01  5.327E-03  517.15 um    20.61 um     2.06 um  
 900.00 MeV   9.509E+00  4.793E-03  625.53 um    25.69 um     2.42 um  
   1.00 GeV   8.812E+00  4.361E-03  742.99 um    30.60 um     2.82 um  
   1.10 GeV   8.225E+00  4.004E-03  869.29 um    35.44 um     3.24 um  
   1.20 GeV   7.723E+00  3.703E-03    1.00 mm    40.26 um     3.69 um  
   1.30 GeV   7.274E+00  3.445E-03    1.15 mm    45.09 um     4.16 um  
   1.40 GeV   6.880E+00  3.223E-03    1.30 mm    49.96 um     4.66 um  
   1.50 GeV   6.531E+00  3.029E-03    1.46 mm    54.88 um     5.18 um  
   1.60 GeV   6.221E+00  2.857E-03    1.63 mm    59.85 um     5.73 um  
   1.70 GeV   5.943E+00  2.705E-03    1.81 mm    64.88 um     6.30 um  
   1.80 GeV   5.692E+00  2.569E-03    1.99 mm    69.96 um     6.90 um  
   2.00 GeV   5.258E+00  2.336E-03    2.38 mm    89.39 um     8.16 um  
   2.25 GeV   4.800E+00  2.100E-03    2.92 mm   117.16 um     9.87 um  
   2.50 GeV   4.421E+00  1.909E-03    3.50 mm   143.35 um    11.71 um  
   2.75 GeV   4.105E+00  1.751E-03    4.13 mm   168.90 um    13.69 um  
   3.00 GeV   3.838E+00  1.618E-03    4.81 mm   194.20 um    15.81 um  
   3.25 GeV   3.609E+00  1.504E-03    5.53 mm   219.46 um    18.05 um  
   3.50 GeV   3.411E+00  1.406E-03    6.30 mm   244.79 um    20.42 um  
   3.75 GeV   3.238E+00  1.321E-03    7.11 mm   270.24 um    22.91 um  
   4.00 GeV   3.085E+00  1.245E-03    7.96 mm   295.84 um    25.51 um  
   4.50 GeV   2.827E+00  1.119E-03    9.78 mm   392.35 um    31.06 um  
   5.00 GeV   2.617E+00  1.016E-03   11.76 mm   481.87 um    37.03 um  
   5.50 GeV   2.444E+00  9.317E-04   13.88 mm   568.06 um    43.41 um  
   6.00 GeV   2.299E+00  8.605E-04   16.15 mm   652.47 um    50.16 um  
   6.50 GeV   2.175E+00  7.998E-04   18.55 mm   735.87 um    57.26 um  
   7.00 GeV   2.068E+00  7.474E-04   21.09 mm   818.68 um    64.70 um  
   8.00 GeV   1.892E+00  6.614E-04   26.53 mm     1.12 mm    80.51 um  
   9.00 GeV   1.755E+00  5.938E-04   32.43 mm     1.40 mm    97.45 um  
  10.00 GeV   1.644E+00  5.391E-04   38.76 mm     1.66 mm   115.38 um  
  11.00 GeV   1.553E+00  4.940E-04   45.49 mm     1.92 mm   134.21 um  
  12.00 GeV   1.477E+00  4.560E-04   52.59 mm     2.16 mm   153.83 um  
  13.00 GeV   1.413E+00  4.237E-04   60.03 mm     2.41 mm   174.17 um  
  14.00 GeV   1.358E+00  3.958E-04   67.79 mm     2.64 mm   195.13 um  
  15.00 GeV   1.310E+00  3.715E-04   75.86 mm     2.88 mm   216.65 um  
  16.00 GeV   1.268E+00  3.501E-04   84.20 mm     3.11 mm   238.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.8576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
