 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/51Co_in_ch2.txt

 Ion = Cobalt       [27] , Mass = 50.97065 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 50.97065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.098E-01  5.066E+00     129 A        33 A        26 A   
   5.00 keV   4.320E-01  5.204E+00     137 A        35 A        27 A   
   5.50 keV   4.531E-01  5.327E+00     146 A        37 A        29 A   
   6.00 keV   4.732E-01  5.437E+00     154 A        38 A        30 A   
   6.50 keV   4.925E-01  5.537E+00     162 A        40 A        32 A   
   7.00 keV   5.111E-01  5.627E+00     170 A        41 A        33 A   
   8.00 keV   5.464E-01  5.785E+00     185 A        45 A        36 A   
   9.00 keV   5.796E-01  5.918E+00     200 A        48 A        38 A   
  10.00 keV   6.109E-01  6.031E+00     215 A        51 A        41 A   
  11.00 keV   6.407E-01  6.129E+00     229 A        53 A        43 A   
  12.00 keV   6.692E-01  6.213E+00     244 A        56 A        46 A   
  13.00 keV   6.966E-01  6.287E+00     258 A        59 A        48 A   
  14.00 keV   7.229E-01  6.351E+00     272 A        61 A        50 A   
  15.00 keV   7.482E-01  6.408E+00     285 A        64 A        52 A   
  16.00 keV   7.728E-01  6.457E+00     299 A        67 A        55 A   
  17.00 keV   7.966E-01  6.501E+00     312 A        69 A        57 A   
  18.00 keV   8.196E-01  6.539E+00     326 A        71 A        59 A   
  20.00 keV   8.640E-01  6.602E+00     352 A        76 A        63 A   
  22.50 keV   9.164E-01  6.662E+00     385 A        82 A        68 A   
  25.00 keV   9.660E-01  6.703E+00     417 A        88 A        73 A   
  27.50 keV   1.013E+00  6.732E+00     449 A        94 A        78 A   
  30.00 keV   1.058E+00  6.749E+00     481 A        99 A        82 A   
  32.50 keV   1.101E+00  6.759E+00     513 A       105 A        87 A   
  35.00 keV   1.143E+00  6.761E+00     544 A       110 A        92 A   
  37.50 keV   1.183E+00  6.757E+00     576 A       116 A        96 A   
  40.00 keV   1.222E+00  6.749E+00     607 A       121 A       101 A   
  45.00 keV   1.296E+00  6.722E+00     669 A       131 A       109 A   
  50.00 keV   1.366E+00  6.683E+00     731 A       142 A       118 A   
  55.00 keV   1.433E+00  6.637E+00     793 A       152 A       127 A   
  60.00 keV   1.496E+00  6.586E+00     855 A       162 A       135 A   
  65.00 keV   1.558E+00  6.531E+00     917 A       172 A       143 A   
  70.00 keV   1.616E+00  6.473E+00     980 A       181 A       152 A   
  80.00 keV   1.728E+00  6.353E+00    1104 A       201 A       168 A   
  90.00 keV   1.833E+00  6.231E+00    1229 A       220 A       184 A   
 100.00 keV   1.932E+00  6.110E+00    1355 A       238 A       200 A   
 110.00 keV   2.120E+00  5.991E+00    1480 A       256 A       216 A   
 120.00 keV   2.247E+00  5.875E+00    1605 A       274 A       231 A   
 130.00 keV   2.321E+00  5.762E+00    1731 A       291 A       246 A   
 140.00 keV   2.365E+00  5.654E+00    1857 A       308 A       262 A   
 150.00 keV   2.393E+00  5.549E+00    1985 A       325 A       277 A   
 160.00 keV   2.414E+00  5.448E+00    2114 A       342 A       292 A   
 170.00 keV   2.434E+00  5.350E+00    2245 A       359 A       307 A   
 180.00 keV   2.454E+00  5.257E+00    2377 A       376 A       322 A   
 200.00 keV   2.503E+00  5.080E+00    2645 A       410 A       353 A   
 225.00 keV   2.585E+00  4.877E+00    2987 A       453 A       391 A   
 250.00 keV   2.691E+00  4.691E+00    3333 A       494 A       429 A   
 275.00 keV   2.815E+00  4.521E+00    3683 A       535 A       467 A   
 300.00 keV   2.951E+00  4.366E+00    4035 A       575 A       505 A   
 325.00 keV   3.095E+00  4.222E+00    4388 A       613 A       543 A   
 350.00 keV   3.243E+00  4.089E+00    4741 A       650 A       581 A   
 375.00 keV   3.392E+00  3.965E+00    5093 A       686 A       618 A   
 400.00 keV   3.540E+00  3.850E+00    5445 A       721 A       654 A   
 450.00 keV   3.826E+00  3.642E+00    6143 A       790 A       726 A   
 500.00 keV   4.093E+00  3.459E+00    6835 A       855 A       796 A   
 550.00 keV   4.339E+00  3.297E+00    7521 A       916 A       864 A   
 600.00 keV   4.563E+00  3.151E+00    8200 A       973 A       930 A   
 650.00 keV   4.770E+00  3.020E+00    8874 A      1027 A       994 A   
 700.00 keV   4.961E+00  2.901E+00    9542 A      1078 A      1055 A   
 800.00 keV   5.306E+00  2.693E+00    1.09 um     1181 A      1174 A   
 900.00 keV   5.621E+00  2.517E+00    1.22 um     1274 A      1286 A   
   1.00 MeV   5.918E+00  2.366E+00    1.34 um     1360 A      1393 A   
   1.10 MeV   6.207E+00  2.235E+00    1.47 um     1439 A      1494 A   
   1.20 MeV   6.492E+00  2.119E+00    1.59 um     1512 A      1590 A   
   1.30 MeV   6.778E+00  2.016E+00    1.71 um     1579 A      1682 A   
   1.40 MeV   7.065E+00  1.925E+00    1.83 um     1642 A      1769 A   
   1.50 MeV   7.356E+00  1.842E+00    1.95 um     1700 A      1851 A   
   1.60 MeV   7.652E+00  1.767E+00    2.06 um     1754 A      1930 A   
   1.70 MeV   7.952E+00  1.699E+00    2.17 um     1805 A      2004 A   
   1.80 MeV   8.256E+00  1.636E+00    2.28 um     1852 A      2076 A   
   2.00 MeV   8.881E+00  1.526E+00    2.49 um     1948 A      2207 A   
   2.25 MeV   9.688E+00  1.409E+00    2.74 um     2056 A      2355 A   
   2.50 MeV   1.052E+01  1.312E+00    2.97 um     2148 A      2485 A   
   2.75 MeV   1.138E+01  1.228E+00    3.19 um     2225 A      2601 A   
   3.00 MeV   1.225E+01  1.155E+00    3.39 um     2292 A      2704 A   
   3.25 MeV   1.314E+01  1.092E+00    3.59 um     2350 A      2796 A   
   3.50 MeV   1.404E+01  1.036E+00    3.77 um     2400 A      2879 A   
   3.75 MeV   1.494E+01  9.859E-01    3.94 um     2444 A      2953 A   
   4.00 MeV   1.585E+01  9.410E-01    4.10 um     2483 A      3020 A   
   4.50 MeV   1.766E+01  8.637E-01    4.40 um     2565 A      3136 A   
   5.00 MeV   1.945E+01  7.993E-01    4.68 um     2632 A      3233 A   
   5.50 MeV   2.120E+01  7.448E-01    4.93 um     2686 A      3315 A   
   6.00 MeV   2.291E+01  6.979E-01    5.17 um     2732 A      3386 A   
   6.50 MeV   2.456E+01  6.571E-01    5.39 um     2770 A      3447 A   
   7.00 MeV   2.615E+01  6.213E-01    5.59 um     2803 A      3500 A   
   8.00 MeV   2.911E+01  5.612E-01    5.97 um     2883 A      3590 A   
   9.00 MeV   3.178E+01  5.126E-01    6.32 um     2947 A      3662 A   
  10.00 MeV   3.418E+01  4.724E-01    6.64 um     2999 A      3723 A   
  11.00 MeV   3.632E+01  4.386E-01    6.94 um     3044 A      3774 A   
  12.00 MeV   3.823E+01  4.097E-01    7.23 um     3083 A      3819 A   
  13.00 MeV   3.993E+01  3.847E-01    7.50 um     3118 A      3858 A   
  14.00 MeV   4.146E+01  3.628E-01    7.76 um     3149 A      3893 A   
  15.00 MeV   4.284E+01  3.434E-01    8.01 um     3178 A      3924 A   
  16.00 MeV   4.409E+01  3.262E-01    8.26 um     3205 A      3953 A   
  17.00 MeV   4.522E+01  3.108E-01    8.50 um     3229 A      3979 A   
  18.00 MeV   4.626E+01  2.969E-01    8.73 um     3252 A      4004 A   
  20.00 MeV   4.806E+01  2.728E-01    9.18 um     3326 A      4047 A   
  22.50 MeV   4.993E+01  2.480E-01    9.73 um     3425 A      4095 A   
  25.00 MeV   5.143E+01  2.276E-01   10.25 um     3515 A      4136 A   
  27.50 MeV   5.266E+01  2.106E-01   10.77 um     3598 A      4173 A   
  30.00 MeV   5.364E+01  1.961E-01   11.27 um     3675 A      4206 A   
  32.50 MeV   5.442E+01  1.836E-01   11.77 um     3748 A      4237 A   
  35.00 MeV   5.503E+01  1.727E-01   12.26 um     3817 A      4265 A   
  37.50 MeV   5.550E+01  1.632E-01   12.74 um     3884 A      4291 A   
  40.00 MeV   5.586E+01  1.547E-01   13.22 um     3948 A      4316 A   
  45.00 MeV   5.627E+01  1.402E-01   14.18 um     4182 A      4363 A   
  50.00 MeV   5.640E+01  1.284E-01   15.13 um     4401 A      4405 A   
  55.00 MeV   5.632E+01  1.186E-01   16.08 um     4610 A      4445 A   
  60.00 MeV   5.608E+01  1.102E-01   17.04 um     4810 A      4482 A   
  65.00 MeV   5.573E+01  1.030E-01   18.00 um     5004 A      4518 A   
  70.00 MeV   5.530E+01  9.680E-02   18.96 um     5193 A      4552 A   
  80.00 MeV   5.428E+01  8.646E-02   20.92 um     5895 A      4619 A   
  90.00 MeV   5.314E+01  7.823E-02   22.92 um     6546 A      4683 A   
 100.00 MeV   5.195E+01  7.151E-02   24.96 um     7164 A      4745 A   
 110.00 MeV   5.158E+01  6.592E-02   27.04 um     7748 A      4806 A   
 120.00 MeV   5.099E+01  6.119E-02   29.13 um     8301 A      4866 A   
 130.00 MeV   4.987E+01  5.713E-02   31.26 um     8837 A      4926 A   
 140.00 MeV   4.873E+01  5.360E-02   33.44 um     9365 A      4986 A   
 150.00 MeV   4.765E+01  5.051E-02   35.67 um     9887 A      5047 A   
 160.00 MeV   4.663E+01  4.778E-02   37.95 um     1.04 um     5108 A   
 170.00 MeV   4.566E+01  4.534E-02   40.28 um     1.09 um     5170 A   
 180.00 MeV   4.474E+01  4.316E-02   42.66 um     1.14 um     5233 A   
 200.00 MeV   4.302E+01  3.939E-02   47.55 um     1.34 um     5361 A   
 225.00 MeV   4.107E+01  3.557E-02   53.95 um     1.62 um     5529 A   
 250.00 MeV   3.931E+01  3.245E-02   60.63 um     1.87 um     5705 A   
 275.00 MeV   3.771E+01  2.986E-02   67.61 um     2.12 um     5890 A   
 300.00 MeV   3.625E+01  2.768E-02   74.88 um     2.35 um     6083 A   
 325.00 MeV   3.491E+01  2.581E-02   82.43 um     2.59 um     6286 A   
 350.00 MeV   3.367E+01  2.419E-02   90.27 um     2.82 um     6498 A   
 375.00 MeV   3.251E+01  2.277E-02   98.39 um     3.04 um     6720 A   
 400.00 MeV   3.144E+01  2.151E-02  106.79 um     3.27 um     6951 A   
 450.00 MeV   2.950E+01  1.939E-02  124.44 um     4.11 um     7443 A   
 500.00 MeV   2.779E+01  1.768E-02  143.22 um     4.90 um     7974 A   
 550.00 MeV   2.628E+01  1.625E-02  163.11 um     5.65 um     8543 A   
 600.00 MeV   2.493E+01  1.505E-02  184.11 um     6.38 um     9149 A   
 650.00 MeV   2.371E+01  1.402E-02  206.22 um     7.11 um     9793 A   
 700.00 MeV   2.262E+01  1.313E-02  229.42 um     7.83 um     1.05 um  
 800.00 MeV   2.074E+01  1.166E-02  279.06 um    10.52 um     1.19 um  
 900.00 MeV   1.918E+01  1.050E-02  332.97 um    13.00 um     1.35 um  
   1.00 GeV   1.787E+01  9.562E-03  391.05 um    15.38 um     1.53 um  
   1.10 GeV   1.675E+01  8.783E-03  453.20 um    17.72 um     1.71 um  
   1.20 GeV   1.579E+01  8.126E-03  519.31 um    20.04 um     1.91 um  
   1.30 GeV   1.495E+01  7.566E-03  589.27 um    22.35 um     2.12 um  
   1.40 GeV   1.422E+01  7.080E-03  663.00 um    24.67 um     2.34 um  
   1.50 GeV   1.356E+01  6.656E-03  740.44 um    26.99 um     2.57 um  
   1.60 GeV   1.295E+01  6.282E-03  821.58 um    29.34 um     2.80 um  
   1.70 GeV   1.239E+01  5.950E-03  906.44 um    31.70 um     3.05 um  
   1.80 GeV   1.189E+01  5.652E-03  995.02 um    34.09 um     3.31 um  
   2.00 GeV   1.101E+01  5.142E-03    1.18 mm    43.25 um     3.86 um  
   2.25 GeV   1.009E+01  4.625E-03    1.44 mm    56.33 um     4.60 um  
   2.50 GeV   9.339E+00  4.207E-03    1.71 mm    68.62 um     5.40 um  
   2.75 GeV   8.705E+00  3.860E-03    2.01 mm    80.56 um     6.25 um  
   3.00 GeV   8.164E+00  3.569E-03    2.33 mm    92.34 um     7.15 um  
   3.25 GeV   7.697E+00  3.320E-03    2.67 mm   104.06 um     8.11 um  
   3.50 GeV   7.290E+00  3.105E-03    3.03 mm   115.79 um     9.11 um  
   3.75 GeV   6.927E+00  2.917E-03    3.41 mm   127.57 um    10.17 um  
   4.00 GeV   6.596E+00  2.751E-03    3.81 mm   139.43 um    11.27 um  
   4.50 GeV   6.036E+00  2.473E-03    4.66 mm   184.35 um    13.62 um  
   5.00 GeV   5.580E+00  2.247E-03    5.58 mm   226.21 um    16.15 um  
   5.50 GeV   5.202E+00  2.061E-03    6.58 mm   266.67 um    18.86 um  
   6.00 GeV   4.883E+00  1.904E-03    7.65 mm   306.43 um    21.73 um  
   6.50 GeV   4.609E+00  1.771E-03    8.78 mm   345.86 um    24.77 um  
   7.00 GeV   4.373E+00  1.655E-03    9.98 mm   385.14 um    27.95 um  
   8.00 GeV   3.984E+00  1.466E-03   12.56 mm   530.34 um    34.75 um  
   9.00 GeV   3.678E+00  1.316E-03   15.37 mm   662.77 um    42.07 um  
  10.00 GeV   3.431E+00  1.196E-03   18.39 mm   789.13 um    49.88 um  
  11.00 GeV   3.227E+00  1.096E-03   21.62 mm   912.04 um    58.13 um  
  12.00 GeV   3.056E+00  1.012E-03   25.05 mm     1.03 mm    66.77 um  
  13.00 GeV   2.911E+00  9.408E-04   28.65 mm     1.15 mm    75.79 um  
  14.00 GeV   2.786E+00  8.791E-04   32.43 mm     1.27 mm    85.13 um  
  15.00 GeV   2.677E+00  8.253E-04   36.37 mm     1.39 mm    94.79 um  
  16.00 GeV   2.582E+00  7.779E-04   40.46 mm     1.50 mm   104.72 um  
  17.00 GeV   2.498E+00  7.358E-04   44.69 mm     1.62 mm   114.91 um  
  18.00 GeV   2.423E+00  6.982E-04   49.06 mm     1.73 mm   125.33 um  
  20.00 GeV   2.297E+00  6.339E-04   58.18 mm     2.16 mm   146.80 um  
  20.40 GeV   2.276E+00  6.224E-04   60.06 mm     2.18 mm   151.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.5982E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
