 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/42Ca_in_ch2.txt

 Ion = Calcium      [20] , Mass = 41.95862 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 41.95862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.651E-01  4.283E+00     135 A        35 A        28 A   
   5.00 keV   5.957E-01  4.375E+00     145 A        38 A        30 A   
   5.50 keV   6.247E-01  4.455E+00     154 A        40 A        32 A   
   6.00 keV   6.525E-01  4.525E+00     164 A        42 A        33 A   
   6.50 keV   6.792E-01  4.587E+00     173 A        44 A        35 A   
   7.00 keV   7.048E-01  4.642E+00     182 A        45 A        36 A   
   8.00 keV   7.535E-01  4.735E+00     200 A        49 A        40 A   
   9.00 keV   7.992E-01  4.809E+00     217 A        53 A        43 A   
  10.00 keV   8.424E-01  4.869E+00     234 A        56 A        45 A   
  11.00 keV   8.835E-01  4.917E+00     251 A        59 A        48 A   
  12.00 keV   9.228E-01  4.957E+00     267 A        63 A        51 A   
  13.00 keV   9.605E-01  4.988E+00     284 A        66 A        54 A   
  14.00 keV   9.967E-01  5.014E+00     300 A        69 A        56 A   
  15.00 keV   1.032E+00  5.034E+00     316 A        72 A        59 A   
  16.00 keV   1.066E+00  5.049E+00     332 A        75 A        62 A   
  17.00 keV   1.098E+00  5.061E+00     348 A        78 A        64 A   
  18.00 keV   1.130E+00  5.069E+00     364 A        81 A        67 A   
  20.00 keV   1.191E+00  5.078E+00     395 A        87 A        71 A   
  22.50 keV   1.264E+00  5.076E+00     434 A        94 A        77 A   
  25.00 keV   1.332E+00  5.065E+00     473 A       101 A        83 A   
  27.50 keV   1.397E+00  5.046E+00     511 A       108 A        89 A   
  30.00 keV   1.459E+00  5.022E+00     550 A       115 A        95 A   
  32.50 keV   1.519E+00  4.994E+00     588 A       122 A       100 A   
  35.00 keV   1.576E+00  4.963E+00     626 A       128 A       105 A   
  37.50 keV   1.631E+00  4.930E+00     664 A       135 A       111 A   
  40.00 keV   1.685E+00  4.895E+00     702 A       141 A       116 A   
  45.00 keV   1.787E+00  4.822E+00     777 A       154 A       127 A   
  50.00 keV   1.884E+00  4.746E+00     853 A       166 A       137 A   
  55.00 keV   1.976E+00  4.670E+00     929 A       178 A       147 A   
  60.00 keV   2.063E+00  4.595E+00    1004 A       190 A       157 A   
  65.00 keV   2.148E+00  4.520E+00    1080 A       201 A       167 A   
  70.00 keV   2.229E+00  4.448E+00    1155 A       212 A       176 A   
  80.00 keV   2.383E+00  4.307E+00    1306 A       235 A       196 A   
  90.00 keV   2.463E+00  4.174E+00    1458 A       256 A       215 A   
 100.00 keV   2.532E+00  4.049E+00    1612 A       278 A       233 A   
 110.00 keV   2.625E+00  3.932E+00    1767 A       298 A       252 A   
 120.00 keV   2.729E+00  3.822E+00    1923 A       319 A       270 A   
 130.00 keV   2.839E+00  3.719E+00    2079 A       338 A       288 A   
 140.00 keV   2.951E+00  3.622E+00    2235 A       358 A       306 A   
 150.00 keV   3.063E+00  3.530E+00    2390 A       376 A       324 A   
 160.00 keV   3.173E+00  3.444E+00    2546 A       394 A       341 A   
 170.00 keV   3.281E+00  3.363E+00    2700 A       412 A       359 A   
 180.00 keV   3.386E+00  3.286E+00    2855 A       429 A       376 A   
 200.00 keV   3.588E+00  3.143E+00    3162 A       463 A       410 A   
 225.00 keV   3.824E+00  2.984E+00    3544 A       503 A       451 A   
 250.00 keV   4.043E+00  2.844E+00    3921 A       541 A       490 A   
 275.00 keV   4.246E+00  2.717E+00    4296 A       577 A       528 A   
 300.00 keV   4.436E+00  2.604E+00    4666 A       610 A       566 A   
 325.00 keV   4.613E+00  2.501E+00    5034 A       642 A       602 A   
 350.00 keV   4.780E+00  2.407E+00    5398 A       672 A       637 A   
 375.00 keV   4.937E+00  2.322E+00    5759 A       701 A       671 A   
 400.00 keV   5.085E+00  2.243E+00    6116 A       728 A       704 A   
 450.00 keV   5.360E+00  2.102E+00    6824 A       783 A       767 A   
 500.00 keV   5.612E+00  1.981E+00    7519 A       833 A       827 A   
 550.00 keV   5.846E+00  1.875E+00    8205 A       879 A       885 A   
 600.00 keV   6.069E+00  1.781E+00    8880 A       922 A       939 A   
 650.00 keV   6.284E+00  1.698E+00    9544 A       962 A       992 A   
 700.00 keV   6.493E+00  1.623E+00    1.02 um      999 A      1042 A   
 800.00 keV   6.903E+00  1.494E+00    1.15 um     1075 A      1135 A   
 900.00 keV   7.307E+00  1.387E+00    1.27 um     1141 A      1222 A   
   1.00 MeV   7.705E+00  1.296E+00    1.39 um     1201 A      1301 A   
   1.10 MeV   8.099E+00  1.217E+00    1.51 um     1253 A      1375 A   
   1.20 MeV   8.487E+00  1.149E+00    1.62 um     1301 A      1443 A   
   1.30 MeV   8.868E+00  1.089E+00    1.73 um     1344 A      1506 A   
   1.40 MeV   9.244E+00  1.035E+00    1.83 um     1383 A      1565 A   
   1.50 MeV   9.614E+00  9.875E-01    1.93 um     1419 A      1621 A   
   1.60 MeV   9.978E+00  9.444E-01    2.03 um     1452 A      1672 A   
   1.70 MeV   1.034E+01  9.054E-01    2.13 um     1483 A      1721 A   
   1.80 MeV   1.069E+01  8.699E-01    2.22 um     1511 A      1767 A   
   2.00 MeV   1.138E+01  8.075E-01    2.40 um     1571 A      1850 A   
   2.25 MeV   1.223E+01  7.423E-01    2.61 um     1640 A      1943 A   
   2.50 MeV   1.305E+01  6.878E-01    2.81 um     1699 A      2024 A   
   2.75 MeV   1.386E+01  6.416E-01    3.00 um     1750 A      2096 A   
   3.00 MeV   1.465E+01  6.018E-01    3.18 um     1794 A      2160 A   
   3.25 MeV   1.543E+01  5.671E-01    3.35 um     1833 A      2218 A   
   3.50 MeV   1.620E+01  5.366E-01    3.52 um     1868 A      2270 A   
   3.75 MeV   1.695E+01  5.096E-01    3.67 um     1898 A      2317 A   
   4.00 MeV   1.769E+01  4.854E-01    3.82 um     1926 A      2361 A   
   4.50 MeV   1.913E+01  4.439E-01    4.11 um     1994 A      2437 A   
   5.00 MeV   2.051E+01  4.095E-01    4.37 um     2051 A      2503 A   
   5.50 MeV   2.183E+01  3.805E-01    4.62 um     2099 A      2559 A   
   6.00 MeV   2.308E+01  3.557E-01    4.85 um     2141 A      2609 A   
   6.50 MeV   2.427E+01  3.342E-01    5.08 um     2178 A      2653 A   
   7.00 MeV   2.539E+01  3.153E-01    5.29 um     2210 A      2693 A   
   8.00 MeV   2.744E+01  2.839E-01    5.69 um     2301 A      2761 A   
   9.00 MeV   2.924E+01  2.586E-01    6.07 um     2377 A      2818 A   
  10.00 MeV   3.082E+01  2.377E-01    6.42 um     2443 A      2867 A   
  11.00 MeV   3.222E+01  2.203E-01    6.76 um     2500 A      2910 A   
  12.00 MeV   3.346E+01  2.054E-01    7.09 um     2551 A      2949 A   
  13.00 MeV   3.455E+01  1.925E-01    7.40 um     2598 A      2983 A   
  14.00 MeV   3.553E+01  1.813E-01    7.70 um     2641 A      3014 A   
  15.00 MeV   3.640E+01  1.714E-01    8.00 um     2681 A      3043 A   
  16.00 MeV   3.718E+01  1.626E-01    8.29 um     2718 A      3069 A   
  17.00 MeV   3.787E+01  1.547E-01    8.58 um     2753 A      3094 A   
  18.00 MeV   3.849E+01  1.476E-01    8.86 um     2787 A      3117 A   
  20.00 MeV   3.953E+01  1.354E-01    9.41 um     2902 A      3159 A   
  22.50 MeV   4.050E+01  1.228E-01   10.08 um     3062 A      3207 A   
  25.00 MeV   4.119E+01  1.126E-01   10.73 um     3208 A      3249 A   
  27.50 MeV   4.165E+01  1.040E-01   11.38 um     3343 A      3288 A   
  30.00 MeV   4.192E+01  9.669E-02   12.02 um     3470 A      3324 A   
  32.50 MeV   4.203E+01  9.043E-02   12.66 um     3592 A      3358 A   
  35.00 MeV   4.203E+01  8.498E-02   13.30 um     3709 A      3390 A   
  37.50 MeV   4.194E+01  8.019E-02   13.94 um     3823 A      3421 A   
  40.00 MeV   4.177E+01  7.594E-02   14.58 um     3934 A      3450 A   
  45.00 MeV   4.127E+01  6.875E-02   15.87 um     4346 A      3507 A   
  50.00 MeV   4.063E+01  6.287E-02   17.18 um     4732 A      3561 A   
  55.00 MeV   3.991E+01  5.798E-02   18.51 um     5101 A      3614 A   
  60.00 MeV   3.914E+01  5.384E-02   19.87 um     5457 A      3665 A   
  65.00 MeV   3.836E+01  5.028E-02   21.26 um     5805 A      3716 A   
  70.00 MeV   3.757E+01  4.719E-02   22.67 um     6146 A      3767 A   
  80.00 MeV   3.603E+01  4.209E-02   25.59 um     7414 A      3868 A   
  90.00 MeV   3.510E+01  3.803E-02   28.61 um     8565 A      3970 A   
 100.00 MeV   3.420E+01  3.473E-02   31.71 um     9630 A      4072 A   
 110.00 MeV   3.291E+01  3.198E-02   34.91 um     1.07 um     4176 A   
 120.00 MeV   3.173E+01  2.966E-02   38.24 um     1.16 um     4284 A   
 130.00 MeV   3.065E+01  2.767E-02   41.68 um     1.26 um     4394 A   
 140.00 MeV   2.966E+01  2.594E-02   45.25 um     1.36 um     4508 A   
 150.00 MeV   2.874E+01  2.443E-02   48.93 um     1.46 um     4625 A   
 160.00 MeV   2.790E+01  2.309E-02   52.72 um     1.55 um     4747 A   
 170.00 MeV   2.711E+01  2.190E-02   56.63 um     1.65 um     4872 A   
 180.00 MeV   2.638E+01  2.084E-02   60.65 um     1.75 um     5001 A   
 200.00 MeV   2.506E+01  1.900E-02   69.01 um     2.11 um     5271 A   
 225.00 MeV   2.361E+01  1.714E-02   80.06 um     2.63 um     5630 A   
 250.00 MeV   2.234E+01  1.562E-02   91.76 um     3.11 um     6014 A   
 275.00 MeV   2.122E+01  1.437E-02  104.10 um     3.56 um     6422 A   
 300.00 MeV   2.023E+01  1.331E-02  117.07 um     4.01 um     6853 A   
 325.00 MeV   1.933E+01  1.240E-02  130.66 um     4.45 um     7307 A   
 350.00 MeV   1.851E+01  1.161E-02  144.87 um     4.88 um     7783 A   
 375.00 MeV   1.777E+01  1.093E-02  159.69 um     5.32 um     8282 A   
 400.00 MeV   1.708E+01  1.032E-02  175.11 um     5.75 um     8801 A   
 450.00 MeV   1.587E+01  9.297E-03  207.76 um     7.38 um     9903 A   
 500.00 MeV   1.483E+01  8.466E-03  242.81 um     8.89 um     1.11 um  
 550.00 MeV   1.392E+01  7.778E-03  280.23 um    10.35 um     1.23 um  
 600.00 MeV   1.312E+01  7.198E-03  320.01 um    11.78 um     1.37 um  
 650.00 MeV   1.242E+01  6.703E-03  362.12 um    13.21 um     1.51 um  
 700.00 MeV   1.179E+01  6.274E-03  406.56 um    14.63 um     1.66 um  
 800.00 MeV   1.072E+01  5.568E-03  502.21 um    19.93 um     1.98 um  
 900.00 MeV   9.850E+00  5.011E-03  606.85 um    24.83 um     2.32 um  
   1.00 GeV   9.128E+00  4.560E-03  720.25 um    29.57 um     2.70 um  
   1.10 GeV   8.520E+00  4.186E-03  842.18 um    34.24 um     3.10 um  
   1.20 GeV   8.001E+00  3.871E-03  972.41 um    38.89 um     3.52 um  
   1.30 GeV   7.544E+00  3.602E-03    1.11 mm    43.54 um     3.97 um  
   1.40 GeV   7.136E+00  3.370E-03    1.26 mm    48.23 um     4.44 um  
   1.50 GeV   6.776E+00  3.167E-03    1.41 mm    52.97 um     4.93 um  
   1.60 GeV   6.454E+00  2.988E-03    1.57 mm    57.75 um     5.45 um  
   1.70 GeV   6.166E+00  2.829E-03    1.74 mm    62.59 um     5.99 um  
   1.80 GeV   5.905E+00  2.687E-03    1.92 mm    67.48 um     6.56 um  
   2.00 GeV   5.454E+00  2.443E-03    2.30 mm    86.20 um     7.75 um  
   2.25 GeV   4.987E+00  2.196E-03    2.82 mm   112.93 um     9.36 um  
   2.50 GeV   4.592E+00  1.996E-03    3.38 mm   138.11 um    11.10 um  
   2.75 GeV   4.263E+00  1.831E-03    3.99 mm   162.69 um    12.97 um  
   3.00 GeV   3.985E+00  1.692E-03    4.64 mm   187.05 um    14.97 um  
   3.25 GeV   3.747E+00  1.573E-03    5.33 mm   211.38 um    17.09 um  
   3.50 GeV   3.540E+00  1.471E-03    6.07 mm   235.78 um    19.32 um  
   3.75 GeV   3.359E+00  1.382E-03    6.85 mm   260.32 um    21.68 um  
   4.00 GeV   3.199E+00  1.303E-03    7.67 mm   285.01 um    24.14 um  
   4.50 GeV   2.930E+00  1.170E-03    9.43 mm   378.15 um    29.38 um  
   5.00 GeV   2.712E+00  1.063E-03   11.34 mm   464.61 um    35.04 um  
   5.50 GeV   2.531E+00  9.746E-04   13.39 mm   547.92 um    41.08 um  
   6.00 GeV   2.379E+00  9.002E-04   15.58 mm   629.57 um    47.48 um  
   6.50 GeV   2.249E+00  8.368E-04   17.90 mm   710.31 um    54.22 um  
   7.00 GeV   2.137E+00  7.820E-04   20.36 mm   790.54 um    61.28 um  
   8.00 GeV   1.954E+00  6.920E-04   25.62 mm     1.09 mm    76.31 um  
   9.00 GeV   1.810E+00  6.213E-04   31.34 mm     1.35 mm    92.43 um  
  10.00 GeV   1.694E+00  5.641E-04   37.48 mm     1.61 mm   109.53 um  
  11.00 GeV   1.599E+00  5.169E-04   44.01 mm     1.86 mm   127.51 um  
  12.00 GeV   1.519E+00  4.772E-04   50.91 mm     2.10 mm   146.27 um  
  13.00 GeV   1.451E+00  4.434E-04   58.16 mm     2.33 mm   165.74 um  
  14.00 GeV   1.394E+00  4.142E-04   65.72 mm     2.57 mm   185.84 um  
  15.00 GeV   1.343E+00  3.887E-04   73.57 mm     2.80 mm   206.50 um  
  16.00 GeV   1.300E+00  3.663E-04   81.71 mm     3.03 mm   227.66 um  
  16.80 GeV   1.269E+00  3.502E-04   88.41 mm     3.17 mm   244.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.8284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
