 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/196Re_in_ch2.txt

 Ion = Rhenium      [75] , Mass = 195.976 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 195.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.063E-01  5.627E+00     155 A        24 A        17 A   
   5.00 keV   9.553E-01  5.903E+00     162 A        25 A        18 A   
   5.50 keV   1.002E+00  6.160E+00     170 A        26 A        19 A   
   6.00 keV   1.047E+00  6.402E+00     177 A        27 A        19 A   
   6.50 keV   1.089E+00  6.629E+00     184 A        28 A        20 A   
   7.00 keV   1.130E+00  6.844E+00     190 A        29 A        21 A   
   8.00 keV   1.208E+00  7.241E+00     203 A        31 A        22 A   
   9.00 keV   1.282E+00  7.603E+00     215 A        33 A        23 A   
  10.00 keV   1.351E+00  7.934E+00     226 A        34 A        24 A   
  11.00 keV   1.417E+00  8.240E+00     237 A        35 A        26 A   
  12.00 keV   1.480E+00  8.525E+00     247 A        37 A        27 A   
  13.00 keV   1.540E+00  8.791E+00     258 A        38 A        28 A   
  14.00 keV   1.599E+00  9.040E+00     267 A        39 A        29 A   
  15.00 keV   1.655E+00  9.275E+00     277 A        40 A        30 A   
  16.00 keV   1.709E+00  9.496E+00     286 A        41 A        31 A   
  17.00 keV   1.762E+00  9.706E+00     295 A        43 A        32 A   
  18.00 keV   1.813E+00  9.906E+00     304 A        44 A        32 A   
  20.00 keV   1.911E+00  1.028E+01     322 A        46 A        34 A   
  22.50 keV   2.027E+00  1.070E+01     343 A        48 A        36 A   
  25.00 keV   2.136E+00  1.107E+01     363 A        50 A        38 A   
  27.50 keV   2.241E+00  1.142E+01     382 A        53 A        40 A   
  30.00 keV   2.340E+00  1.173E+01     401 A        55 A        42 A   
  32.50 keV   2.436E+00  1.202E+01     419 A        57 A        44 A   
  35.00 keV   2.528E+00  1.229E+01     437 A        59 A        46 A   
  37.50 keV   2.616E+00  1.254E+01     454 A        60 A        47 A   
  40.00 keV   2.702E+00  1.277E+01     471 A        62 A        49 A   
  45.00 keV   2.866E+00  1.319E+01     504 A        66 A        52 A   
  50.00 keV   3.021E+00  1.356E+01     536 A        69 A        55 A   
  55.00 keV   3.169E+00  1.389E+01     567 A        72 A        58 A   
  60.00 keV   3.309E+00  1.419E+01     597 A        75 A        61 A   
  65.00 keV   3.445E+00  1.446E+01     626 A        78 A        64 A   
  70.00 keV   3.575E+00  1.470E+01     655 A        81 A        66 A   
  80.00 keV   3.821E+00  1.514E+01     711 A        87 A        72 A   
  90.00 keV   4.053E+00  1.550E+01     765 A        92 A        76 A   
 100.00 keV   4.273E+00  1.581E+01     818 A        97 A        81 A   
 110.00 keV   4.481E+00  1.609E+01     870 A       102 A        86 A   
 120.00 keV   4.680E+00  1.632E+01     920 A       106 A        90 A   
 130.00 keV   4.871E+00  1.653E+01     969 A       111 A        95 A   
 140.00 keV   5.055E+00  1.671E+01    1018 A       115 A        99 A   
 150.00 keV   5.233E+00  1.687E+01    1066 A       119 A       103 A   
 160.00 keV   5.404E+00  1.701E+01    1113 A       124 A       107 A   
 170.00 keV   5.571E+00  1.714E+01    1159 A       128 A       111 A   
 180.00 keV   5.732E+00  1.725E+01    1205 A       132 A       115 A   
 200.00 keV   6.042E+00  1.744E+01    1295 A       140 A       122 A   
 225.00 keV   6.409E+00  1.762E+01    1406 A       149 A       131 A   
 250.00 keV   6.756E+00  1.776E+01    1514 A       158 A       140 A   
 275.00 keV   7.085E+00  1.786E+01    1620 A       167 A       149 A   
 300.00 keV   7.400E+00  1.792E+01    1725 A       176 A       157 A   
 325.00 keV   7.703E+00  1.797E+01    1828 A       184 A       165 A   
 350.00 keV   7.993E+00  1.799E+01    1930 A       192 A       173 A   
 375.00 keV   8.274E+00  1.800E+01    2031 A       200 A       180 A   
 400.00 keV   8.629E+00  1.800E+01    2130 A       208 A       188 A   
 450.00 keV   9.412E+00  1.795E+01    2325 A       223 A       203 A   
 500.00 keV   9.893E+00  1.788E+01    2517 A       238 A       217 A   
 550.00 keV   1.021E+01  1.779E+01    2706 A       252 A       230 A   
 600.00 keV   1.045E+01  1.767E+01    2894 A       266 A       244 A   
 650.00 keV   1.064E+01  1.755E+01    3082 A       279 A       257 A   
 700.00 keV   1.080E+01  1.742E+01    3269 A       292 A       269 A   
 800.00 keV   1.111E+01  1.714E+01    3644 A       320 A       295 A   
 900.00 keV   1.141E+01  1.684E+01    4019 A       346 A       319 A   
   1.00 MeV   1.173E+01  1.655E+01    4393 A       372 A       344 A   
   1.10 MeV   1.207E+01  1.626E+01    4768 A       396 A       368 A   
   1.20 MeV   1.240E+01  1.597E+01    5142 A       420 A       391 A   
   1.30 MeV   1.274E+01  1.569E+01    5515 A       443 A       414 A   
   1.40 MeV   1.308E+01  1.541E+01    5888 A       466 A       437 A   
   1.50 MeV   1.341E+01  1.515E+01    6260 A       488 A       459 A   
   1.60 MeV   1.372E+01  1.489E+01    6632 A       509 A       481 A   
   1.70 MeV   1.402E+01  1.464E+01    7003 A       530 A       503 A   
   1.80 MeV   1.431E+01  1.440E+01    7373 A       551 A       525 A   
   2.00 MeV   1.483E+01  1.395E+01    8113 A       595 A       567 A   
   2.25 MeV   1.539E+01  1.342E+01    9037 A       650 A       619 A   
   2.50 MeV   1.586E+01  1.294E+01    9961 A       702 A       669 A   
   2.75 MeV   1.626E+01  1.249E+01    1.09 um      751 A       719 A   
   3.00 MeV   1.661E+01  1.208E+01    1.18 um      798 A       768 A   
   3.25 MeV   1.691E+01  1.170E+01    1.27 um      844 A       816 A   
   3.50 MeV   1.719E+01  1.135E+01    1.37 um      888 A       863 A   
   3.75 MeV   1.744E+01  1.102E+01    1.46 um      931 A       910 A   
   4.00 MeV   1.767E+01  1.071E+01    1.55 um      973 A       956 A   
   4.50 MeV   1.810E+01  1.015E+01    1.74 um     1069 A      1046 A   
   5.00 MeV   1.849E+01  9.662E+00    1.93 um     1160 A      1135 A   
   5.50 MeV   1.886E+01  9.223E+00    2.12 um     1245 A      1222 A   
   6.00 MeV   1.921E+01  8.829E+00    2.31 um     1327 A      1307 A   
   6.50 MeV   1.956E+01  8.472E+00    2.50 um     1404 A      1391 A   
   7.00 MeV   1.991E+01  8.148E+00    2.69 um     1479 A      1473 A   
   8.00 MeV   2.062E+01  7.580E+00    3.07 um     1661 A      1632 A   
   9.00 MeV   2.136E+01  7.098E+00    3.45 um     1826 A      1784 A   
  10.00 MeV   2.215E+01  6.682E+00    3.83 um     1975 A      1930 A   
  11.00 MeV   2.298E+01  6.319E+00    4.19 um     2111 A      2069 A   
  12.00 MeV   2.386E+01  5.999E+00    4.56 um     2237 A      2202 A   
  13.00 MeV   2.478E+01  5.714E+00    4.91 um     2352 A      2328 A   
  14.00 MeV   2.574E+01  5.459E+00    5.26 um     2458 A      2448 A   
  15.00 MeV   2.673E+01  5.229E+00    5.60 um     2555 A      2562 A   
  16.00 MeV   2.776E+01  5.021E+00    5.93 um     2646 A      2670 A   
  17.00 MeV   2.882E+01  4.830E+00    6.25 um     2730 A      2772 A   
  18.00 MeV   2.991E+01  4.656E+00    6.56 um     2808 A      2870 A   
  20.00 MeV   3.214E+01  4.347E+00    7.17 um     3008 A      3049 A   
  22.50 MeV   3.500E+01  4.020E+00    7.88 um     3247 A      3249 A   
  25.00 MeV   3.792E+01  3.745E+00    8.54 um     3445 A      3424 A   
  27.50 MeV   4.084E+01  3.509E+00    9.17 um     3611 A      3579 A   
  30.00 MeV   4.375E+01  3.305E+00    9.75 um     3752 A      3716 A   
  32.50 MeV   4.662E+01  3.126E+00   10.31 um     3874 A      3839 A   
  35.00 MeV   4.943E+01  2.967E+00   10.83 um     3981 A      3950 A   
  37.50 MeV   5.218E+01  2.826E+00   11.33 um     4075 A      4050 A   
  40.00 MeV   5.486E+01  2.699E+00   11.81 um     4159 A      4141 A   
  45.00 MeV   5.999E+01  2.479E+00   12.70 um     4394 A      4300 A   
  50.00 MeV   6.483E+01  2.296E+00   13.53 um     4585 A      4435 A   
  55.00 MeV   6.938E+01  2.141E+00   14.31 um     4746 A      4551 A   
  60.00 MeV   7.368E+01  2.008E+00   15.03 um     4884 A      4653 A   
  65.00 MeV   7.773E+01  1.892E+00   15.73 um     5004 A      4744 A   
  70.00 MeV   8.155E+01  1.789E+00   16.39 um     5110 A      4824 A   
  80.00 MeV   8.856E+01  1.618E+00   17.62 um     5434 A      4963 A   
  90.00 MeV   9.481E+01  1.479E+00   18.78 um     5699 A      5078 A   
 100.00 MeV   1.004E+02  1.364E+00   19.86 um     5923 A      5177 A   
 110.00 MeV   1.053E+02  1.267E+00   20.89 um     6117 A      5264 A   
 120.00 MeV   1.097E+02  1.184E+00   21.88 um     6290 A      5340 A   
 130.00 MeV   1.135E+02  1.112E+00   22.83 um     6446 A      5408 A   
 140.00 MeV   1.169E+02  1.049E+00   23.76 um     6589 A      5471 A   
 150.00 MeV   1.199E+02  9.936E-01   24.66 um     6721 A      5528 A   
 160.00 MeV   1.225E+02  9.441E-01   25.54 um     6844 A      5580 A   
 170.00 MeV   1.248E+02  8.997E-01   26.40 um     6961 A      5629 A   
 180.00 MeV   1.268E+02  8.597E-01   27.25 um     7071 A      5675 A   
 200.00 MeV   1.302E+02  7.902E-01   28.91 um     7465 A      5759 A   
 225.00 MeV   1.333E+02  7.188E-01   30.94 um     8012 A      5853 A   
 250.00 MeV   1.355E+02  6.601E-01   32.93 um     8503 A      5938 A   
 275.00 MeV   1.370E+02  6.110E-01   34.89 um     8955 A      6015 A   
 300.00 MeV   1.380E+02  5.691E-01   36.84 um     9378 A      6087 A   
 325.00 MeV   1.386E+02  5.330E-01   38.78 um     9777 A      6155 A   
 350.00 MeV   1.390E+02  5.016E-01   40.71 um     1.02 um     6219 A   
 375.00 MeV   1.391E+02  4.739E-01   42.63 um     1.05 um     6280 A   
 400.00 MeV   1.396E+02  4.493E-01   44.56 um     1.09 um     6338 A   
 450.00 MeV   1.420E+02  4.076E-01   48.36 um     1.21 um     6448 A   
 500.00 MeV   1.417E+02  3.734E-01   52.14 um     1.33 um     6551 A   
 550.00 MeV   1.407E+02  3.449E-01   55.94 um     1.43 um     6648 A   
 600.00 MeV   1.396E+02  3.207E-01   59.77 um     1.53 um     6742 A   
 650.00 MeV   1.385E+02  2.999E-01   63.62 um     1.63 um     6834 A   
 700.00 MeV   1.374E+02  2.818E-01   67.51 um     1.72 um     6923 A   
 800.00 MeV   1.353E+02  2.518E-01   75.38 um     2.05 um     7095 A   
 900.00 MeV   1.333E+02  2.279E-01   83.38 um     2.34 um     7263 A   
   1.00 GeV   1.313E+02  2.084E-01   91.50 um     2.61 um     7428 A   
   1.10 GeV   1.294E+02  1.921E-01   99.73 um     2.86 um     7591 A   
   1.20 GeV   1.276E+02  1.784E-01  108.09 um     3.09 um     7752 A   
   1.30 GeV   1.258E+02  1.666E-01  116.56 um     3.32 um     7912 A   
   1.40 GeV   1.241E+02  1.563E-01  125.16 um     3.53 um     8072 A   
   1.50 GeV   1.225E+02  1.473E-01  133.87 um     3.74 um     8232 A   
   1.60 GeV   1.209E+02  1.394E-01  142.70 um     3.95 um     8392 A   
   1.70 GeV   1.193E+02  1.323E-01  151.64 um     4.14 um     8552 A   
   1.80 GeV   1.178E+02  1.259E-01  160.70 um     4.34 um     8713 A   
   2.00 GeV   1.149E+02  1.150E-01  179.17 um     5.06 um     9037 A   
   2.25 GeV   1.114E+02  1.038E-01  202.92 um     6.08 um     9448 A   
   2.50 GeV   1.081E+02  9.476E-02  227.40 um     7.00 um     9866 A   
   2.75 GeV   1.051E+02  8.722E-02  252.60 um     7.85 um     1.03 um  
   3.00 GeV   1.022E+02  8.086E-02  278.53 um     8.67 um     1.07 um  
   3.25 GeV   9.947E+01  7.540E-02  305.18 um     9.45 um     1.12 um  
   3.50 GeV   9.691E+01  7.067E-02  332.54 um    10.21 um     1.16 um  
   3.75 GeV   9.450E+01  6.653E-02  360.62 um    10.96 um     1.21 um  
   4.00 GeV   9.223E+01  6.288E-02  389.40 um    11.69 um     1.25 um  
   4.50 GeV   8.805E+01  5.670E-02  449.04 um    14.42 um     1.35 um  
   5.00 GeV   8.430E+01  5.169E-02  511.42 um    16.90 um     1.45 um  
   5.50 GeV   8.090E+01  4.752E-02  576.50 um    19.25 um     1.55 um  
   6.00 GeV   7.769E+01  4.401E-02  644.29 um    21.51 um     1.66 um  
   6.50 GeV   7.447E+01  4.101E-02  714.96 um    23.72 um     1.77 um  
   7.00 GeV   7.154E+01  3.841E-02  788.59 um    25.90 um     1.89 um  
   8.00 GeV   6.641E+01  3.412E-02  944.58 um    34.03 um     2.13 um  
   9.00 GeV   6.206E+01  3.074E-02    1.11 mm    41.47 um     2.38 um  
  10.00 GeV   5.832E+01  2.799E-02    1.29 mm    48.57 um     2.65 um  
  11.00 GeV   5.508E+01  2.571E-02    1.48 mm    55.49 um     2.94 um  
  12.00 GeV   5.224E+01  2.380E-02    1.68 mm    62.31 um     3.23 um  
  13.00 GeV   4.973E+01  2.216E-02    1.89 mm    69.09 um     3.55 um  
  14.00 GeV   4.750E+01  2.074E-02    2.11 mm    75.84 um     3.87 um  
  15.00 GeV   4.550E+01  1.950E-02    2.34 mm    82.60 um     4.21 um  
  16.00 GeV   4.370E+01  1.840E-02    2.59 mm    89.36 um     4.56 um  
  17.00 GeV   4.206E+01  1.743E-02    2.84 mm    96.15 um     4.92 um  
  18.00 GeV   4.058E+01  1.656E-02    3.10 mm   102.95 um     5.29 um  
  20.00 GeV   3.797E+01  1.507E-02    3.64 mm   128.87 um     6.07 um  
  22.50 GeV   3.526E+01  1.356E-02    4.38 mm   165.56 um     7.10 um  
  25.00 GeV   3.301E+01  1.233E-02    5.17 mm   199.58 um     8.19 um  
  27.50 GeV   3.112E+01  1.132E-02    6.01 mm   232.19 um     9.34 um  
  30.00 GeV   2.950E+01  1.046E-02    6.89 mm   263.94 um    10.55 um  
  32.50 GeV   2.810E+01  9.734E-03    7.83 mm   295.14 um    11.80 um  
  35.00 GeV   2.688E+01  9.104E-03    8.81 mm   325.97 um    13.10 um  
  37.50 GeV   2.580E+01  8.554E-03    9.83 mm   356.52 um    14.44 um  
  40.00 GeV   2.485E+01  8.069E-03   10.89 mm   386.85 um    15.83 um  
  45.00 GeV   2.323E+01  7.253E-03   13.13 mm   499.90 um    18.71 um  
  50.00 GeV   2.191E+01  6.593E-03   15.51 mm   602.95 um    21.73 um  
  55.00 GeV   2.081E+01  6.047E-03   18.03 mm   700.30 um    24.87 um  
  60.00 GeV   1.987E+01  5.588E-03   20.67 mm   793.91 um    28.12 um  
  65.00 GeV   1.908E+01  5.196E-03   23.43 mm   884.79 um    31.46 um  
  70.00 GeV   1.839E+01  4.857E-03   26.30 mm   973.49 um    34.89 um  
  78.40 GeV   1.745E+01  4.382E-03   31.35 mm     1.21 mm    40.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
