 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/65Ni_in_ch2.txt

 Ion = Nickel       [28] , Mass = 64.93008 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 64.93008 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.479E-01  5.029E+00     140 A        33 A        26 A   
   5.00 keV   2.613E-01  5.179E+00     150 A        35 A        27 A   
   5.50 keV   2.740E-01  5.315E+00     158 A        37 A        29 A   
   6.00 keV   2.862E-01  5.437E+00     167 A        38 A        30 A   
   6.50 keV   2.979E-01  5.548E+00     175 A        40 A        32 A   
   7.00 keV   3.092E-01  5.650E+00     184 A        42 A        33 A   
   8.00 keV   3.305E-01  5.829E+00     200 A        45 A        36 A   
   9.00 keV   3.506E-01  5.982E+00     215 A        47 A        38 A   
  10.00 keV   3.695E-01  6.115E+00     231 A        50 A        41 A   
  11.00 keV   3.876E-01  6.231E+00     246 A        53 A        43 A   
  12.00 keV   4.048E-01  6.333E+00     261 A        56 A        45 A   
  13.00 keV   4.213E-01  6.424E+00     275 A        58 A        48 A   
  14.00 keV   4.372E-01  6.504E+00     289 A        61 A        50 A   
  15.00 keV   4.526E-01  6.576E+00     304 A        63 A        52 A   
  16.00 keV   4.674E-01  6.640E+00     318 A        65 A        54 A   
  17.00 keV   4.818E-01  6.698E+00     331 A        68 A        56 A   
  18.00 keV   4.958E-01  6.751E+00     345 A        70 A        58 A   
  20.00 keV   5.226E-01  6.840E+00     372 A        75 A        62 A   
  22.50 keV   5.543E-01  6.930E+00     406 A        80 A        67 A   
  25.00 keV   5.843E-01  7.000E+00     439 A        86 A        72 A   
  27.50 keV   6.128E-01  7.054E+00     471 A        91 A        77 A   
  30.00 keV   6.400E-01  7.096E+00     504 A        97 A        81 A   
  32.50 keV   6.662E-01  7.128E+00     536 A       102 A        86 A   
  35.00 keV   6.913E-01  7.151E+00     568 A       107 A        90 A   
  37.50 keV   7.156E-01  7.167E+00     600 A       112 A        94 A   
  40.00 keV   7.391E-01  7.178E+00     632 A       117 A        99 A   
  45.00 keV   7.839E-01  7.184E+00     695 A       127 A       107 A   
  50.00 keV   8.263E-01  7.176E+00     758 A       137 A       116 A   
  55.00 keV   8.666E-01  7.157E+00     821 A       146 A       124 A   
  60.00 keV   9.052E-01  7.129E+00     884 A       156 A       132 A   
  65.00 keV   9.421E-01  7.096E+00     947 A       165 A       140 A   
  70.00 keV   9.777E-01  7.058E+00    1010 A       174 A       148 A   
  80.00 keV   1.045E+00  6.972E+00    1136 A       193 A       164 A   
  90.00 keV   1.109E+00  6.877E+00    1263 A       211 A       180 A   
 100.00 keV   1.169E+00  6.779E+00    1390 A       230 A       196 A   
 110.00 keV   1.226E+00  6.678E+00    1519 A       247 A       211 A   
 120.00 keV   1.280E+00  6.577E+00    1648 A       265 A       227 A   
 130.00 keV   1.338E+00  6.477E+00    1779 A       283 A       242 A   
 140.00 keV   1.681E+00  6.379E+00    1907 A       299 A       257 A   
 150.00 keV   1.904E+00  6.283E+00    2033 A       315 A       272 A   
 160.00 keV   2.046E+00  6.188E+00    2158 A       331 A       287 A   
 170.00 keV   2.134E+00  6.096E+00    2283 A       346 A       301 A   
 180.00 keV   2.186E+00  6.007E+00    2408 A       361 A       315 A   
 200.00 keV   2.228E+00  5.835E+00    2661 A       392 A       344 A   
 225.00 keV   2.232E+00  5.635E+00    2984 A       430 A       379 A   
 250.00 keV   2.231E+00  5.448E+00    3316 A       469 A       415 A   
 275.00 keV   2.244E+00  5.275E+00    3656 A       507 A       450 A   
 300.00 keV   2.280E+00  5.114E+00    4003 A       545 A       486 A   
 325.00 keV   2.339E+00  4.964E+00    4355 A       583 A       522 A   
 350.00 keV   2.418E+00  4.824E+00    4712 A       620 A       559 A   
 375.00 keV   2.513E+00  4.693E+00    5071 A       657 A       595 A   
 400.00 keV   2.622E+00  4.570E+00    5431 A       693 A       631 A   
 450.00 keV   2.865E+00  4.345E+00    6154 A       765 A       703 A   
 500.00 keV   3.125E+00  4.145E+00    6873 A       834 A       773 A   
 550.00 keV   3.387E+00  3.966E+00    7585 A       898 A       843 A   
 600.00 keV   3.639E+00  3.804E+00    8291 A       959 A       910 A   
 650.00 keV   3.876E+00  3.657E+00    8989 A      1017 A       975 A   
 700.00 keV   4.093E+00  3.523E+00    9679 A      1071 A      1039 A   
 800.00 keV   4.466E+00  3.286E+00    1.10 um     1181 A      1162 A   
 900.00 keV   4.762E+00  3.084E+00    1.24 um     1281 A      1279 A   
   1.00 MeV   4.991E+00  2.909E+00    1.37 um     1374 A      1390 A   
   1.10 MeV   5.168E+00  2.756E+00    1.51 um     1461 A      1498 A   
   1.20 MeV   5.305E+00  2.620E+00    1.64 um     1544 A      1602 A   
   1.30 MeV   5.411E+00  2.499E+00    1.77 um     1624 A      1704 A   
   1.40 MeV   5.493E+00  2.391E+00    1.91 um     1700 A      1803 A   
   1.50 MeV   5.559E+00  2.293E+00    2.04 um     1775 A      1900 A   
   1.60 MeV   5.612E+00  2.203E+00    2.17 um     1847 A      1996 A   
   1.70 MeV   5.658E+00  2.122E+00    2.31 um     1918 A      2090 A   
   1.80 MeV   5.698E+00  2.047E+00    2.45 um     1986 A      2182 A   
   2.00 MeV   5.775E+00  1.914E+00    2.72 um     2137 A      2364 A   
   2.25 MeV   5.881E+00  1.773E+00    3.07 um     2324 A      2584 A   
   2.50 MeV   6.015E+00  1.654E+00    3.41 um     2499 A      2798 A   
   2.75 MeV   6.189E+00  1.551E+00    3.76 um     2663 A      3003 A   
   3.00 MeV   6.407E+00  1.463E+00    4.10 um     2815 A      3201 A   
   3.25 MeV   6.670E+00  1.385E+00    4.43 um     2955 A      3389 A   
   3.50 MeV   6.980E+00  1.315E+00    4.76 um     3084 A      3568 A   
   3.75 MeV   7.333E+00  1.254E+00    5.07 um     3201 A      3736 A   
   4.00 MeV   7.727E+00  1.198E+00    5.38 um     3308 A      3894 A   
   4.50 MeV   8.628E+00  1.102E+00    5.95 um     3538 A      4179 A   
   5.00 MeV   9.658E+00  1.022E+00    6.47 um     3722 A      4426 A   
   5.50 MeV   1.079E+01  9.536E-01    6.95 um     3871 A      4638 A   
   6.00 MeV   1.201E+01  8.948E-01    7.38 um     3992 A      4820 A   
   6.50 MeV   1.330E+01  8.436E-01    7.78 um     4091 A      4976 A   
   7.00 MeV   1.463E+01  7.985E-01    8.14 um     4173 A      5111 A   
   8.00 MeV   1.736E+01  7.226E-01    8.78 um     4347 A      5330 A   
   9.00 MeV   2.012E+01  6.611E-01    9.33 um     4472 A      5499 A   
  10.00 MeV   2.283E+01  6.102E-01    9.81 um     4566 A      5633 A   
  11.00 MeV   2.544E+01  5.672E-01   10.25 um     4640 A      5741 A   
  12.00 MeV   2.791E+01  5.304E-01   10.64 um     4700 A      5830 A   
  13.00 MeV   3.024E+01  4.985E-01   11.00 um     4750 A      5906 A   
  14.00 MeV   3.242E+01  4.705E-01   11.34 um     4792 A      5970 A   
  15.00 MeV   3.443E+01  4.458E-01   11.66 um     4828 A      6027 A   
  16.00 MeV   3.630E+01  4.237E-01   11.96 um     4860 A      6076 A   
  17.00 MeV   3.803E+01  4.040E-01   12.24 um     4888 A      6120 A   
  18.00 MeV   3.963E+01  3.861E-01   12.52 um     4914 A      6159 A   
  20.00 MeV   4.245E+01  3.551E-01   13.03 um     4986 A      6227 A   
  22.50 MeV   4.541E+01  3.232E-01   13.64 um     5077 A      6298 A   
  25.00 MeV   4.782E+01  2.970E-01   14.21 um     5155 A      6356 A   
  27.50 MeV   4.981E+01  2.750E-01   14.76 um     5225 A      6407 A   
  30.00 MeV   5.144E+01  2.563E-01   15.29 um     5288 A      6450 A   
  32.50 MeV   5.278E+01  2.401E-01   15.80 um     5346 A      6489 A   
  35.00 MeV   5.387E+01  2.260E-01   16.30 um     5401 A      6525 A   
  37.50 MeV   5.475E+01  2.136E-01   16.79 um     5453 A      6557 A   
  40.00 MeV   5.546E+01  2.026E-01   17.28 um     5503 A      6586 A   
  45.00 MeV   5.646E+01  1.839E-01   18.24 um     5678 A      6639 A   
  50.00 MeV   5.704E+01  1.685E-01   19.18 um     5842 A      6686 A   
  55.00 MeV   5.732E+01  1.557E-01   20.12 um     5999 A      6729 A   
  60.00 MeV   5.738E+01  1.448E-01   21.05 um     6151 A      6768 A   
  65.00 MeV   5.729E+01  1.355E-01   21.99 um     6298 A      6805 A   
  70.00 MeV   5.708E+01  1.273E-01   22.93 um     6443 A      6839 A   
  80.00 MeV   5.644E+01  1.138E-01   24.82 um     6987 A      6903 A   
  90.00 MeV   5.563E+01  1.031E-01   26.73 um     7503 A      6963 A   
 100.00 MeV   5.473E+01  9.427E-02   28.68 um     8000 A      7019 A   
 110.00 MeV   5.379E+01  8.695E-02   30.65 um     8483 A      7073 A   
 120.00 MeV   5.285E+01  8.075E-02   32.67 um     8955 A      7126 A   
 130.00 MeV   5.193E+01  7.542E-02   34.72 um     9420 A      7177 A   
 140.00 MeV   5.184E+01  7.080E-02   36.79 um     9870 A      7228 A   
 150.00 MeV   5.146E+01  6.674E-02   38.87 um     1.03 um     7277 A   
 160.00 MeV   5.075E+01  6.315E-02   40.97 um     1.07 um     7325 A   
 170.00 MeV   4.989E+01  5.995E-02   43.10 um     1.12 um     7374 A   
 180.00 MeV   4.908E+01  5.707E-02   45.27 um     1.16 um     7422 A   
 200.00 MeV   4.758E+01  5.212E-02   49.72 um     1.32 um     7519 A   
 225.00 MeV   4.588E+01  4.708E-02   55.47 um     1.55 um     7642 A   
 250.00 MeV   4.434E+01  4.298E-02   61.42 um     1.76 um     7767 A   
 275.00 MeV   4.293E+01  3.957E-02   67.58 um     1.97 um     7896 A   
 300.00 MeV   4.163E+01  3.669E-02   73.93 um     2.16 um     8029 A   
 325.00 MeV   4.042E+01  3.422E-02   80.48 um     2.36 um     8166 A   
 350.00 MeV   3.929E+01  3.208E-02   87.22 um     2.54 um     8307 A   
 375.00 MeV   3.822E+01  3.021E-02   94.16 um     2.73 um     8454 A   
 400.00 MeV   3.721E+01  2.855E-02  101.28 um     2.91 um     8605 A   
 450.00 MeV   3.535E+01  2.575E-02  116.10 um     3.58 um     8922 A   
 500.00 MeV   3.366E+01  2.348E-02  131.68 um     4.21 um     9262 A   
 550.00 MeV   3.212E+01  2.159E-02  148.02 um     4.80 um     9623 A   
 600.00 MeV   3.070E+01  2.000E-02  165.14 um     5.38 um     1.00 um  
 650.00 MeV   2.940E+01  1.864E-02  183.03 um     5.95 um     1.04 um  
 700.00 MeV   2.819E+01  1.746E-02  201.69 um     6.51 um     1.08 um  
 800.00 MeV   2.604E+01  1.552E-02  241.37 um     8.60 um     1.18 um  
 900.00 MeV   2.419E+01  1.398E-02  284.21 um    10.52 um     1.28 um  
   1.00 GeV   2.258E+01  1.273E-02  330.22 um    12.37 um     1.39 um  
   1.10 GeV   2.118E+01  1.170E-02  379.38 um    14.19 um     1.52 um  
   1.20 GeV   1.996E+01  1.083E-02  431.68 um    16.01 um     1.65 um  
   1.30 GeV   1.889E+01  1.008E-02  487.05 um    17.82 um     1.79 um  
   1.40 GeV   1.795E+01  9.438E-03  545.43 um    19.65 um     1.94 um  
   1.50 GeV   1.712E+01  8.874E-03  606.76 um    21.48 um     2.10 um  
   1.60 GeV   1.639E+01  8.377E-03  670.94 um    23.32 um     2.26 um  
   1.70 GeV   1.574E+01  7.936E-03  737.88 um    25.17 um     2.43 um  
   1.80 GeV   1.516E+01  7.540E-03  807.48 um    27.03 um     2.61 um  
   2.00 GeV   1.415E+01  6.861E-03  954.34 um    34.10 um     2.99 um  
   2.25 GeV   1.300E+01  6.174E-03    1.15 mm    44.16 um     3.51 um  
   2.50 GeV   1.204E+01  5.616E-03    1.37 mm    53.62 um     4.06 um  
   2.75 GeV   1.123E+01  5.155E-03    1.60 mm    62.81 um     4.65 um  
   3.00 GeV   1.054E+01  4.767E-03    1.85 mm    71.89 um     5.28 um  
   3.25 GeV   9.936E+00  4.435E-03    2.11 mm    80.93 um     5.95 um  
   3.50 GeV   9.409E+00  4.149E-03    2.39 mm    89.98 um     6.65 um  
   3.75 GeV   8.945E+00  3.898E-03    2.68 mm    99.08 um     7.39 um  
   4.00 GeV   8.531E+00  3.678E-03    2.99 mm   108.22 um     8.16 um  
   4.50 GeV   7.827E+00  3.306E-03    3.65 mm   142.76 um     9.80 um  
   5.00 GeV   7.249E+00  3.006E-03    4.36 mm   174.88 um    11.56 um  
   5.50 GeV   6.747E+00  2.757E-03    5.13 mm   205.96 um    13.44 um  
   6.00 GeV   6.322E+00  2.548E-03    5.95 mm   236.61 um    15.45 um  
   6.50 GeV   5.958E+00  2.370E-03    6.83 mm   267.11 um    17.57 um  
   7.00 GeV   5.643E+00  2.216E-03    7.75 mm   297.59 um    19.79 um  
   8.00 GeV   5.122E+00  1.962E-03    9.75 mm   410.70 um    24.57 um  
   9.00 GeV   4.711E+00  1.763E-03   11.94 mm   514.41 um    29.74 um  
  10.00 GeV   4.378E+00  1.602E-03   14.31 mm   613.89 um    35.28 um  
  11.00 GeV   4.102E+00  1.468E-03   16.85 mm   711.16 um    41.16 um  
  12.00 GeV   3.871E+00  1.356E-03   19.55 mm   807.17 um    47.36 um  
  13.00 GeV   3.673E+00  1.261E-03   22.40 mm   902.39 um    53.85 um  
  14.00 GeV   3.503E+00  1.178E-03   25.40 mm   997.08 um    60.62 um  
  15.00 GeV   3.355E+00  1.106E-03   28.53 mm     1.09 mm    67.65 um  
  16.00 GeV   3.224E+00  1.043E-03   31.80 mm     1.19 mm    74.91 um  
  17.00 GeV   3.109E+00  9.866E-04   35.20 mm     1.28 mm    82.40 um  
  18.00 GeV   3.006E+00  9.363E-04   38.72 mm     1.37 mm    90.09 um  
  20.00 GeV   2.831E+00  8.501E-04   46.09 mm     1.72 mm   106.05 um  
  22.50 GeV   2.656E+00  7.631E-04   55.89 mm     2.21 mm   126.93 um  
  25.00 GeV   2.516E+00  6.928E-04   66.29 mm     2.66 mm   148.69 um  
  26.00 GeV   2.470E+00  6.683E-04   70.60 mm     2.73 mm   157.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.3977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
