 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/210Fr_in_ch2.txt

 Ion = Francium     [87] , Mass = 209.9964 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 209.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.004E+00  5.730E+00     153 A        23 A        16 A   
   5.00 keV   1.058E+00  6.021E+00     161 A        24 A        17 A   
   5.50 keV   1.110E+00  6.293E+00     168 A        25 A        18 A   
   6.00 keV   1.159E+00  6.549E+00     175 A        26 A        18 A   
   6.50 keV   1.207E+00  6.790E+00     181 A        27 A        19 A   
   7.00 keV   1.252E+00  7.018E+00     188 A        28 A        20 A   
   8.00 keV   1.339E+00  7.443E+00     200 A        30 A        21 A   
   9.00 keV   1.420E+00  7.830E+00     211 A        31 A        22 A   
  10.00 keV   1.497E+00  8.187E+00     222 A        33 A        23 A   
  11.00 keV   1.570E+00  8.517E+00     233 A        34 A        24 A   
  12.00 keV   1.640E+00  8.825E+00     243 A        35 A        25 A   
  13.00 keV   1.707E+00  9.114E+00     252 A        36 A        26 A   
  14.00 keV   1.771E+00  9.386E+00     262 A        38 A        27 A   
  15.00 keV   1.833E+00  9.642E+00     271 A        39 A        28 A   
  16.00 keV   1.893E+00  9.885E+00     280 A        40 A        29 A   
  17.00 keV   1.951E+00  1.012E+01     289 A        41 A        30 A   
  18.00 keV   2.008E+00  1.033E+01     297 A        42 A        31 A   
  20.00 keV   2.117E+00  1.074E+01     314 A        44 A        32 A   
  22.50 keV   2.245E+00  1.121E+01     333 A        46 A        34 A   
  25.00 keV   2.367E+00  1.163E+01     352 A        48 A        36 A   
  27.50 keV   2.482E+00  1.201E+01     370 A        50 A        38 A   
  30.00 keV   2.592E+00  1.237E+01     388 A        52 A        39 A   
  32.50 keV   2.698E+00  1.269E+01     405 A        54 A        41 A   
  35.00 keV   2.800E+00  1.300E+01     422 A        56 A        43 A   
  37.50 keV   2.898E+00  1.328E+01     438 A        57 A        44 A   
  40.00 keV   2.993E+00  1.355E+01     454 A        59 A        46 A   
  45.00 keV   3.175E+00  1.403E+01     485 A        62 A        49 A   
  50.00 keV   3.347E+00  1.446E+01     515 A        65 A        51 A   
  55.00 keV   3.510E+00  1.485E+01     543 A        68 A        54 A   
  60.00 keV   3.666E+00  1.520E+01     572 A        71 A        57 A   
  65.00 keV   3.816E+00  1.552E+01     599 A        74 A        59 A   
  70.00 keV   3.960E+00  1.581E+01     626 A        76 A        62 A   
  80.00 keV   4.233E+00  1.633E+01     677 A        82 A        66 A   
  90.00 keV   4.490E+00  1.677E+01     727 A        86 A        71 A   
 100.00 keV   4.733E+00  1.716E+01     776 A        91 A        75 A   
 110.00 keV   4.964E+00  1.750E+01     823 A        95 A        79 A   
 120.00 keV   5.185E+00  1.780E+01     869 A       100 A        83 A   
 130.00 keV   5.397E+00  1.806E+01     914 A       104 A        87 A   
 140.00 keV   5.600E+00  1.830E+01     958 A       108 A        91 A   
 150.00 keV   5.797E+00  1.852E+01    1002 A       111 A        95 A   
 160.00 keV   5.987E+00  1.871E+01    1045 A       115 A        98 A   
 170.00 keV   6.171E+00  1.888E+01    1087 A       119 A       102 A   
 180.00 keV   6.350E+00  1.904E+01    1128 A       122 A       105 A   
 200.00 keV   6.694E+00  1.931E+01    1210 A       129 A       112 A   
 225.00 keV   7.100E+00  1.959E+01    1310 A       138 A       120 A   
 250.00 keV   7.484E+00  1.980E+01    1407 A       146 A       128 A   
 275.00 keV   7.849E+00  1.998E+01    1503 A       154 A       135 A   
 300.00 keV   8.198E+00  2.011E+01    1596 A       162 A       143 A   
 325.00 keV   8.533E+00  2.022E+01    1689 A       169 A       150 A   
 350.00 keV   8.855E+00  2.030E+01    1780 A       176 A       157 A   
 375.00 keV   9.166E+00  2.037E+01    1869 A       183 A       164 A   
 400.00 keV   9.467E+00  2.041E+01    1958 A       190 A       170 A   
 450.00 keV   1.021E+01  2.046E+01    2132 A       203 A       183 A   
 500.00 keV   1.085E+01  2.046E+01    2302 A       216 A       195 A   
 550.00 keV   1.133E+01  2.043E+01    2470 A       229 A       207 A   
 600.00 keV   1.169E+01  2.038E+01    2635 A       241 A       219 A   
 650.00 keV   1.198E+01  2.030E+01    2799 A       253 A       231 A   
 700.00 keV   1.222E+01  2.022E+01    2963 A       264 A       242 A   
 800.00 keV   1.262E+01  2.001E+01    3288 A       288 A       264 A   
 900.00 keV   1.295E+01  1.977E+01    3612 A       311 A       285 A   
   1.00 MeV   1.325E+01  1.952E+01    3936 A       333 A       306 A   
   1.10 MeV   1.354E+01  1.926E+01    4259 A       354 A       326 A   
   1.20 MeV   1.383E+01  1.899E+01    4582 A       375 A       346 A   
   1.30 MeV   1.412E+01  1.873E+01    4905 A       395 A       366 A   
   1.40 MeV   1.441E+01  1.846E+01    5228 A       415 A       386 A   
   1.50 MeV   1.470E+01  1.821E+01    5551 A       434 A       405 A   
   1.60 MeV   1.499E+01  1.795E+01    5873 A       453 A       425 A   
   1.70 MeV   1.527E+01  1.770E+01    6195 A       472 A       444 A   
   1.80 MeV   1.555E+01  1.746E+01    6518 A       490 A       462 A   
   2.00 MeV   1.609E+01  1.699E+01    7161 A       529 A       499 A   
   2.25 MeV   1.673E+01  1.644E+01    7963 A       578 A       544 A   
   2.50 MeV   1.732E+01  1.592E+01    8765 A       624 A       589 A   
   2.75 MeV   1.786E+01  1.544E+01    9564 A       668 A       632 A   
   3.00 MeV   1.836E+01  1.499E+01    1.04 um      710 A       674 A   
   3.25 MeV   1.882E+01  1.457E+01    1.12 um      750 A       716 A   
   3.50 MeV   1.925E+01  1.418E+01    1.20 um      789 A       757 A   
   3.75 MeV   1.966E+01  1.381E+01    1.28 um      827 A       797 A   
   4.00 MeV   2.004E+01  1.346E+01    1.36 um      863 A       837 A   
   4.50 MeV   2.074E+01  1.282E+01    1.51 um      946 A       914 A   
   5.00 MeV   2.137E+01  1.225E+01    1.67 um     1024 A       990 A   
   5.50 MeV   2.193E+01  1.174E+01    1.83 um     1096 A      1063 A   
   6.00 MeV   2.243E+01  1.127E+01    1.99 um     1166 A      1135 A   
   6.50 MeV   2.289E+01  1.085E+01    2.15 um     1231 A      1205 A   
   7.00 MeV   2.330E+01  1.046E+01    2.31 um     1294 A      1274 A   
   8.00 MeV   2.403E+01  9.781E+00    2.62 um     1448 A      1407 A   
   9.00 MeV   2.467E+01  9.194E+00    2.94 um     1587 A      1536 A   
  10.00 MeV   2.526E+01  8.685E+00    3.25 um     1716 A      1661 A   
  11.00 MeV   2.584E+01  8.237E+00    3.57 um     1836 A      1781 A   
  12.00 MeV   2.642E+01  7.841E+00    3.88 um     1949 A      1898 A   
  13.00 MeV   2.701E+01  7.486E+00    4.19 um     2055 A      2011 A   
  14.00 MeV   2.763E+01  7.167E+00    4.50 um     2155 A      2120 A   
  15.00 MeV   2.829E+01  6.878E+00    4.81 um     2249 A      2226 A   
  16.00 MeV   2.897E+01  6.615E+00    5.11 um     2338 A      2328 A   
  17.00 MeV   2.970E+01  6.374E+00    5.41 um     2422 A      2427 A   
  18.00 MeV   3.047E+01  6.153E+00    5.71 um     2502 A      2522 A   
  20.00 MeV   3.212E+01  5.759E+00    6.28 um     2710 A      2702 A   
  22.50 MeV   3.438E+01  5.342E+00    6.97 um     2965 A      2908 A   
  25.00 MeV   3.684E+01  4.988E+00    7.63 um     3181 A      3095 A   
  27.50 MeV   3.946E+01  4.684E+00    8.25 um     3364 A      3264 A   
  30.00 MeV   4.221E+01  4.419E+00    8.84 um     3522 A      3416 A   
  32.50 MeV   4.504E+01  4.186E+00    9.40 um     3659 A      3554 A   
  35.00 MeV   4.794E+01  3.979E+00    9.93 um     3778 A      3679 A   
  37.50 MeV   5.086E+01  3.795E+00   10.44 um     3882 A      3792 A   
  40.00 MeV   5.379E+01  3.628E+00   10.92 um     3975 A      3894 A   
  45.00 MeV   5.962E+01  3.340E+00   11.81 um     4227 A      4074 A   
  50.00 MeV   6.532E+01  3.100E+00   12.62 um     4427 A      4226 A   
  55.00 MeV   7.082E+01  2.895E+00   13.38 um     4592 A      4357 A   
  60.00 MeV   7.610E+01  2.718E+00   14.08 um     4730 A      4469 A   
  65.00 MeV   8.113E+01  2.564E+00   14.74 um     4848 A      4568 A   
  70.00 MeV   8.591E+01  2.428E+00   15.37 um     4951 A      4656 A   
  80.00 MeV   9.473E+01  2.199E+00   16.53 um     5252 A      4805 A   
  90.00 MeV   1.026E+02  2.013E+00   17.59 um     5493 A      4928 A   
 100.00 MeV   1.096E+02  1.859E+00   18.59 um     5694 A      5032 A   
 110.00 MeV   1.158E+02  1.729E+00   19.53 um     5866 A      5121 A   
 120.00 MeV   1.213E+02  1.618E+00   20.42 um     6017 A      5200 A   
 130.00 MeV   1.261E+02  1.521E+00   21.28 um     6152 A      5270 A   
 140.00 MeV   1.303E+02  1.436E+00   22.11 um     6276 A      5333 A   
 150.00 MeV   1.339E+02  1.361E+00   22.91 um     6389 A      5391 A   
 160.00 MeV   1.372E+02  1.294E+00   23.70 um     6495 A      5444 A   
 170.00 MeV   1.400E+02  1.234E+00   24.47 um     6595 A      5493 A   
 180.00 MeV   1.425E+02  1.180E+00   25.22 um     6689 A      5539 A   
 200.00 MeV   1.466E+02  1.086E+00   26.70 um     7021 A      5622 A   
 225.00 MeV   1.504E+02  9.886E-01   28.49 um     7482 A      5715 A   
 250.00 MeV   1.531E+02  9.088E-01   30.25 um     7898 A      5798 A   
 275.00 MeV   1.551E+02  8.418E-01   31.99 um     8281 A      5874 A   
 300.00 MeV   1.564E+02  7.847E-01   33.70 um     8639 A      5944 A   
 325.00 MeV   1.573E+02  7.355E-01   35.41 um     8978 A      6009 A   
 350.00 MeV   1.579E+02  6.925E-01   37.11 um     9301 A      6071 A   
 375.00 MeV   1.582E+02  6.547E-01   38.80 um     9612 A      6130 A   
 400.00 MeV   1.583E+02  6.210E-01   40.49 um     9912 A      6186 A   
 450.00 MeV   1.605E+02  5.638E-01   43.85 um     1.10 um     6292 A   
 500.00 MeV   1.622E+02  5.170E-01   47.17 um     1.20 um     6389 A   
 550.00 MeV   1.615E+02  4.778E-01   50.48 um     1.29 um     6481 A   
 600.00 MeV   1.606E+02  4.445E-01   53.81 um     1.37 um     6569 A   
 650.00 MeV   1.598E+02  4.159E-01   57.16 um     1.45 um     6654 A   
 700.00 MeV   1.589E+02  3.909E-01   60.52 um     1.53 um     6737 A   
 800.00 MeV   1.572E+02  3.496E-01   67.31 um     1.81 um     6896 A   
 900.00 MeV   1.556E+02  3.166E-01   74.17 um     2.05 um     7049 A   
   1.00 GeV   1.540E+02  2.897E-01   81.10 um     2.27 um     7197 A   
   1.10 GeV   1.524E+02  2.673E-01   88.11 um     2.48 um     7342 A   
   1.20 GeV   1.508E+02  2.483E-01   95.19 um     2.68 um     7485 A   
   1.30 GeV   1.493E+02  2.319E-01  102.34 um     2.86 um     7626 A   
   1.40 GeV   1.477E+02  2.178E-01  109.57 um     3.04 um     7766 A   
   1.50 GeV   1.462E+02  2.053E-01  116.88 um     3.21 um     7904 A   
   1.60 GeV   1.447E+02  1.943E-01  124.26 um     3.38 um     8042 A   
   1.70 GeV   1.431E+02  1.845E-01  131.73 um     3.54 um     8180 A   
   1.80 GeV   1.416E+02  1.756E-01  139.27 um     3.70 um     8317 A   
   2.00 GeV   1.386E+02  1.604E-01  154.60 um     4.29 um     8592 A   
   2.25 GeV   1.349E+02  1.450E-01  174.24 um     5.11 um     8938 A   
   2.50 GeV   1.313E+02  1.324E-01  194.41 um     5.85 um     9287 A   
   2.75 GeV   1.279E+02  1.219E-01  215.14 um     6.55 um     9640 A   
   3.00 GeV   1.246E+02  1.130E-01  236.42 um     7.21 um    10000 A   
   3.25 GeV   1.214E+02  1.054E-01  258.27 um     7.84 um     1.04 um  
   3.50 GeV   1.184E+02  9.885E-02  280.67 um     8.46 um     1.07 um  
   3.75 GeV   1.156E+02  9.309E-02  303.64 um     9.06 um     1.11 um  
   4.00 GeV   1.129E+02  8.799E-02  327.16 um     9.65 um     1.15 um  
   4.50 GeV   1.080E+02  7.939E-02  375.84 um    11.86 um     1.23 um  
   5.00 GeV   1.036E+02  7.239E-02  426.65 um    13.87 um     1.31 um  
   5.50 GeV   9.982E+01  6.659E-02  479.48 um    15.75 um     1.40 um  
   6.00 GeV   9.646E+01  6.169E-02  534.25 um    17.55 um     1.48 um  
   6.50 GeV   9.330E+01  5.749E-02  590.91 um    19.30 um     1.57 um  
   7.00 GeV   9.016E+01  5.386E-02  649.51 um    21.00 um     1.66 um  
   8.00 GeV   8.456E+01  4.787E-02  772.64 um    27.29 um     1.85 um  
   9.00 GeV   7.971E+01  4.314E-02  903.60 um    32.98 um     2.05 um  
  10.00 GeV   7.547E+01  3.930E-02    1.04 mm    38.37 um     2.26 um  
  11.00 GeV   7.173E+01  3.611E-02    1.19 mm    43.58 um     2.48 um  
  12.00 GeV   6.842E+01  3.342E-02    1.34 mm    48.69 um     2.71 um  
  13.00 GeV   6.545E+01  3.113E-02    1.50 mm    53.73 um     2.95 um  
  14.00 GeV   6.278E+01  2.914E-02    1.67 mm    58.74 um     3.19 um  
  15.00 GeV   6.037E+01  2.740E-02    1.84 mm    63.72 um     3.45 um  
  16.00 GeV   5.818E+01  2.587E-02    2.03 mm    68.69 um     3.71 um  
  17.00 GeV   5.618E+01  2.451E-02    2.21 mm    73.66 um     3.98 um  
  18.00 GeV   5.435E+01  2.329E-02    2.41 mm    78.64 um     4.25 um  
  20.00 GeV   5.110E+01  2.119E-02    2.82 mm    97.55 um     4.82 um  
  22.50 GeV   4.769E+01  1.907E-02    3.36 mm   124.30 um     5.58 um  
  25.00 GeV   4.482E+01  1.735E-02    3.94 mm   149.05 um     6.37 um  
  27.50 GeV   4.238E+01  1.593E-02    4.56 mm   172.71 um     7.21 um  
  30.00 GeV   4.028E+01  1.473E-02    5.21 mm   195.70 um     8.07 um  
  32.50 GeV   3.845E+01  1.371E-02    5.89 mm   218.25 um     8.97 um  
  35.00 GeV   3.684E+01  1.282E-02    6.61 mm   240.50 um     9.90 um  
  37.50 GeV   3.542E+01  1.205E-02    7.35 mm   262.52 um    10.86 um  
  40.00 GeV   3.415E+01  1.137E-02    8.12 mm   284.37 um    11.85 um  
  45.00 GeV   3.199E+01  1.022E-02    9.75 mm   365.80 um    13.90 um  
  50.00 GeV   3.022E+01  9.294E-03   11.48 mm   440.06 um    16.04 um  
  55.00 GeV   2.874E+01  8.526E-03   13.31 mm   510.16 um    18.27 um  
  60.00 GeV   2.748E+01  7.880E-03   15.22 mm   577.49 um    20.56 um  
  65.00 GeV   2.641E+01  7.329E-03   17.21 mm   642.79 um    22.92 um  
  70.00 GeV   2.548E+01  6.852E-03   19.29 mm   706.50 um    25.34 um  
  80.00 GeV   2.395E+01  6.070E-03   23.64 mm   937.23 um    30.31 um  
  84.00 GeV   2.347E+01  5.807E-03   25.46 mm   971.71 um    32.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
